protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--16,i-456d2373629d2dda,,note,,
prot-1921--fk--16,i-e4ec4d0db23a55a5,,note,,
prot-1921--fk--16,i-36b73cccde0857ee,,note,,
prot-1921--fk--16,i-494679a28f18c77e,,note,,
prot-1921--fk--16,i-2bf7a20ea5ec463f,,note,,
prot-1921--fk--16,i-b862b8899da9f540,,metadata,,
prot-1921--fk--16,i-306a1f38419abe06,,note,,
prot-1921--fk--16,i-09b6702b57a18941,,metadata,,
prot-1921--fk--16,i-97df70daa88e5f9f,,metadata,,
prot-1921--fk--16,i-42a2d2348b97f712,,metadata,,
prot-1921--fk--16,i-8718e5bdaf19dbf2,,note,,
prot-1921--fk--16,i-0fdf1b48b4761cea,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1921--fk--16,i-0bac6939250dcced,,metadata,,
prot-1921--fk--16,i-1abc200f0fdcc0c7,,note,,
prot-1921--fk--16,i-90d1fe88bb24f7bc,,metadata,,
prot-1921--fk--16,i-a862db440797b7fc,,metadata,,
prot-1921--fk--16,i-f0868bc32030b367,,metadata,,
prot-1921--fk--16,i-661d429f65569e47,,metadata,,
prot-1921--fk--16,i-b88e963e64f7d959,,metadata,,
prot-1921--fk--16,i-b62c62501ceb8ad7,,metadata,,
prot-1921--fk--16,i-b7afe5091c21c87c,,metadata,,
prot-1921--fk--16,i-ae4ab7fe8c763a1f,,note,,
prot-1921--fk--16,i-10ba3d553a12f9a4,,metadata,,
prot-1921--fk--16,i-5f618329370089e0,,metadata,,
prot-1921--fk--16,i-763b3fc543a562b5,,metadata,,
prot-1921--fk--16,i-685ffed583908a0c,,metadata,,
prot-1921--fk--16,i-b4c6bdadba5cd66b,560e61985149f31c,speech_start,gustaf_barthelson_23720a,
prot-1921--fk--16,i-3a0dee16f5f675ab,,metadata,,
prot-1921--fk--16,i-79672bbeee64a96b,,note,,
prot-1921--fk--16,i-74d9aada853477e2,,metadata,,
prot-1921--fk--16,i-fe558292b1c24241,,note,,
prot-1921--fk--16,i-3240b2be8c811f24,,metadata,,
prot-1921--fk--16,i-d1785cec58fc6879,,metadata,,
prot-1921--fk--16,i-cd3dea4a42b4ec66,,metadata,,
prot-1921--fk--16,i-aa79186c2074b6d1,,metadata,,
prot-1921--fk--16,i-b7c4592cf32af03a,,metadata,,
prot-1921--fk--16,i-2934df561ebb390b,,metadata,,
prot-1921--fk--16,i-cb4c0cc95b6d7846,,metadata,,
prot-1921--fk--16,i-71dc15ac0d2d9ce2,560e61985149f31c,speech_start,ake_ingestrom_a8d878,
prot-1921--fk--16,i-15022ae878727e95,,metadata,,
prot-1921--fk--16,i-e98f772882d149b7,,metadata,,
prot-1921--fk--16,i-5c1c68ffce817ada,,metadata,,
prot-1921--fk--16,i-113144987f3e21e2,,metadata,,
prot-1921--fk--16,i-314bc52b3d4f2dd7,,metadata,,
prot-1921--fk--16,i-762b1a717743d791,,metadata,,
prot-1921--fk--16,i-9196895f54228eb9,560e61985149f31c,speech_start,jons_jesperson_a0de34,
prot-1921--fk--16,i-f93dc544cd503708,,metadata,,
prot-1921--fk--16,i-5855143d019653ae,,metadata,,
prot-1921--fk--16,i-6158ca43cafe3417,,note,,
prot-1921--fk--16,i-30c1528e8c8b864a,,metadata,,
prot-1921--fk--16,i-fe68d4f8ccc1b34e,,metadata,,
prot-1921--fk--16,i-53d597932ce929fc,,metadata,,
prot-1921--fk--16,i-a77835349e97db46,,note,,
prot-1921--fk--16,i-7592adfeb5c17dcd,,metadata,,
prot-1921--fk--16,i-f6f12626beb41b38,,metadata,,
prot-1921--fk--16,i-9bf80de6b2b7529b,,note,,
prot-1921--fk--16,i-63ada2927a0fe020,,metadata,,
prot-1921--fk--16,i-301a020ef1ef4fff,,note,,
prot-1921--fk--16,i-5ba23114371bf6e1,,metadata,,
prot-1921--fk--16,i-f8650d39d8e004a2,,metadata,,
prot-1921--fk--16,i-87e90ca967d50e7c,560e61985149f31c,speech_start,anders_elisson_95bb07,
prot-1921--fk--16,i-78f08befb2c36d61,,metadata,,
prot-1921--fk--16,i-3000dfe43eb91042,,metadata,,
prot-1921--fk--16,i-b53277d05946db82,,metadata,,
prot-1921--fk--16,i-f6ce5aadd83d8466,,note,,
prot-1921--fk--16,i-6a4578cbd59a73a0,,metadata,,
prot-1921--fk--16,i-508eb6b6edb789bb,,metadata,,
prot-1921--fk--16,i-380423407aaf3870,,note,,
prot-1921--fk--16,i-466771f974a9d881,560e61985149f31c,speech_start,jons_palsson_6de515,
prot-1921--fk--16,i-ad95f0ca2458437b,,metadata,,
prot-1921--fk--16,i-2d22854552ead3f9,,metadata,,
prot-1921--fk--16,i-3c2f24829127188f,,metadata,,
prot-1921--fk--16,i-7e4d442c7574de71,,metadata,,
prot-1921--fk--16,i-371b6aaf518adb93,,metadata,,
prot-1921--fk--16,i-d589c8fdd2710ace,,metadata,,
prot-1921--fk--16,i-14461d7b5077e76f,,metadata,,
prot-1921--fk--16,i-d55c8b1be009d66c,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--16,i-d55c8b1be009d66c,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--16,i-2602e8d529c471c5,,metadata,,
prot-1921--fk--16,i-bda156c7139c03a5,,metadata,,
prot-1921--fk--16,i-163ffa7c4e9b859b,,metadata,,
prot-1921--fk--16,i-7c914fcfec883dab,,metadata,,
prot-1921--fk--16,i-2fa6c1077b1fba7f,,metadata,,
prot-1921--fk--16,i-9c33a22fb8f78b7f,,metadata,,
prot-1921--fk--16,i-54bee83cde930014,,metadata,,
prot-1921--fk--16,i-5fe3abb60a019722,,metadata,,
prot-1921--fk--16,i-671bcb94850802aa,,metadata,,
prot-1921--fk--16,i-5bcce5e000af6975,,metadata,,
prot-1921--fk--16,i-e1bb34be01d748bc,,metadata,,
prot-1921--fk--16,i-d1264c73c1e99630,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1921--fk--16,i-15714c7d069b2a5c,,metadata,,
prot-1921--fk--16,i-5f3ef376026faf22,8f6bb79aaba3167f,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--16,i-5f3ef376026faf22,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--16,i-5cc420a91c32a6ae,,metadata,,
prot-1921--fk--16,i-a55b4b3b933122ce,,metadata,,
prot-1921--fk--16,i-bff7bf62b44ba753,,metadata,,
prot-1921--fk--16,i-bd77340b1f280096,,metadata,,
prot-1921--fk--16,i-d6aa91528a2f4285,,metadata,,
prot-1921--fk--16,i-7bc6841a5d64db69,,metadata,,
prot-1921--fk--16,i-946775c5538fe3a0,,metadata,,
prot-1921--fk--16,i-0d003292e4e956a1,,metadata,,
prot-1921--fk--16,i-7ebeecd8a9a165b4,,metadata,,
prot-1921--fk--16,i-0b8b9b02ff1e354d,,note,,
prot-1921--fk--16,i-83a649be675961c7,,metadata,,
prot-1921--fk--16,i-a7cf0de71203b0f4,,metadata,,
prot-1921--fk--16,i-bedea6ca4062b075,,metadata,,
prot-1921--fk--16,i-a4847a4008ecf013,,note,,
prot-1921--fk--16,i-31985f400fb3f4ca,,metadata,,
prot-1921--fk--16,i-e06566d1c2f35cdb,,metadata,,
prot-1921--fk--16,i-c6bd74ea35bd3143,,metadata,,
prot-1921--fk--16,i-54e0e10a73b9fe8f,,note,,
prot-1921--fk--16,i-636b275c5e34e8bd,560e61985149f31c,speech_start,j_axel_traff_b7eb1c,
prot-1921--fk--16,i-4c68ac8c06fc6393,,metadata,,
prot-1921--fk--16,i-01b2be450d4c746f,,metadata,,
prot-1921--fk--16,i-7fa2bdab5675b9fe,,note,,
prot-1921--fk--16,i-76e6aede351c2128,,metadata,,
prot-1921--fk--16,i-7a6517ef20817f99,,metadata,,
prot-1921--fk--16,i-3063287289380a2a,,metadata,,
prot-1921--fk--16,i-b6913fcd2438891e,,metadata,,
prot-1921--fk--16,i-209b2bf768f59886,,metadata,,
prot-1921--fk--16,i-5b7bcb84f90f9fef,,note,,
prot-1921--fk--16,i-6e8732868496500e,,metadata,,
prot-1921--fk--16,i-3e30786d7b65cff7,,metadata,,
prot-1921--fk--16,i-cdd88fca65fd357e,,metadata,,
prot-1921--fk--16,i-48332c820dc4aa20,560e61985149f31c,speech_start,jons_palsson_6de515,
prot-1921--fk--16,i-944c15950f31aa8f,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--16,i-f5468d4f5731a61f,,metadata,,
prot-1921--fk--16,i-22af81bd733d252b,,note,,
prot-1921--fk--16,i-ec57402dc012b60a,,metadata,,
prot-1921--fk--16,i-5e01ff23cdc06a87,,note,,
prot-1921--fk--16,i-25e63066a2122118,,metadata,,
prot-1921--fk--16,i-80d5a57ce69a67d1,,metadata,,
prot-1921--fk--16,i-a20976fca02f4660,,metadata,,
prot-1921--fk--16,i-04322a8b20ea78e9,,metadata,,
prot-1921--fk--16,i-03451049806e8051,,note,,
prot-1921--fk--16,i-246660960645d635,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1921--fk--16,i-a0e43f23f1b94258,,metadata,,
prot-1921--fk--16,i-e2f988c65d053796,,metadata,,
prot-1921--fk--16,i-870d522de62ac22a,,metadata,,
prot-1921--fk--16,i-d9804e1a765d445c,,metadata,,
prot-1921--fk--16,i-8b2fd40b86bb97f9,,metadata,,
prot-1921--fk--16,i-e4c35dbeedbf5097,,metadata,,
prot-1921--fk--16,i-2de7dfd30cc4e9e2,,note,,
prot-1921--fk--16,i-1cf62412c1b5d4e3,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--16,i-0b3af5b497a3207d,,note,,
prot-1921--fk--16,i-be1c0b9dd5c1990f,,metadata,,
prot-1921--fk--16,i-3aaa3ac7bd9238b7,,note,,
prot-1921--fk--16,i-9ff694e53a4889c4,,metadata,,
prot-1921--fk--16,i-75a7da62d068314d,,note,,
prot-1921--fk--16,i-d3b4df7ef88507e1,,metadata,,
prot-1921--fk--16,i-d3c480cb28d60ee4,,metadata,,
prot-1921--fk--16,i-0a9a85190918770e,,metadata,,
prot-1921--fk--16,i-ed9eef89921877c8,,note,,
prot-1921--fk--16,i-8cc71912b76ad6d0,,metadata,,
prot-1921--fk--16,i-04ccbc6291025018,,note,,
prot-1921--fk--16,i-f749f637ede521ec,,metadata,,
prot-1921--fk--16,i-5507eb97b351ca8a,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--16,i-a724713ed64e8e78,,metadata,,
prot-1921--fk--16,i-4064ad28907696f6,,metadata,,
prot-1921--fk--16,i-70ed3dbcdf8a4dc1,,note,,
prot-1921--fk--16,i-fe097f4617405bae,,metadata,,
prot-1921--fk--16,i-ec8446bf59dc8810,,metadata,,
prot-1921--fk--16,i-e296babcbd8befd1,,metadata,,
prot-1921--fk--16,i-d1d1cd477564cba3,,metadata,,
prot-1921--fk--16,i-88555d53236c8ffe,,metadata,,
prot-1921--fk--16,i-3944aa6b9defcc57,,metadata,,
prot-1921--fk--16,i-4a7fd9f8928a9ef1,,note,,
prot-1921--fk--16,i-53383af9a32ebdae,,metadata,,
prot-1921--fk--16,i-92494d414461e6e6,,metadata,,
prot-1921--fk--16,i-b08ed4228c8ea202,,metadata,,
prot-1921--fk--16,i-79402b8e75ba48ad,8f6bb79aaba3167f,speech_start,ake_ingestrom_a8d878,
prot-1921--fk--16,i-79402b8e75ba48ad,560e61985149f31c,speech_start,ake_ingestrom_a8d878,
prot-1921--fk--16,i-fe72a701ae210f7a,,metadata,,
prot-1921--fk--16,i-52ffe0a19169c07e,,metadata,,
prot-1921--fk--16,i-2188b33fe11b7067,,metadata,,
prot-1921--fk--16,i-34da07a4ea577a11,,metadata,,
prot-1921--fk--16,i-da991bcfef4d34cd,,metadata,,
prot-1921--fk--16,i-918586ebccc6fc70,,metadata,,
prot-1921--fk--16,i-13bd43f255476196,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--16,i-9bd72e1842f2e211,,metadata,,
prot-1921--fk--16,i-4194ed5779341f2a,,metadata,,
prot-1921--fk--16,i-f0debcaeecc13843,,note,,
prot-1921--fk--16,i-2b32eb82548a3695,,metadata,,
prot-1921--fk--16,i-81f7289f84a83acc,,metadata,,
prot-1921--fk--16,i-ddc415e7453b3427,,metadata,,
prot-1921--fk--16,i-36abd4794c9d707e,,metadata,,
prot-1921--fk--16,i-039d39af3ed2a8f7,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--16,i-9120908842863c8e,,note,,
prot-1921--fk--16,i-ad3cc04e20b3fe0a,,metadata,,
prot-1921--fk--16,i-272802b78aa530d4,,note,,
prot-1921--fk--16,i-7b9b51c61b060d18,,metadata,,
prot-1921--fk--16,i-cb4e83778d88f8bc,,metadata,,
prot-1921--fk--16,i-e441f4177f5f3b90,,metadata,,
prot-1921--fk--16,i-2933155ba9bbe7ed,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--16,i-648f2b4d9c5ef9b6,,metadata,,
prot-1921--fk--16,i-0bc2f1aeefa87a00,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1921--fk--16,i-f746a8b04ff655d0,,metadata,,
prot-1921--fk--16,i-1fae37f92d708639,,note,,
prot-1921--fk--16,i-ddaa7183968bbbda,,metadata,,
prot-1921--fk--16,i-856a17991217c05f,,metadata,,
prot-1921--fk--16,i-501a1149d304e79e,,note,,
prot-1921--fk--16,i-49080ff77c171edc,,metadata,,
prot-1921--fk--16,i-d81bad3207a1ab89,,note,,
prot-1921--fk--16,i-1a781ed4d7d384b8,,note,,
prot-1921--fk--16,i-7bb5ea583e7045df,,note,,
prot-1921--fk--16,i-67136adf026c5ac2,,note,,
prot-1921--fk--16,i-147bd18fceb9dc2a,,note,,
prot-1921--fk--16,i-0f67d39b81638421,,note,,
prot-1921--fk--16,i-490cfdc7d5b13c47,,metadata,,
prot-1921--fk--16,i-ff320f59bf3ff4c5,,note,,
prot-1921--fk--16,i-404208f8dab9bf58,,note,,
prot-1921--fk--16,i-c856511e12909634,,note,,
prot-1921--fk--16,i-5cd0ea95cc7f18b9,,metadata,,
prot-1921--fk--16,i-dcf513949e6b6204,,metadata,,
prot-1921--fk--16,i-a50dec0818d91785,,metadata,,
prot-1921--fk--16,i-ecc4a72c6039f553,,note,,
prot-1921--fk--16,i-6142af1395d55057,,note,,
prot-1921--fk--16,i-e0860317a2589751,560e61985149f31c,speech_start,adolf_dahl_35463a,
prot-1921--fk--16,i-9f8eacfaea620128,,note,,
prot-1921--fk--16,i-16d1b591af7a163b,,note,,
prot-1921--fk--16,i-022ad05f6ba4c387,,note,,
prot-1921--fk--16,i-e68a42c47b89073d,,note,,
prot-1921--fk--16,i-fab14d4d767b271a,,note,,
prot-1921--fk--16,i-4a477d7461060580,,metadata,,
prot-1921--fk--16,i-49d0dc9058f0a73c,,note,,
prot-1921--fk--16,i-fb40f0073cc62dcf,,note,,
prot-1921--fk--16,i-306386d7f2433a7c,,metadata,,
prot-1921--fk--16,i-ab94feffb0b3df5b,,metadata,,
prot-1921--fk--16,i-173cff1013a277ef,,metadata,,
prot-1921--fk--16,i-98f29c97194d6f6b,,note,,
prot-1921--fk--16,i-3447e4bf02c45aa4,,note,,
prot-1921--fk--16,i-fed268f057028802,,metadata,,
prot-1921--fk--16,i-f09e05a25a752b00,,note,,
prot-1921--fk--16,i-d5eb6c92cc75987f,,note,,
prot-1921--fk--16,i-b4eee1b315859a0e,,note,,
prot-1921--fk--16,i-d0e57ccaf7718c4e,,metadata,,
prot-1921--fk--16,i-fd5f1386e42db94c,,note,,
prot-1921--fk--16,i-d208b7c7ca1c1e5f,,note,,
prot-1921--fk--16,i-4c5b0e23cc8ff39b,,note,,
prot-1921--fk--16,i-9de20bcacc8f6faa,,note,,
prot-1921--fk--16,i-93c35c62081b57e1,,note,,
prot-1921--fk--16,i-ade56b7fc87000ce,,note,,
prot-1921--fk--16,i-62c94da7a7fc0ad2,,note,,
prot-1921--fk--16,i-b08fbf5f5e09958a,,note,,
prot-1921--fk--16,i-4a0a78360d2f5610,,note,,
prot-1921--fk--16,i-e07bc6b7ad8337ae,,note,,
prot-1921--fk--16,i-0300b5301edb8e95,,note,,
prot-1921--fk--16,i-2ccb3b04e8a0c831,,metadata,,
prot-1921--fk--16,i-8b54e7eeeff1c715,,metadata,,
prot-1921--fk--16,i-ab9cb8421e283434,,metadata,,
prot-1921--fk--16,i-f67065daa6637b79,,metadata,,
prot-1921--fk--16,i-2cf39683fe10bec4,,note,,
prot-1921--fk--16,i-bed1a763fe151dd4,,note,,
prot-1921--fk--16,i-7badaace59f74aaf,,note,,
prot-1921--fk--16,i-f97c3838167f6a62,,note,,
prot-1921--fk--16,i-14e3ca796b321b39,,metadata,,
prot-1921--fk--16,i-527e8d2b8d5d81bb,,metadata,,
prot-1921--fk--16,i-e08eb7823969a13d,,metadata,,
prot-1921--fk--16,i-ddfb38bfd987e0e7,,note,,
prot-1921--fk--16,i-bde883e2429c3a4f,,note,,
prot-1921--fk--16,i-f9961d120928624a,,note,,
prot-1921--fk--16,i-b10cf9ffe76c2a2e,,note,,
prot-1921--fk--16,i-89fa3fc18bea31ff,,note,,
prot-1921--fk--16,i-a8412277c296d503,,note,,
prot-1921--fk--16,i-9311e7456290a048,,note,,
prot-1921--fk--16,i-e45662c9f68ebdd6,,metadata,,
prot-1921--fk--16,i-6c1a52f008773b7f,,note,,
prot-1921--fk--16,i-78afe1dc15792976,,note,,
prot-1921--fk--16,i-1a708d60523161a5,,note,,
prot-1921--fk--16,i-a0e0b1a889f72e1b,,note,,
prot-1921--fk--16,i-a1bab1ef935f4cd1,,note,,
prot-1921--fk--16,i-09702db54aa3c5ed,,note,,
prot-1921--fk--16,i-2043d9452dce18b0,,note,,
prot-1921--fk--16,i-309f3ad09df8e40b,,note,,
prot-1921--fk--16,i-bb35826200067cab,,note,,
prot-1921--fk--16,i-46dc86e1ab0f5bb4,,note,,
prot-1921--fk--16,i-94a6ed223ed0c9b4,,note,,
prot-1921--fk--16,i-3c282e765aad7b19,,note,,
prot-1921--fk--16,i-37a0b61274b0f0de,,note,,
prot-1921--fk--16,i-44f3c8d67ab3a8ee,,metadata,,
prot-1921--fk--16,i-3e0780f15b0eb556,,metadata,,
prot-1921--fk--16,i-77a7f4c55bcbfdae,,metadata,,
prot-1921--fk--16,i-924da4e0d6831404,,metadata,,
prot-1921--fk--16,i-75df2e59189038ef,,note,,
prot-1921--fk--16,i-46b83aa6cc2cca3d,,metadata,,
prot-1921--fk--16,i-619565ef1b9518c0,8f6bb79aaba3167f,speech_start,torsten_strom_d81395,
prot-1921--fk--16,i-619565ef1b9518c0,560e61985149f31c,speech_start,torsten_strom_d81395,
prot-1921--fk--16,i-0b2708af9e67c9e3,,metadata,,
prot-1921--fk--16,i-713ea0bb6555c3b2,,metadata,,
prot-1921--fk--16,i-828771e698056c30,,metadata,,
prot-1921--fk--16,i-a2fd9f27dd08635e,,metadata,,
prot-1921--fk--16,i-2773837a460759e0,,metadata,,
prot-1921--fk--16,i-3ca04e091712acbd,,metadata,,
prot-1921--fk--16,i-54075ceabb40bdb7,,metadata,,
prot-1921--fk--16,i-81d7593b4e680975,,metadata,,
prot-1921--fk--16,i-30fece12ac1861b2,,metadata,,
prot-1921--fk--16,i-0ad3443c7615f5c8,,metadata,,
prot-1921--fk--16,i-cf4e6aeea2dddfec,,metadata,,
prot-1921--fk--16,i-1c665f0afe724074,,metadata,,
prot-1921--fk--16,i-8c1f0a819618f235,,metadata,,
prot-1921--fk--16,i-5532780c5f99b609,,metadata,,
prot-1921--fk--16,i-9e8882bce8cadf02,,metadata,,
prot-1921--fk--16,i-a010b61a14cef038,,metadata,,
prot-1921--fk--16,i-e1a1f140e01fb65a,,metadata,,
prot-1921--fk--16,i-9dd0c5d91070fab2,,metadata,,
prot-1921--fk--16,i-299415a7d010e7ff,,metadata,,
prot-1921--fk--16,i-4b4ca1456406ec77,,metadata,,
prot-1921--fk--16,i-15d7f8adc7ab3896,,metadata,,
prot-1921--fk--16,i-fcdfe481af028ba6,,metadata,,
prot-1921--fk--16,i-20b2a9872850a604,8f6bb79aaba3167f,speech_start,frits_gustav_moller_04ef54,
