protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--13,i-f84876a7b7499e59,,metadata,,
prot-1921--ak--13,i-153c111a65c26002,,metadata,,
prot-1921--ak--13,i-bf462049b32f6b20,,note,,
prot-1921--ak--13,i-5cdf2e0e06b93ddb,,note,,
prot-1921--ak--13,i-c20ccd73452bc064,,metadata,,
prot-1921--ak--13,i-0f7911d5eba86a25,,metadata,,
prot-1921--ak--13,i-5539ed5996b53cb8,,note,,
prot-1921--ak--13,i-bbfd240a7549182b,,note,,
prot-1921--ak--13,i-04a746f47102980e,,metadata,,
prot-1921--ak--13,i-34d074ade4da343c,,metadata,,
prot-1921--ak--13,i-3a3e75133df5cf83,,metadata,,
prot-1921--ak--13,i-aac99ab4bb0e8e4a,,metadata,,
prot-1921--ak--13,i-42604d4fc45b8548,,note,,
prot-1921--ak--13,i-8ea73c35ff358093,,note,,
prot-1921--ak--13,i-a967c32e2b698db9,,metadata,,
prot-1921--ak--13,i-6a572595e94b5eea,,metadata,,
prot-1921--ak--13,i-29be79abc91eaa7b,,note,,
prot-1921--ak--13,i-49ad55b1cbec0a38,,metadata,,
prot-1921--ak--13,i-93d5bdac8eb3ce15,,metadata,,
prot-1921--ak--13,i-74e4aefbf8d203fd,,metadata,,
prot-1921--ak--13,i-be5d3ab771d6d620,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3cf008,
prot-1921--ak--13,i-be5d3ab771d6d620,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3cf008,
prot-1921--ak--13,i-659b70f42b5ad8c8,,metadata,,
prot-1921--ak--13,i-94e5e23fa3319431,,note,,
prot-1921--ak--13,i-361142cc266726f7,,metadata,,
prot-1921--ak--13,i-597984baceb2dad4,,metadata,,
prot-1921--ak--13,i-eaf5bc0fee7369b0,,note,,
prot-1921--ak--13,i-33b25e0a870467ac,,note,,
prot-1921--ak--13,i-ea6f5c24dcbe836c,,metadata,,
prot-1921--ak--13,i-580f242346323dfc,,metadata,,
prot-1921--ak--13,i-682a67fa22599715,,note,,
prot-1921--ak--13,i-b25e655faad47fba,8f6bb79aaba3167f,speech_start,david_norman_d4efd8,
prot-1921--ak--13,i-b25e655faad47fba,560e61985149f31c,speech_start,david_norman_d4efd8,
prot-1921--ak--13,i-585acf871c626ab6,,metadata,,
prot-1921--ak--13,i-782987496d974b01,,note,,
prot-1921--ak--13,i-11ab1955ae9dbaeb,,metadata,,
prot-1921--ak--13,i-ea1fccaefa342866,,note,,
prot-1921--ak--13,i-909a61ca5a2b9889,,note,,
prot-1921--ak--13,i-04a8b1fd33ce546e,,metadata,,
prot-1921--ak--13,i-3526d8c8c9e59838,,metadata,,
prot-1921--ak--13,i-92eee8aa90a6bee6,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--13,i-9757243fd43ca37c,,metadata,,
prot-1921--ak--13,i-1ea5f5372d96c10e,,metadata,,
prot-1921--ak--13,i-22f04ad1ddc1d895,,note,,
prot-1921--ak--13,i-baf107f728395e3e,,metadata,,
prot-1921--ak--13,i-ea3bbf0318ca7308,,metadata,,
prot-1921--ak--13,i-797af03e06cc0596,,note,,
prot-1921--ak--13,i-e992bd19be32e267,,note,,
prot-1921--ak--13,i-0f9319779cda5630,,metadata,,
prot-1921--ak--13,i-490cf26be97bf2d6,,metadata,,
prot-1921--ak--13,i-167b1dce26421228,,metadata,,
prot-1921--ak--13,i-9e11f89c838b2070,,note,,
prot-1921--ak--13,i-02e7b07e20588761,,metadata,,
prot-1921--ak--13,i-8354498426695ddf,,note,,
prot-1921--ak--13,i-cd813cac66d782f9,,note,,
prot-1921--ak--13,i-e3e3c889f6242b88,,metadata,,
prot-1921--ak--13,i-ec63c507c99aa85d,,metadata,,
prot-1921--ak--13,i-5ff634c43d263ca8,,note,,
prot-1921--ak--13,i-9b2373f170b9d548,,note,,
prot-1921--ak--13,i-37e02aa4e3913b77,,metadata,,
prot-1921--ak--13,i-f620014bf40c10b4,,metadata,,
prot-1921--ak--13,i-67a350da69efb860,,metadata,,
prot-1921--ak--13,i-429ba4ca396dc230,,note,,
prot-1921--ak--13,i-059fe42e2ba5d6c4,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--13,i-059fe42e2ba5d6c4,560e61985149f31c,speech_start,,
prot-1921--ak--13,i-12fac3cae9adb4a7,,note,,
prot-1921--ak--13,i-0135a7ac08a5be56,,metadata,,
prot-1921--ak--13,i-31f0c3b8e3a6ca12,,note,,
prot-1921--ak--13,i-adf32fc4ddcbfd58,,note,,
prot-1921--ak--13,i-97a6f57c0fa23398,,metadata,,
prot-1921--ak--13,i-1f8ad782d5a4826c,,metadata,,
prot-1921--ak--13,i-dce80fb5ed69a947,,note,,
prot-1921--ak--13,i-86e621ca173f6ff1,,note,,
prot-1921--ak--13,i-aaf1c215b5fda39e,,metadata,,
prot-1921--ak--13,i-a6a04543cbf92925,,metadata,,
prot-1921--ak--13,i-f36def5521b8b2c3,,metadata,,
prot-1921--ak--13,i-689424d76f0da35d,,metadata,,
prot-1921--ak--13,i-4153504c32f9412a,,note,,
prot-1921--ak--13,i-d75de3e1ac5d5cb2,,note,,
prot-1921--ak--13,i-37e9d01d7eb82a0e,,metadata,,
prot-1921--ak--13,i-65c48c4ed51618ec,,note,,
prot-1921--ak--13,i-dde547134f935f36,,note,,
prot-1921--ak--13,i-3f05f9fba1859d11,,metadata,,
prot-1921--ak--13,i-5d47a59608182128,,metadata,,
prot-1921--ak--13,i-c3ab4c2683eedc1c,,metadata,,
prot-1921--ak--13,i-ad0524bf2433e800,,note,,
prot-1921--ak--13,i-e2b835607fde9c30,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--13,i-30396989720cf547,,note,,
prot-1921--ak--13,i-44bde090e6b7ca50,,metadata,,
prot-1921--ak--13,i-a29c94ff7839f716,,note,,
prot-1921--ak--13,i-bfc26ecbcd41aed5,,note,,
prot-1921--ak--13,i-a4009ebfc3d4ac80,,metadata,,
prot-1921--ak--13,i-e271d93e9c241154,,metadata,,
prot-1921--ak--13,i-7b353d75da543fee,,note,,
prot-1921--ak--13,i-f81aaa827d2a161f,,metadata,,
prot-1921--ak--13,i-cbdf4c0ef963c33d,,metadata,,
prot-1921--ak--13,i-ff96e20109277f56,,metadata,,
prot-1921--ak--13,i-7694876dcbf65817,,metadata,,
prot-1921--ak--13,i-fb8cf1be8c1c83d8,,note,,
prot-1921--ak--13,i-05371128777ae5a1,,note,,
prot-1921--ak--13,i-ae608fc25c5bf12a,,metadata,,
prot-1921--ak--13,i-1dfdbe6fb1af0e65,,metadata,,
prot-1921--ak--13,i-b8aa86dc0b8157a5,,note,,
prot-1921--ak--13,i-b84d95bc8f953e4c,,note,,
prot-1921--ak--13,i-3be5334b9943c94d,,metadata,,
prot-1921--ak--13,i-9d20f543c99b8953,,metadata,,
prot-1921--ak--13,i-a0d5a6d54e8abb11,,metadata,,
prot-1921--ak--13,i-612a08f4fc32bcbb,,note,,
prot-1921--ak--13,i-88be665401233814,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--13,i-53ea9ffca64a70fe,,metadata,,
prot-1921--ak--13,i-bf9afb22f2f0c3bd,,note,,
prot-1921--ak--13,i-12cb3623f3dbc914,,metadata,,
prot-1921--ak--13,i-3e0df37662c5d55f,,metadata,,
prot-1921--ak--13,i-cd516d51aa786d87,,note,,
prot-1921--ak--13,i-d6385d4aabedb82a,,note,,
prot-1921--ak--13,i-9bf1972e4144b902,,metadata,,
prot-1921--ak--13,i-84a1f97c47d34c4f,,metadata,,
prot-1921--ak--13,i-0f989df47780571c,,metadata,,
prot-1921--ak--13,i-f65827bf9607d6c7,,metadata,,
prot-1921--ak--13,i-905628889017007c,,note,,
prot-1921--ak--13,i-19e060dd1c70b5b7,,note,,
prot-1921--ak--13,i-6ffc1d822b946062,,metadata,,
prot-1921--ak--13,i-7d520fef90ba6452,,metadata,,
prot-1921--ak--13,i-ee2a5d10e65c5314,,note,,
prot-1921--ak--13,i-f886e5c2bdfaba7d,,note,,
prot-1921--ak--13,i-99b99789be1ded2a,,metadata,,
prot-1921--ak--13,i-8748524a70ea908b,,metadata,,
prot-1921--ak--13,i-eef3828ba9b055cc,,metadata,,
prot-1921--ak--13,i-dc46a328a2c0ce82,,metadata,,
prot-1921--ak--13,i-d4eebb7b3e3a7cac,,note,,
prot-1921--ak--13,i-d2adf1e4ae249849,,note,,
prot-1921--ak--13,i-aa3f344ac34e3348,,metadata,,
prot-1921--ak--13,i-c3077823b892a7b4,,metadata,,
prot-1921--ak--13,i-8cec0e45edd61527,,note,,
prot-1921--ak--13,i-86aa03c994e82439,,note,,
prot-1921--ak--13,i-3a30b56d29205440,,metadata,,
prot-1921--ak--13,i-eb13039910aac3b8,,metadata,,
prot-1921--ak--13,i-6c551f820f48b90e,,metadata,,
prot-1921--ak--13,i-c94f34067a1123bb,,note,,
prot-1921--ak--13,i-8fe37f7488f02e2f,,metadata,,
prot-1921--ak--13,i-1cdf49bafca3c108,,note,,
prot-1921--ak--13,i-1c34c519bde046b8,,note,,
prot-1921--ak--13,i-dc1be81739fadb74,,metadata,,
prot-1921--ak--13,i-e5b939d6e8478574,,metadata,,
prot-1921--ak--13,i-bdbe3def90ec8e81,,note,,
prot-1921--ak--13,i-196a5c9f9de784a8,,note,,
prot-1921--ak--13,i-4b49bcb211275e3b,,metadata,,
prot-1921--ak--13,i-9d6f359d0aa700bb,,metadata,,
prot-1921--ak--13,i-d015588e42e4abe1,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--13,i-d015588e42e4abe1,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--13,i-77c330dd9380cdb1,,metadata,,
prot-1921--ak--13,i-efe78a5afa2b8e95,,metadata,,
prot-1921--ak--13,i-ca0399c8a1a558a4,,note,,
prot-1921--ak--13,i-7c301b0c4f29ae1b,,note,,
prot-1921--ak--13,i-5d635381fbd7ef00,,metadata,,
prot-1921--ak--13,i-f6568ff13b06d66a,,metadata,,
prot-1921--ak--13,i-53cfc3a96aed74d1,,note,,
prot-1921--ak--13,i-5c30b6f809c5292d,,note,,
prot-1921--ak--13,i-d3f9c43688858305,,metadata,,
prot-1921--ak--13,i-70339bb220fad405,,metadata,,
prot-1921--ak--13,i-a50c4470c06f6ebc,,metadata,,
prot-1921--ak--13,i-b4a2bb971832c80f,,note,,
prot-1921--ak--13,i-2845b28dff92bf91,,note,,
prot-1921--ak--13,i-5db83b801005891c,8f6bb79aaba3167f,speech_start,robert_jansson_0c4a25,
prot-1921--ak--13,i-5db83b801005891c,560e61985149f31c,speech_start,robert_jansson_0c4a25,
prot-1921--ak--13,i-67435183aa721356,,metadata,,
prot-1921--ak--13,i-5ee4e3dae81877b5,,note,,
prot-1921--ak--13,i-db7d4b444d4a2887,,metadata,,
prot-1921--ak--13,i-a77dff586d7d00a2,,note,,
prot-1921--ak--13,i-e4c42f94307fe31f,,note,,
prot-1921--ak--13,i-18e0e48a1c0e345d,,metadata,,
prot-1921--ak--13,i-e00bd79e5a0405ad,,metadata,,
prot-1921--ak--13,i-0daf9bda69e9b6a9,,metadata,,
prot-1921--ak--13,i-aa85d26c9539fd08,8f6bb79aaba3167f,speech_start,karl_starback_07c15a,
prot-1921--ak--13,i-aa85d26c9539fd08,560e61985149f31c,speech_start,karl_starback_07c15a,
prot-1921--ak--13,i-cc92aca7fa77c1df,,metadata,,
prot-1921--ak--13,i-0b72d1640d5c43b0,,metadata,,
prot-1921--ak--13,i-4a6e40b35be38a5a,,note,,
prot-1921--ak--13,i-ab710a33a0641682,,note,,
prot-1921--ak--13,i-78ad29b4f97522d7,,metadata,,
prot-1921--ak--13,i-0431a016d9e18655,,metadata,,
prot-1921--ak--13,i-240ece6d0a31d718,,note,,
prot-1921--ak--13,i-940e06d737028a1b,,note,,
prot-1921--ak--13,i-c3cd5a9794ddaae7,,metadata,,
prot-1921--ak--13,i-45a7599daaf28391,,metadata,,
prot-1921--ak--13,i-f157225c7e70ed26,,metadata,,
prot-1921--ak--13,i-a0e23639e27ca8d2,,metadata,,
prot-1921--ak--13,i-ea4d3da6bb43a5fa,,note,,
prot-1921--ak--13,i-1c0c5c8afca2e236,,metadata,,
prot-1921--ak--13,i-17b334d2e7f1afcb,,note,,
prot-1921--ak--13,i-e2dda0b62ffe8dee,,note,,
prot-1921--ak--13,i-5de981ac1d5c1a5a,,metadata,,
prot-1921--ak--13,i-5326acfd12df44ef,,metadata,,
prot-1921--ak--13,i-d4e78165893ed0a7,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--13,i-1ee093b1638bf356,,metadata,,
prot-1921--ak--13,i-2ea4e6be72993767,,note,,
prot-1921--ak--13,i-50b9df53a95e3a2f,560e61985149f31c,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--13,i-7b5a40f453dccafd,,metadata,,
prot-1921--ak--13,i-745faeb93348ac60,,note,,
prot-1921--ak--13,i-daac8b95ea66ee0e,,metadata,,
prot-1921--ak--13,i-61cbb76d01d3ada1,,metadata,,
prot-1921--ak--13,i-747eb598f0bbba66,,note,,
prot-1921--ak--13,i-e2427f483dbf94b1,,note,,
prot-1921--ak--13,i-7a64029b511d9758,,metadata,,
prot-1921--ak--13,i-c82aa903e7193b7e,,metadata,,
prot-1921--ak--13,i-586abde22348c35e,,metadata,,
prot-1921--ak--13,i-46af09dcfc293d78,,note,,
prot-1921--ak--13,i-979dbf606e53bd55,8f6bb79aaba3167f,speech_start,eliel_lofgren_17e044,
prot-1921--ak--13,i-979dbf606e53bd55,560e61985149f31c,speech_start,eliel_lofgren_17e044,
prot-1921--ak--13,i-b872f349994ea94e,8f6bb79aaba3167f,speech_start,oscar_osberg_b1d5e6,
prot-1921--ak--13,i-b872f349994ea94e,560e61985149f31c,speech_start,oscar_osberg_b1d5e6,
prot-1921--ak--13,i-677b99156951642f,,note,,
prot-1921--ak--13,i-0b169209aff0ce66,,metadata,,
prot-1921--ak--13,i-d3e554246428b73d,,note,,
prot-1921--ak--13,i-67964e34346867c4,,note,,
prot-1921--ak--13,i-805028a6ded5a9cb,,metadata,,
prot-1921--ak--13,i-b99ea2fce80d4d03,,metadata,,
prot-1921--ak--13,i-10e0b667c6686250,,note,,
prot-1921--ak--13,i-006789869ceffb72,,note,,
prot-1921--ak--13,i-0b4a652d57e5768b,,note,,
prot-1921--ak--13,i-90f5a4cd215337bc,,metadata,,
prot-1921--ak--13,i-f1555814a5659371,,metadata,,
prot-1921--ak--13,i-7459a246c0175ef3,,metadata,,
prot-1921--ak--13,i-545cab7d9b087568,8f6bb79aaba3167f,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--13,i-545cab7d9b087568,560e61985149f31c,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--13,i-55c1c29d5d98c047,,metadata,,
prot-1921--ak--13,i-0b258ce98ccd3be9,,note,,
prot-1921--ak--13,i-ee15480c0c6a3a0f,,note,,
prot-1921--ak--13,i-bf395a83962ecb48,,metadata,,
prot-1921--ak--13,i-7ffabc37abc90f50,,metadata,,
prot-1921--ak--13,i-8c229b2363bf88ac,,note,,
prot-1921--ak--13,i-28e265ab622135c5,,note,,
prot-1921--ak--13,i-c5d98308f29b6ed4,,metadata,,
prot-1921--ak--13,i-c7a17cf595cbc57b,,metadata,,
prot-1921--ak--13,i-5329612e3fc54136,,metadata,,
prot-1921--ak--13,i-d68ffc8316e157e9,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--13,i-d68ffc8316e157e9,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--13,i-eaf2ee29a6c873fb,,metadata,,
prot-1921--ak--13,i-0c2f4859f49eee6b,,note,,
prot-1921--ak--13,i-1562cd08657e1b24,,note,,
prot-1921--ak--13,i-5628ccf5ec4426c4,,metadata,,
prot-1921--ak--13,i-b03fda1c177b039d,,metadata,,
prot-1921--ak--13,i-a920e38f3d5190c1,,note,,
prot-1921--ak--13,i-8368a8fe9d3957ea,,note,,
prot-1921--ak--13,i-df3db7e5a6b7fb65,,metadata,,
prot-1921--ak--13,i-de7c1b140fd5e3b9,,metadata,,
prot-1921--ak--13,i-e4ae363d2a8a8bc1,,metadata,,
prot-1921--ak--13,i-fcfef2e89f11b394,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--13,i-fcfef2e89f11b394,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--13,i-21f0b9bb63687e71,,metadata,,
prot-1921--ak--13,i-bac01a28a2ef3a01,,note,,
prot-1921--ak--13,i-039f4de445be7ccb,,note,,
prot-1921--ak--13,i-8857169b8086cea9,,metadata,,
prot-1921--ak--13,i-72ad8a1a83441140,,metadata,,
prot-1921--ak--13,i-a1aa59de6136db97,,note,,
prot-1921--ak--13,i-5e3815ca218b8e0d,,note,,
prot-1921--ak--13,i-cfd3b5bc7b657141,,metadata,,
prot-1921--ak--13,i-6943172a95f921e2,,metadata,,
prot-1921--ak--13,i-fdc19fb83d51e73f,8f6bb79aaba3167f,speech_start,anders_johan_barg_ca53af,
prot-1921--ak--13,i-fdc19fb83d51e73f,560e61985149f31c,speech_start,anders_johan_barg_ca53af,
prot-1921--ak--13,i-4db32643fc529c7b,,metadata,,
prot-1921--ak--13,i-8a5c6bd85abc6dcb,,metadata,,
prot-1921--ak--13,i-008aabd38066dec4,,note,,
prot-1921--ak--13,i-3f900d678aba5d80,,metadata,,
prot-1921--ak--13,i-4ab4b2e668cf6695,,metadata,,
prot-1921--ak--13,i-41e214ba6498d602,,note,,
prot-1921--ak--13,i-cb4ac0394bf58383,,note,,
prot-1921--ak--13,i-cac6c57434ae9470,,metadata,,
prot-1921--ak--13,i-95b93f9c013ba0eb,,metadata,,
prot-1921--ak--13,i-473d607de165f1b3,8f6bb79aaba3167f,speech_start,oscar_carlstrom_6173b2,
prot-1921--ak--13,i-473d607de165f1b3,560e61985149f31c,speech_start,oscar_carlstrom_6173b2,
prot-1921--ak--13,i-ffc88baa266974c0,,metadata,,
prot-1921--ak--13,i-9de6520bc252ee3a,,metadata,,
prot-1921--ak--13,i-b2f24d3ff304eaab,,note,,
prot-1921--ak--13,i-ad412967f989a574,,note,,
prot-1921--ak--13,i-167d2002d2d94acc,,metadata,,
prot-1921--ak--13,i-14ef57ccd2e0be09,,note,,
prot-1921--ak--13,i-7fff9939bd8b3249,,note,,
prot-1921--ak--13,i-298e8a0be2e09a18,,metadata,,
prot-1921--ak--13,i-cdc04f943fa0b472,,metadata,,
prot-1921--ak--13,i-257fd553645116dd,,metadata,,
prot-1921--ak--13,i-c911af1d69fed882,560e61985149f31c,speech_start,john_erlansson_740fb4,
prot-1921--ak--13,i-7c633d65453f5f88,8f6bb79aaba3167f,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--13,i-7c633d65453f5f88,560e61985149f31c,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--13,i-08b0484ada4209bd,,metadata,,
prot-1921--ak--13,i-10616b3a7422c77d,,note,,
prot-1921--ak--13,i-1e5195893cd2eb1b,,metadata,,
prot-1921--ak--13,i-d4162899ca5248c5,,metadata,,
prot-1921--ak--13,i-2c59f99beafeff02,,note,,
prot-1921--ak--13,i-a3762550c34b7ad6,,note,,
