protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--21,i-97606fd7538b4ce0,,note,,
prot-1921--fk--21,i-7f150523cbf42ed5,,note,,
prot-1921--fk--21,i-0a2df86a133052a7,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_f51661,
prot-1921--fk--21,i-0a2df86a133052a7,560e61985149f31c,speech_start,nils_sigfrid_norling_f51661,
prot-1921--fk--21,i-b0dcd22c2c390286,,metadata,,
prot-1921--fk--21,i-7c6c9e74708708f2,,note,,
prot-1921--fk--21,i-07410f861f0d9f60,,metadata,,
prot-1921--fk--21,i-0b8cd9de197dbbd3,,note,,
prot-1921--fk--21,i-551cd97a7b249558,,metadata,,
prot-1921--fk--21,i-a39ef43af2a4f1a3,,metadata,,
prot-1921--fk--21,i-b942d0459a3652e2,,metadata,,
prot-1921--fk--21,i-f3d604482a1066d8,,metadata,,
prot-1921--fk--21,i-00e223cd3cf1512c,,note,,
prot-1921--fk--21,i-d1df3f7c6fd69d3c,,note,,
prot-1921--fk--21,i-c9f7863178ee781b,,metadata,,
prot-1921--fk--21,i-3ab7679128aa253d,,metadata,,
prot-1921--fk--21,i-94c95ec75906c977,,metadata,,
prot-1921--fk--21,i-17c5a07edf7cc931,,metadata,,
prot-1921--fk--21,i-275172e8deebdc80,,metadata,,
prot-1921--fk--21,i-b0943439da49540f,,metadata,,
prot-1921--fk--21,i-53106ee82079d72e,,metadata,,
prot-1921--fk--21,i-e70bd95a148cbbdc,,metadata,,
prot-1921--fk--21,i-67400d17f433f16c,,metadata,,
prot-1921--fk--21,i-138f7001ec6f2558,,metadata,,
prot-1921--fk--21,i-5b5d69090c93d315,,metadata,,
prot-1921--fk--21,i-ef6e327d35fd46b9,,metadata,,
prot-1921--fk--21,i-50bdf01ccf54222a,,note,,
prot-1921--fk--21,i-8cdb3a53f55fab10,,metadata,,
prot-1921--fk--21,i-f6c0e6a3ca4bc10d,,note,,
prot-1921--fk--21,i-49ea0a64f9df7d85,,note,,
prot-1921--fk--21,i-71b5df2097279943,,note,,
prot-1921--fk--21,i-96d96c22864a8ea6,,note,,
prot-1921--fk--21,i-96ede909eb1db640,,note,,
prot-1921--fk--21,i-81b3d218e96dc498,,metadata,,
prot-1921--fk--21,i-4907d43c05ab5d68,,metadata,,
prot-1921--fk--21,i-971b84cd00530f61,,note,,
prot-1921--fk--21,i-a02598a386017f50,,note,,
prot-1921--fk--21,i-172fc2e0cca5af81,,metadata,,
prot-1921--fk--21,i-4a319b7746654ed4,,note,,
prot-1921--fk--21,i-769c925a4a12a525,,note,,
prot-1921--fk--21,i-8f7a0a7088443853,,note,,
prot-1921--fk--21,i-cff50de686267dcb,560e61985149f31c,speech_start,mans_lundberg_7ba641,
prot-1921--fk--21,i-564ab87d53d37edf,,metadata,,
prot-1921--fk--21,i-958833248d305109,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--21,i-758f788ac405afee,,metadata,,
prot-1921--fk--21,i-3419f2f280047374,560e61985149f31c,speech_start,theodor_borell_fed191,
prot-1921--fk--21,i-0028b796a86fcd8c,,metadata,,
prot-1921--fk--21,i-bbed83d5a49bcfb4,,metadata,,
prot-1921--fk--21,i-66d8896890319c75,,metadata,,
prot-1921--fk--21,i-2dd3713d52c27b00,,metadata,,
prot-1921--fk--21,i-47d46eb0595e32e0,,metadata,,
prot-1921--fk--21,i-0b5d0e55ef395fad,,metadata,,
prot-1921--fk--21,i-3868c0e7a6d19621,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--21,i-87f9d27b879058e9,,note,,
prot-1921--fk--21,i-4ed925d933b31b90,,note,,
prot-1921--fk--21,i-ee52c1d7a04928c6,,note,,
prot-1921--fk--21,i-9a78963ebe03ac40,,metadata,,
prot-1921--fk--21,i-36fb7ee8a3dd1394,,note,,
prot-1921--fk--21,i-b91bfa6f71b66cd0,,note,,
prot-1921--fk--21,i-379c28148f068b30,,metadata,,
prot-1921--fk--21,i-bbee12060e7459f6,,note,,
prot-1921--fk--21,i-965a15f4a45e85cb,560e61985149f31c,speech_start,mans_lundberg_7ba641,
prot-1921--fk--21,i-8478686147222670,,metadata,,
prot-1921--fk--21,i-070ba128dc68124f,,metadata,,
prot-1921--fk--21,i-285543c838d3b760,,metadata,,
prot-1921--fk--21,i-6782f88f46ef4e03,,metadata,,
prot-1921--fk--21,i-3408fd2877d2f08e,,note,,
prot-1921--fk--21,i-ba06d2591101dde7,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--21,i-da8545389fb1586d,,metadata,,
prot-1921--fk--21,i-b26eb8d37a0900f0,8f6bb79aaba3167f,speech_start,august_bruhn_a2c98e,
prot-1921--fk--21,i-b26eb8d37a0900f0,560e61985149f31c,speech_start,august_bruhn_a2c98e,
prot-1921--fk--21,i-27a3adeec7cb6c44,,metadata,,
prot-1921--fk--21,i-e48441e901f3a842,,metadata,,
prot-1921--fk--21,i-c602748bd0704c57,,metadata,,
prot-1921--fk--21,i-33c0445dc6363211,,metadata,,
prot-1921--fk--21,i-05e2dc4155559ef2,,metadata,,
prot-1921--fk--21,i-9d18be2c9a94848b,,note,,
prot-1921--fk--21,i-0dfa902f9efaeb91,,metadata,,
prot-1921--fk--21,i-6607a74164557a24,8f6bb79aaba3167f,speech_start,helge_backstrom_689d25,
prot-1921--fk--21,i-6607a74164557a24,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1921--fk--21,i-2bb4c74664f4c018,,metadata,,
prot-1921--fk--21,i-b801edd5e29d80ad,,metadata,,
prot-1921--fk--21,i-118cc080504f261f,,metadata,,
prot-1921--fk--21,i-ccfe74f107a19953,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--21,i-85586878f3adb36b,,metadata,,
prot-1921--fk--21,i-60c4ea2494d5a87c,,note,,
prot-1921--fk--21,i-83c21b21bbb27989,,note,,
prot-1921--fk--21,i-4e858b90fd5afa22,,note,,
prot-1921--fk--21,i-89fec8930ea0393a,,note,,
prot-1921--fk--21,i-e6f38b4ce1983d67,,note,,
prot-1921--fk--21,i-067d016d7259eac7,,metadata,,
prot-1921--fk--21,i-75066414b14c16e3,,note,,
prot-1921--fk--21,i-71805621429d2d58,,note,,
prot-1921--fk--21,i-c04416407d6fcd9c,,note,,
prot-1921--fk--21,i-32b48d9fc6d6a16d,,note,,
prot-1921--fk--21,i-2a96f7b50e3879a2,,metadata,,
prot-1921--fk--21,i-fbf5d7e0a76a2120,,note,,
prot-1921--fk--21,i-66ec160c2916de27,,note,,
prot-1921--fk--21,i-e0a2351633547637,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--21,i-0f10b438e5737aff,,metadata,,
prot-1921--fk--21,i-f40d18c08b90df1d,560e61985149f31c,speech_start,theodor_borell_fed191,
prot-1921--fk--21,i-7840c824ff0db0c3,,note,,
prot-1921--fk--21,i-0e0ab641d63c8a78,,note,,
prot-1921--fk--21,i-e1cbd62189bdb92d,,note,,
prot-1921--fk--21,i-3bdcb483a0bd4232,,note,,
prot-1921--fk--21,i-da780556a1a8bfd3,,note,,
prot-1921--fk--21,i-201acffae36cad28,,metadata,,
prot-1921--fk--21,i-d2b790d32aeb4811,,note,,
prot-1921--fk--21,i-3da205b64a22b8b0,,metadata,,
prot-1921--fk--21,i-e16fccafcd83088b,,note,,
prot-1921--fk--21,i-c63fe3c02662c59b,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--21,i-a0e0ffee0f224fe0,,metadata,,
prot-1921--fk--21,i-a24800091bcfe7ed,,metadata,,
prot-1921--fk--21,i-f2b08193c6ffea1a,,note,,
prot-1921--fk--21,i-b7209438225f140a,,metadata,,
prot-1921--fk--21,i-f22eafccb9587d42,,metadata,,
prot-1921--fk--21,i-2c08e31d7a10a4dd,,note,,
prot-1921--fk--21,i-5319f79cacad6ff5,,metadata,,
prot-1921--fk--21,i-076c1ac0df72f6de,,note,,
prot-1921--fk--21,i-a72d7d55d0888fa1,,metadata,,
prot-1921--fk--21,i-97ce628f4df42c1c,560e61985149f31c,speech_start,theodor_borell_fed191,
prot-1921--fk--21,i-9f9780ec12d1c1c8,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,
prot-1921--fk--21,i-9f9780ec12d1c1c8,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--21,i-8e51112ac6c4c941,,metadata,,
prot-1921--fk--21,i-1dbb92949d63c3f3,,note,,
prot-1921--fk--21,i-54f3950f3a9a465c,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--21,i-5d1084a7f492aaed,,metadata,,
prot-1921--fk--21,i-41349520b47daed1,,note,,
prot-1921--fk--21,i-7e9eef1ee815c34e,,metadata,,
prot-1921--fk--21,i-a806afcd3085b644,,note,,
prot-1921--fk--21,i-9a856ee58b35585b,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1921--fk--21,i-5e8b32ed0fd00c3d,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--21,i-0fa4cf072ac7e04d,,metadata,,
prot-1921--fk--21,i-07a3fd50fe2205a8,,note,,
prot-1921--fk--21,i-5d229893b2cc527f,,note,,
prot-1921--fk--21,i-ef33d65ae3a2763e,,note,,
prot-1921--fk--21,i-8157abbf660cfd74,,note,,
prot-1921--fk--21,i-40afa390a97ac189,,note,,
prot-1921--fk--21,i-d7cc9c9bb6d9527c,,note,,
prot-1921--fk--21,i-8e80ebde8c479f69,,note,,
prot-1921--fk--21,i-c51d40a19bc5c27e,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--21,i-01ab3c25882dab92,,metadata,,
prot-1921--fk--21,i-1f8be92d722c6b4f,,metadata,,
prot-1921--fk--21,i-3e079ef47f596886,,metadata,,
prot-1921--fk--21,i-6aab4ddd13737425,,metadata,,
prot-1921--fk--21,i-6d1f8dc29788f9f4,,note,,
prot-1921--fk--21,i-4632df0822995a39,,note,,
prot-1921--fk--21,i-667703dc3c3a331d,560e61985149f31c,speech_start,torsten_strom_d81395,
prot-1921--fk--21,i-f3e4310b04a5948a,560e61985149f31c,speech_start,theodor_borell_fed191,
prot-1921--fk--21,i-e44fc6360a0dd744,,metadata,,
prot-1921--fk--21,i-b2410a22c402cd02,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--21,i-2a60703acf8e1b53,,metadata,,
prot-1921--fk--21,i-30ffe4c3523cfc9d,,note,,
prot-1921--fk--21,i-b7b78ddae02af998,,metadata,,
prot-1921--fk--21,i-7cbb4f93e78ee16d,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--21,i-c710485b8f2bc41f,,metadata,,
prot-1921--fk--21,i-18cdb7a4105abbcd,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--21,i-1ea12b3e61dd8bbb,,metadata,,
prot-1921--fk--21,i-93d21fc4b1a150e8,,note,,
prot-1921--fk--21,i-e7f27e05781e66ec,,metadata,,
prot-1921--fk--21,i-71b0b6b023e6465d,,metadata,,
prot-1921--fk--21,i-d734a46848471279,,note,,
prot-1921--fk--21,i-2071935741dc1b8a,,note,,
prot-1921--fk--21,i-47e2e663d156c31a,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--21,i-1ebaab29384eedaa,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--21,i-dc673f6700906480,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--21,i-ac61ac4210356e0c,,note,,
prot-1921--fk--21,i-87d260ddd7b337bd,,metadata,,
prot-1921--fk--21,i-3bd14399521439df,,note,,
prot-1921--fk--21,i-f368cf53373feefc,,note,,
prot-1921--fk--21,i-3cf1734a541ae192,,note,,
prot-1921--fk--21,i-d6d427fd8e2fc599,,metadata,,
prot-1921--fk--21,i-d44d3352a5d1cf0e,,note,,
prot-1921--fk--21,i-36ae8387c2ca788a,,note,,
prot-1921--fk--21,i-0ad74eb1bdacee90,,note,,
prot-1921--fk--21,i-b678622ecbb010d8,,note,,
prot-1921--fk--21,i-ceff6a206a69b49d,,note,,
prot-1921--fk--21,i-82133ceb3f8d6bac,,note,,
prot-1921--fk--21,i-7f801c34dcdf30fa,,metadata,,
prot-1921--fk--21,i-6edf2e96550a56b1,,note,,
prot-1921--fk--21,i-3aad614104a5fd16,,metadata,,
prot-1921--fk--21,i-d175ec74dbe4cc45,,note,,
prot-1921--fk--21,i-27a675128eac79e8,,metadata,,
prot-1921--fk--21,i-ef2dc7925a9a6bfd,,metadata,,
prot-1921--fk--21,i-f10532fa8d22497e,,note,,
prot-1921--fk--21,i-c782b23eaaf3962d,,note,,
prot-1921--fk--21,i-be0fa1dcd2a4444d,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1921--fk--21,i-f4119019fa3ad5b1,,metadata,,
prot-1921--fk--21,i-d55cf5bcef8b61eb,,metadata,,
prot-1921--fk--21,i-3904b25f7ecf0dbb,,metadata,,
prot-1921--fk--21,i-09c433eb7be71afa,,metadata,,
prot-1921--fk--21,i-dea00f253001235a,,metadata,,
prot-1921--fk--21,i-5d355895233a6a2b,,metadata,,
prot-1921--fk--21,i-a083c9f71d154c2f,,metadata,,
prot-1921--fk--21,i-909171c3ca4e7f2e,,metadata,,
prot-1921--fk--21,i-6cde4400c4821482,,metadata,,
prot-1921--fk--21,i-59fd44c64cd85a6a,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--21,i-5b0ee9b92be882c3,,metadata,,
prot-1921--fk--21,i-c1b5bbf07c6a776c,,metadata,,
prot-1921--fk--21,i-ebde329725b3f0f5,,metadata,,
prot-1921--fk--21,i-f448e7aa64356a53,,metadata,,
prot-1921--fk--21,i-e325e4881f295778,,metadata,,
prot-1921--fk--21,i-f842cea7ed2e9c89,,metadata,,
prot-1921--fk--21,i-ecdb0fdd6923eb0e,,metadata,,
prot-1921--fk--21,i-3bc3e3af8f050c5d,,metadata,,
prot-1921--fk--21,i-0d7c6a092c3ed6d1,,metadata,,
prot-1921--fk--21,i-70c882a31e9c51a1,,metadata,,
prot-1921--fk--21,i-bb2f23d6669deb8e,,note,,
prot-1921--fk--21,i-a6ae412a3f201ed8,,metadata,,
prot-1921--fk--21,i-574b1bb59d8b283e,,metadata,,
prot-1921--fk--21,i-1f77779dc37df1d6,,metadata,,
prot-1921--fk--21,i-4df0077d0c848555,,note,,
prot-1921--fk--21,i-0c65fb8ec8929058,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1921--fk--21,i-e15b3fe303964443,,metadata,,
prot-1921--fk--21,i-ca385d7d6664c78c,,metadata,,
prot-1921--fk--21,i-92116c199d980407,,metadata,,
prot-1921--fk--21,i-9381b159d5e13c80,,note,,
prot-1921--fk--21,i-e534eb6c38449823,,metadata,,
prot-1921--fk--21,i-e390c38b43d133fd,,metadata,,
prot-1921--fk--21,i-6ea2ae7ac02747b8,,metadata,,
prot-1921--fk--21,i-7811b7e4a764f965,,metadata,,
prot-1921--fk--21,i-ccf9197f3f76ddb4,,metadata,,
prot-1921--fk--21,i-309bfaa855c23e05,,metadata,,
prot-1921--fk--21,i-7d0586f0c329f9f8,,metadata,,
prot-1921--fk--21,i-4ac8e4be188280fb,,metadata,,
prot-1921--fk--21,i-91c7312fbb985a16,,metadata,,
prot-1921--fk--21,i-ce1f42a89ac9ef7c,,metadata,,
prot-1921--fk--21,i-65923b12403dc596,,metadata,,
prot-1921--fk--21,i-3d310ac3b4a8377d,,metadata,,
prot-1921--fk--21,i-e3972f7a32836640,,metadata,,
prot-1921--fk--21,i-5f8bfd79a84aa9d5,,metadata,,
prot-1921--fk--21,i-3329298de7b5bd95,,metadata,,
prot-1921--fk--21,i-23532e680106f412,,metadata,,
prot-1921--fk--21,i-e99ba19fd1aac53a,,metadata,,
prot-1921--fk--21,i-2a6120049b3e58d7,,metadata,,
prot-1921--fk--21,i-a89a5b80ec782c50,,metadata,,
prot-1921--fk--21,i-a917febba8d6c8cd,,metadata,,
prot-1921--fk--21,i-9f1f1d50602615ad,,metadata,,
prot-1921--fk--21,i-9bea6bff81937e1d,,metadata,,
prot-1921--fk--21,i-147b9cfb8fae3885,,metadata,,
prot-1921--fk--21,i-3b4bd327ea40c0c5,,metadata,,
prot-1921--fk--21,i-8eac15fd861a62c5,,metadata,,
prot-1921--fk--21,i-dc2607b6b07d6494,,metadata,,
prot-1921--fk--21,i-36714652e58c99bf,,metadata,,
prot-1921--fk--21,i-e42da784966fd209,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--21,i-26a23490f86ba3de,,metadata,,
prot-1921--fk--21,i-ec9c1b89b741115a,,metadata,,
prot-1921--fk--21,i-6e0a101233d8ed19,,metadata,,
prot-1921--fk--21,i-a072efb3b71db6e5,,metadata,,
prot-1921--fk--21,i-25f6b0f41e4bdada,,metadata,,
prot-1921--fk--21,i-e841536ae985e21f,,metadata,,
prot-1921--fk--21,i-298a98984e229a53,,metadata,,
prot-1921--fk--21,i-24d7186735ce5cda,,metadata,,
prot-1921--fk--21,i-7a4f3e18cbedd2c6,,metadata,,
prot-1921--fk--21,i-60fe0a7c2afe9580,,metadata,,
prot-1921--fk--21,i-75a7a56ebdf6e059,,note,,
prot-1921--fk--21,i-35368cfb0278241e,,metadata,,
prot-1921--fk--21,i-27db322c208501ed,,note,,
prot-1921--fk--21,i-49b44b4494c1e4b6,,note,,
prot-1921--fk--21,i-79de57911e2aad9c,,metadata,,
prot-1921--fk--21,i-b45aed7d29171c63,,metadata,,
prot-1921--fk--21,i-1d7af3f008345110,,metadata,,
prot-1921--fk--21,i-8118c010bdd7c715,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--21,i-67ed919317cedd7f,,metadata,,
prot-1921--fk--21,i-5a29a61995fee502,,metadata,,
prot-1921--fk--21,i-ddd36d141d6c08d4,,metadata,,
prot-1921--fk--21,i-fbf6bc8c7ec392b5,,metadata,,
prot-1921--fk--21,i-1b3fb476205b5844,,metadata,,
prot-1921--fk--21,i-e0b6912a0af95f7d,,metadata,,
prot-1921--fk--21,i-d8bdf72132a0078e,,metadata,,
prot-1921--fk--21,i-243b9ba17d1a0952,,metadata,,
prot-1921--fk--21,i-b05721a43794eb22,,metadata,,
prot-1921--fk--21,i-d66f2947149c6a79,,metadata,,
prot-1921--fk--21,i-327a8b77aa77206a,8f6bb79aaba3167f,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--21,i-327a8b77aa77206a,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--21,i-e7a7dbb4b419ee99,,metadata,,
prot-1921--fk--21,i-c577daa371e479a2,,metadata,,
prot-1921--fk--21,i-b0fad6983946ed19,,metadata,,
prot-1921--fk--21,i-d93598296985bab8,,metadata,,
prot-1921--fk--21,i-47a9339188ea5a35,,metadata,,
prot-1921--fk--21,i-d49ab21e94700b67,,metadata,,
prot-1921--fk--21,i-26c9cdc799b6819c,,metadata,,
prot-1921--fk--21,i-7e0623d09c055c45,,metadata,,
prot-1921--fk--21,i-fc8e8ca0947792b8,,note,,
prot-1921--fk--21,i-3950330ca7992370,,metadata,,
prot-1921--fk--21,i-ea9b66b561f024fe,,metadata,,
prot-1921--fk--21,i-b4a3e0a251c3736f,,metadata,,
prot-1921--fk--21,i-2f6d73200384bda9,,metadata,,
prot-1921--fk--21,i-bcaee2628a17e280,,metadata,,
prot-1921--fk--21,i-301b7f649878a14a,,metadata,,
prot-1921--fk--21,i-530ea1c1830c621a,,metadata,,
prot-1921--fk--21,i-f1546749fffa44c9,,note,,
prot-1921--fk--21,i-527cf3b9960c4c41,,note,,
prot-1921--fk--21,i-a8faa10094c91b53,,note,,
prot-1921--fk--21,i-ae472cc74636f1a5,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--21,i-5a6e3b42537d09df,,metadata,,
prot-1921--fk--21,i-75e61e38b575782a,,metadata,,
prot-1921--fk--21,i-cf8331a5048c4b6c,,metadata,,
prot-1921--fk--21,i-c692c78e66cd61a7,,note,,
prot-1921--fk--21,i-a451ecbd2aa1e8ce,,metadata,,
prot-1921--fk--21,i-03f20eb7aeae1dbc,,metadata,,
prot-1921--fk--21,i-f8b44beacddd5ca1,,metadata,,
prot-1921--fk--21,i-e29954894f20f2d1,,metadata,,
prot-1921--fk--21,i-290ddbc4ca963bb2,,metadata,,
prot-1921--fk--21,i-6dbf856bce5f1bba,,metadata,,
prot-1921--fk--21,i-b76f1900b8fc9d52,,metadata,,
prot-1921--fk--21,i-8310ac5cb7f8ecf1,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--21,i-839435fefa3e8733,,metadata,,
prot-1921--fk--21,i-7ab8ba6e21896ac5,,note,,
prot-1921--fk--21,i-85eaf42f8300ab61,,note,,
prot-1921--fk--21,i-c0c4843994829b69,,note,,
prot-1921--fk--21,i-78e75fdce2f9c0b2,,note,,
prot-1921--fk--21,i-a8908c738f37b3af,,note,,
prot-1921--fk--21,i-8392b7bb8e12cd81,,metadata,,
prot-1921--fk--21,i-b43a0a18be6b51ca,,metadata,,
prot-1921--fk--21,i-ce7a0722ea6874f1,,metadata,,
prot-1921--fk--21,i-132df207bf0ed7a5,,metadata,,
prot-1921--fk--21,i-437873cd52531b09,,metadata,,
prot-1921--fk--21,i-d903d07542593fa8,,note,,
prot-1921--fk--21,i-bd699cbf038ae14d,,note,,
prot-1921--fk--21,i-a70268bd04c83350,,note,,
prot-1921--fk--21,i-d87ff45621b5583f,,note,,
prot-1921--fk--21,i-6fd0c46020b099f3,,note,,
prot-1921--fk--21,i-e8a446ef6e8964f9,,note,,
prot-1921--fk--21,i-85a355474fdd8ece,,metadata,,
prot-1921--fk--21,i-22280902e9207550,,note,,
prot-1921--fk--21,i-d035dbb2ccdb357c,,note,,
prot-1921--fk--21,i-eb2abea65ffb0ba8,,note,,
prot-1921--fk--21,i-55eb46eea6d713b4,,note,,
prot-1921--fk--21,i-0e25832b0c1796e6,,note,,
prot-1921--fk--21,i-d4d3d28b53600365,,note,,
prot-1921--fk--21,i-8baf63860ceaa0e4,,note,,
prot-1921--fk--21,i-05b15cc4e005e466,,note,,
prot-1921--fk--21,i-1b5bd55ebf0e3e1a,,note,,
prot-1921--fk--21,i-c6175596879021f1,,note,,
prot-1921--fk--21,i-0410085c81bb7ac7,,note,,
prot-1921--fk--21,i-2a2c6e6591621bb3,,metadata,,
prot-1921--fk--21,i-e0ebd27306981234,,metadata,,
prot-1921--fk--21,i-e552de69dda09946,,metadata,,
prot-1921--fk--21,i-90217b12edfd90fc,,note,,
prot-1921--fk--21,i-431e176c17dbce67,,note,,
prot-1921--fk--21,i-4e3de3901f1db4ae,,note,,
prot-1921--fk--21,i-163266182e6b86e1,,note,,
prot-1921--fk--21,i-acffadf8f3dc2ebb,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--21,i-3075762e5f254eac,,metadata,,
prot-1921--fk--21,i-286972ea796e9e02,,metadata,,
prot-1921--fk--21,i-4b5a8eee5e875db7,,metadata,,
