protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--25,i-e0ecf6af8f56df4e,,metadata,,
prot-1921--fk--25,i-401a2863a04ead6c,560e61985149f31c,speech_start,gustaf_boman_7e6b47,
prot-1921--fk--25,i-a0a27b55a0357aa8,,metadata,,
prot-1921--fk--25,i-098b8b3afe310655,,metadata,,
prot-1921--fk--25,i-1ac8696a0029e41c,,metadata,,
prot-1921--fk--25,i-51716104546202e3,,metadata,,
prot-1921--fk--25,i-40837349c95a6734,,metadata,,
prot-1921--fk--25,i-a280fe700696e47f,,metadata,,
prot-1921--fk--25,i-9d2d16ebf877802e,,metadata,,
prot-1921--fk--25,i-db1c7fb7516ee397,560e61985149f31c,speech_start,,
prot-1921--fk--25,i-73535c2491dd74af,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1921--fk--25,i-191f28f5e0f7635c,,metadata,,
prot-1921--fk--25,i-12f196c38c327278,560e61985149f31c,speech_start,,
prot-1921--fk--25,i-1a8dde48ba6d5415,,note,,
prot-1921--fk--25,i-7c5da5d7b9fd1359,,metadata,,
prot-1921--fk--25,i-86997462ecc0cffc,,metadata,,
prot-1921--fk--25,i-5e1f39742ee4cb27,,metadata,,
prot-1921--fk--25,i-47bb2d0c573a045f,,metadata,,
prot-1921--fk--25,i-b67ccf0c46ae05f3,,metadata,,
prot-1921--fk--25,i-b00311aa9cdca1e1,,metadata,,
prot-1921--fk--25,i-d7c7ed70a93932ce,,metadata,,
prot-1921--fk--25,i-79bf435b6bff8b1d,,note,,
prot-1921--fk--25,i-0a160a2335ca9c10,,note,,
prot-1921--fk--25,i-db455746f7f11f14,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1921--fk--25,i-ae83ea628011c388,,note,,
prot-1921--fk--25,i-2647971ffdb4c9b2,,metadata,,
prot-1921--fk--25,i-9bbdc5a982e75075,560e61985149f31c,speech_start,,
prot-1921--fk--25,i-7466c6911e49e430,,metadata,,
prot-1921--fk--25,i-c773f92584be80e9,,metadata,,
prot-1921--fk--25,i-b6d2e40338970f49,,metadata,,
prot-1921--fk--25,i-674604811cb998a2,,metadata,,
prot-1921--fk--25,i-167328464279d74b,,metadata,,
prot-1921--fk--25,i-51b48ca04a4e70b8,,metadata,,
prot-1921--fk--25,i-ac6abbe0a4300ec2,,metadata,,
prot-1921--fk--25,i-fbc805d4178be6f7,,metadata,,
prot-1921--fk--25,i-81825c39419de11a,,metadata,,
prot-1921--fk--25,i-08488511f63fca12,,metadata,,
prot-1921--fk--25,i-e9c994dda42548c9,,metadata,,
prot-1921--fk--25,i-3c192f4087af1c0e,,metadata,,
prot-1921--fk--25,i-f77631fc3880b344,,metadata,,
prot-1921--fk--25,i-c3122c969d9b503f,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--25,i-c3122c969d9b503f,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--25,i-8e9e16296020f634,,metadata,,
prot-1921--fk--25,i-2cfa9fb87b143cdf,,metadata,,
prot-1921--fk--25,i-c08fad7d58dd0da6,,metadata,,
prot-1921--fk--25,i-03445e60759adce4,,metadata,,
prot-1921--fk--25,i-6be01a9e67e92fd5,,metadata,,
prot-1921--fk--25,i-71d5f73453443c23,,metadata,,
prot-1921--fk--25,i-f4b4d4282fb0a13c,,metadata,,
prot-1921--fk--25,i-ba3e2c49830ce623,,note,,
prot-1921--fk--25,i-a9524fc3a02a78eb,560e61985149f31c,speech_start,herman_rogberg_b0d145,
prot-1921--fk--25,i-7a207da1a5868ed7,,metadata,,
prot-1921--fk--25,i-e667dd636cc19a48,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--25,i-e667dd636cc19a48,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--25,i-bcdedb5d44b02504,,metadata,,
prot-1921--fk--25,i-570892d7f7345ee0,,metadata,,
prot-1921--fk--25,i-15a5de492661b7ef,,note,,
prot-1921--fk--25,i-514be1a3e333495f,,metadata,,
prot-1921--fk--25,i-00238ae014aa30ee,,metadata,,
prot-1921--fk--25,i-0a5ec63415da82f5,,metadata,,
prot-1921--fk--25,i-5e8e94ece548d5fa,560e61985149f31c,speech_start,,
prot-1921--fk--25,i-c6b67f166c52673c,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1921--fk--25,i-229e88a58fc25a3e,560e61985149f31c,speech_start,,
prot-1921--fk--25,i-128239f5888a66dd,,metadata,,
prot-1921--fk--25,i-0c2e855ff0a1229e,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1921--fk--25,i-db5b467a9fb7a144,,metadata,,
prot-1921--fk--25,i-adcac61e9acac1a4,,metadata,,
prot-1921--fk--25,i-43073669ca95b769,,metadata,,
prot-1921--fk--25,i-583fda374fdcd127,,metadata,,
prot-1921--fk--25,i-8d6a5311d9d215d4,,metadata,,
prot-1921--fk--25,i-37f3392ab87c254b,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--25,i-e200f74c8e51742d,560e61985149f31c,speech_start,,
prot-1921--fk--25,i-fe82111757f0af04,,metadata,,
prot-1921--fk--25,i-4adc989d389c24b3,,note,,
prot-1921--fk--25,i-ddf320e06bd787de,,metadata,,
prot-1921--fk--25,i-a89eb5be0c339824,,metadata,,
prot-1921--fk--25,i-5c26d3b0232447b5,,note,,
prot-1921--fk--25,i-38bc70a9749fd08c,,metadata,,
prot-1921--fk--25,i-7c22e3aaeb6f181e,,metadata,,
prot-1921--fk--25,i-efe534b2e334c50f,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--25,i-533d69902fbe6498,,metadata,,
prot-1921--fk--25,i-b2590d689823305e,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_2be0d5,
prot-1921--fk--25,i-b2590d689823305e,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1921--fk--25,i-63af9d2997fe5b07,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--25,i-e3c0c9613be4c2be,,metadata,,
prot-1921--fk--25,i-5e58da01b7a47489,,metadata,,
prot-1921--fk--25,i-1105b9605066cbbf,,metadata,,
prot-1921--fk--25,i-54e1c1fe67e26689,,metadata,,
prot-1921--fk--25,i-464d0bb69ff64cde,,metadata,,
prot-1921--fk--25,i-cc15b17d9df23e8f,,metadata,,
prot-1921--fk--25,i-4f02944ba440da3d,560e61985149f31c,speech_start,gustaf_boman_7e6b47,
prot-1921--fk--25,i-3f8e6eef8cb317b4,,note,,
prot-1921--fk--25,i-f688ca6b025c1e78,,note,,
prot-1921--fk--25,i-bad9ea8f53fcf8e0,,note,,
prot-1921--fk--25,i-f5fa5261fae63033,,metadata,,
prot-1921--fk--25,i-4a19fac2fdce45ef,,note,,
prot-1921--fk--25,i-f4c52b411d281037,,metadata,,
prot-1921--fk--25,i-1271258c4b840c06,,metadata,,
prot-1921--fk--25,i-5d6611045819e5c5,,note,,
prot-1921--fk--25,i-fbf4937b92b8f56c,,note,,
prot-1921--fk--25,i-184177fc4417dd00,,note,,
prot-1921--fk--25,i-f93dbcf571168332,,metadata,,
prot-1921--fk--25,i-56505dba5f456947,,metadata,,
prot-1921--fk--25,i-4b83dc413bdc03a4,,metadata,,
prot-1921--fk--25,i-b7c87075d8e4411e,,metadata,,
prot-1921--fk--25,i-913267ada8fb96cb,,note,,
prot-1921--fk--25,i-03d77c7c8e14652e,,metadata,,
prot-1921--fk--25,i-6badbb77ff5e63b4,,note,,
prot-1921--fk--25,i-ba5f4b06062fa317,,note,,
prot-1921--fk--25,i-d7daf16c688a18d2,,note,,
prot-1921--fk--25,i-07a046f88dfecede,,metadata,,
prot-1921--fk--25,i-f42d57fa088c8b64,,note,,
prot-1921--fk--25,i-91893ec0c23a3fdf,,metadata,,
prot-1921--fk--25,i-9d9cc23ea1d76d86,,note,,
prot-1921--fk--25,i-7d3862c4431ad8fd,,metadata,,
prot-1921--fk--25,i-3f15b4c180abdfc4,,metadata,,
prot-1921--fk--25,i-f00182d3e1b0912b,,note,,
prot-1921--fk--25,i-fcf8591f7f4a5220,,note,,
prot-1921--fk--25,i-172b4b44690658f0,,note,,
prot-1921--fk--25,i-792550497ca1ed5c,8f6bb79aaba3167f,speech_start,erik_august_enhorning_9224af,
prot-1921--fk--25,i-792550497ca1ed5c,560e61985149f31c,speech_start,erik_august_enhorning_9224af,
prot-1921--fk--25,i-387b17e01b6c7240,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--25,i-4653a4a6a9505019,,note,,
prot-1921--fk--25,i-2d7035e7e203d9d3,,metadata,,
prot-1921--fk--25,i-46fbaaa132c435ba,,metadata,,
prot-1921--fk--25,i-f5c52171e68a1b96,,note,,
prot-1921--fk--25,i-83d8d7e5e2410082,,metadata,,
prot-1921--fk--25,i-3c224301039e0c00,,note,,
prot-1921--fk--25,i-a88a68b1061dff25,,note,,
prot-1921--fk--25,i-0b98453e12280805,,note,,
prot-1921--fk--25,i-31d336789612ec8d,,metadata,,
prot-1921--fk--25,i-c1feb029cbe925e3,,note,,
prot-1921--fk--25,i-6542b9752babf42e,,note,,
prot-1921--fk--25,i-5d2a819d5bb6ad9f,,note,,
prot-1921--fk--25,i-96553bdf923da4aa,,metadata,,
prot-1921--fk--25,i-9d533a81f3ac7e7a,,metadata,,
prot-1921--fk--25,i-98b5a69ab569ddf3,,metadata,,
prot-1921--fk--25,i-68e9c1896d86318e,,metadata,,
prot-1921--fk--25,i-fb0be8205f45dc17,,metadata,,
prot-1921--fk--25,i-b235df94617de563,,metadata,,
prot-1921--fk--25,i-033e391bb39b9006,,metadata,,
prot-1921--fk--25,i-9454ae7d1b32bb8a,,note,,
prot-1921--fk--25,i-66794aa2cbb8d861,8f6bb79aaba3167f,speech_start,kg_westman_2c3997,
prot-1921--fk--25,i-66794aa2cbb8d861,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1921--fk--25,i-9ec81a3eedbbd21c,,metadata,,
prot-1921--fk--25,i-c15da22c36774acd,,metadata,,
prot-1921--fk--25,i-d32ecefbd5d64ed7,,metadata,,
prot-1921--fk--25,i-25d2da60be60c7c3,,metadata,,
prot-1921--fk--25,i-9ac6355d645de1b1,,metadata,,
prot-1921--fk--25,i-4d18d2815f09678b,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1921--fk--25,i-cba519076da1df8e,,note,,
prot-1921--fk--25,i-f9e101465f2590bd,,metadata,,
prot-1921--fk--25,i-bf74e48e7e1c842c,,note,,
prot-1921--fk--25,i-f3340cbfef9b43ba,,metadata,,
prot-1921--fk--25,i-9302372cdf4d74b0,,note,,
prot-1921--fk--25,i-ceff99e5faf2584b,,note,,
prot-1921--fk--25,i-1ccbd9e38bc76b27,,note,,
prot-1921--fk--25,i-1d191cfbcb7bab63,,metadata,,
prot-1921--fk--25,i-9375433767955310,,metadata,,
prot-1921--fk--25,i-814267059dc1ad0f,,metadata,,
prot-1921--fk--25,i-e1263ae0f913cc90,,note,,
prot-1921--fk--25,i-413b1001d1b3116d,,metadata,,
prot-1921--fk--25,i-3418bff8f36718ad,,metadata,,
prot-1921--fk--25,i-6e56882abcdb69bc,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1921--fk--25,i-b3be77fbd4819533,,metadata,,
prot-1921--fk--25,i-f722cd84fb370fd9,,note,,
prot-1921--fk--25,i-b0262f628b91c3be,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--25,i-b0262f628b91c3be,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--25,i-19215ee85a94224f,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1921--fk--25,i-1a91b4a317f37be9,,metadata,,
prot-1921--fk--25,i-19731b798bc73b00,,metadata,,
prot-1921--fk--25,i-7410b4579cefb730,,note,,
prot-1921--fk--25,i-64b3a389a1ad2b9e,,metadata,,
prot-1921--fk--25,i-1f6ec08d5e5886be,,metadata,,
prot-1921--fk--25,i-127c6c012d92de6d,,note,,
prot-1921--fk--25,i-27a3232ca1e963be,560e61985149f31c,speech_start,herman_rogberg_b0d145,
prot-1921--fk--25,i-cefc30cb255303f7,560e61985149f31c,speech_start,,
prot-1921--fk--25,i-31e84f40f3462a57,,note,,
prot-1921--fk--25,i-ea88c02384506927,,note,,
prot-1921--fk--25,i-6e0cda3eb1ad2e6c,,metadata,,
prot-1921--fk--25,i-2c2fd319d0e0be75,,metadata,,
prot-1921--fk--25,i-bf46ce258a56c507,,metadata,,
prot-1921--fk--25,i-2f567576a915b788,,metadata,,
prot-1921--fk--25,i-42af17ef039c84f4,,note,,
prot-1921--fk--25,i-009b88acec975664,,metadata,,
prot-1921--fk--25,i-25a57804f1c0a10c,,metadata,,
prot-1921--fk--25,i-5aff4cdd372a2429,,note,,
prot-1921--fk--25,i-f16319ad28173e55,,metadata,,
prot-1921--fk--25,i-0d4375e424a4c565,,metadata,,
prot-1921--fk--25,i-fe956095d4c09acd,,note,,
prot-1921--fk--25,i-277365f0d6b828fa,,note,,
prot-1921--fk--25,i-947b912e5d229476,,note,,
prot-1921--fk--25,i-a7effe389b874745,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--25,i-ee12a11df81e9949,,metadata,,
prot-1921--fk--25,i-c3180802f6950eb2,,note,,
prot-1921--fk--25,i-b04d3ca7163fcff3,,metadata,,
prot-1921--fk--25,i-4636df872e6616e5,,note,,
prot-1921--fk--25,i-a96926f5b4c3504d,,metadata,,
prot-1921--fk--25,i-09380685c8c6f38f,8f6bb79aaba3167f,speech_start,jacob_larsson_918d8b,
prot-1921--fk--25,i-09380685c8c6f38f,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1921--fk--25,i-b7fc091b1c396965,,metadata,,
prot-1921--fk--25,i-2e4ccfa00423e2a0,560e61985149f31c,speech_start,herman_rogberg_b0d145,
prot-1921--fk--25,i-7df07066e2697a56,8f6bb79aaba3167f,speech_start,jacob_larsson_918d8b,
prot-1921--fk--25,i-7df07066e2697a56,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1921--fk--25,i-b59dc219ce9512e0,,note,,
prot-1921--fk--25,i-bdeee5449d219872,,note,,
prot-1921--fk--25,i-4ff7d3f6f2698f48,,metadata,,
prot-1921--fk--25,i-6b6e8cea1755d30e,,note,,
prot-1921--fk--25,i-23a90d97b69e5530,,metadata,,
prot-1921--fk--25,i-8bed05214be9e090,,metadata,,
prot-1921--fk--25,i-19268d6db8e91f43,,note,,
prot-1921--fk--25,i-0f2686a1a7df9b25,,metadata,,
prot-1921--fk--25,i-b6095329ca5b014c,,note,,
prot-1921--fk--25,i-1901a21217573ad0,,note,,
prot-1921--fk--25,i-7d6e4294dd1b9b6a,,note,,
prot-1921--fk--25,i-c05c7c138222ed63,,note,,
prot-1921--fk--25,i-caf6a8ba5c4497cb,,note,,
prot-1921--fk--25,i-768d47c96a9bf177,,note,,
prot-1921--fk--25,i-772cb16b5ad60758,,note,,
prot-1921--fk--25,i-ea88e7ad32c4e307,,note,,
prot-1921--fk--25,i-f23da978dc6eb2eb,,note,,
prot-1921--fk--25,i-0d804210a949dd5c,,note,,
prot-1921--fk--25,i-00e964d13a1443bf,,note,,
prot-1921--fk--25,i-7a3b83da8a718051,,metadata,,
prot-1921--fk--25,i-d4abe7a4b4a0aef5,,note,,
prot-1921--fk--25,i-6ac1e4d1b8b9b8ee,,note,,
prot-1921--fk--25,i-b95576c9f7e37818,,note,,
prot-1921--fk--25,i-85b291e2247c3c1d,,note,,
prot-1921--fk--25,i-88b1026cc87bf99f,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--25,i-88b1026cc87bf99f,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--25,i-9b8afad2ea95b91b,,metadata,,
prot-1921--fk--25,i-ff502a46abae0709,,metadata,,
prot-1921--fk--25,i-e4146ede8fa13447,,metadata,,
prot-1921--fk--25,i-ed821fda00254ea9,,metadata,,
prot-1921--fk--25,i-c20c66ac8e1c9149,,metadata,,
prot-1921--fk--25,i-1f1abf2a1f30b961,,note,,
prot-1921--fk--25,i-8bdf55895669534a,,metadata,,
prot-1921--fk--25,i-0c3bce1bbbe8f228,,metadata,,
prot-1921--fk--25,i-f7893d01c28277e2,8f6bb79aaba3167f,speech_start,martin_svensson_06597a,
prot-1921--fk--25,i-f7893d01c28277e2,560e61985149f31c,speech_start,martin_svensson_06597a,
prot-1921--fk--25,i-18cf1411677bad3b,,metadata,,
prot-1921--fk--25,i-7a7ff1b76fd7cf65,,metadata,,
prot-1921--fk--25,i-5271f0ca9467cc81,,metadata,,
prot-1921--fk--25,i-b5d674fb6dc6d90d,,metadata,,
prot-1921--fk--25,i-b3feca131637742e,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--25,i-cbf001d3c1c8773c,,metadata,,
prot-1921--fk--25,i-bd7091b1809e343e,,metadata,,
prot-1921--fk--25,i-29ad9bfb6be01ca6,,metadata,,
prot-1921--fk--25,i-c8834100845c0b93,,metadata,,
prot-1921--fk--25,i-72fe91749f8cdd85,,metadata,,
prot-1921--fk--25,i-c97638cfeeed4d2a,,metadata,,
prot-1921--fk--25,i-7469f1b942b1c195,,metadata,,
prot-1921--fk--25,i-a46eff2d76ace5b1,,metadata,,
prot-1921--fk--25,i-b5abff1bcbb91fea,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--25,i-c62893e3fcb5f8c2,,metadata,,
prot-1921--fk--25,i-a7fc47777409bff1,,note,,
prot-1921--fk--25,i-2c5b612a24be7f6c,,note,,
prot-1921--fk--25,i-94da7cdc56e23f8d,,note,,
prot-1921--fk--25,i-b2fdd4bf291e9d83,,metadata,,
prot-1921--fk--25,i-781d3a42a9684b2f,,metadata,,
prot-1921--fk--25,i-b748570109a7c1b7,,metadata,,
prot-1921--fk--25,i-eb03645e4f936db4,,metadata,,
prot-1921--fk--25,i-726acb14a3b7e618,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1921--fk--25,i-a19743f56a6e5347,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1921--fk--25,i-090bb8b53d39e8dc,,metadata,,
prot-1921--fk--25,i-186bb18a099228d8,8f6bb79aaba3167f,speech_start,johan_olofsson_b0d7a9,
prot-1921--fk--25,i-186bb18a099228d8,560e61985149f31c,speech_start,johan_olofsson_b0d7a9,
prot-1921--fk--25,i-ec7fdaaacffcf79c,,metadata,,
prot-1921--fk--25,i-7c4a805dfe5c3e49,,metadata,,
prot-1921--fk--25,i-86a45b60e5d76cb5,,metadata,,
prot-1921--fk--25,i-e9b1c296d2dbfba7,,metadata,,
prot-1921--fk--25,i-b4c9de87e57c4d67,,metadata,,
prot-1921--fk--25,i-221eba52ca9a70e9,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--25,i-e8b3ce80a45a55be,,metadata,,
prot-1921--fk--25,i-90ea92211cfa6382,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--25,i-4944a3926abf7542,,metadata,,
prot-1921--fk--25,i-2d06e58776f1bb4b,,metadata,,
prot-1921--fk--25,i-be14eac0345ac957,,metadata,,
prot-1921--fk--25,i-d82a8e0aaa7b712e,,metadata,,
prot-1921--fk--25,i-4c60279be759b526,,metadata,,
prot-1921--fk--25,i-2143fe2bdfcba160,,metadata,,
prot-1921--fk--25,i-bdf43f306db4f063,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--25,i-ac8ab5643d088aa7,,metadata,,
prot-1921--fk--25,i-9d9aaf902c0cb0a8,,metadata,,
prot-1921--fk--25,i-86d0316ed3d58482,,metadata,,
prot-1921--fk--25,i-506c6623430b895e,,metadata,,
prot-1921--fk--25,i-425d6fe2b95e0694,,note,,
prot-1921--fk--25,i-22d91702e91977cd,,note,,
prot-1921--fk--25,i-0d8d227791348a00,,note,,
prot-1921--fk--25,i-2d7847c2dd4d9a98,,metadata,,
prot-1921--fk--25,i-529dfa494265a5cb,,note,,
prot-1921--fk--25,i-f15598e8ce147ca1,,metadata,,
prot-1921--fk--25,i-675be1b75a395d53,,note,,
prot-1921--fk--25,i-804c595b31c80f38,,note,,
prot-1921--fk--25,i-c622d6071b5dfe7f,,note,,
prot-1921--fk--25,i-1b29dd8092c9a62b,,note,,
prot-1921--fk--25,i-76743d6737c2c763,,note,,
prot-1921--fk--25,i-de5b1f17838d2900,,note,,
prot-1921--fk--25,i-ead5bab1a6189b31,,note,,
prot-1921--fk--25,i-713b3e52928f36f5,,note,,
prot-1921--fk--25,i-378c37792579c9e5,,metadata,,
prot-1921--fk--25,i-56e6c6dfe8d7edca,,note,,
prot-1921--fk--25,i-abc61657609aa478,,note,,
prot-1921--fk--25,i-ddc05a48318420ba,,note,,
prot-1921--fk--25,i-139bf6f7ff19257a,,note,,
prot-1921--fk--25,i-96df04a40479a564,,note,,
prot-1921--fk--25,i-e637e333cd1009c5,,note,,
prot-1921--fk--25,i-edf4ae577c5c1e06,560e61985149f31c,speech_start,,
prot-1921--fk--25,i-715061859e54984d,,metadata,,
prot-1921--fk--25,i-2420e060f8cdb2ee,,metadata,,
prot-1921--fk--25,i-9844e58f38d920ad,,metadata,,
prot-1921--fk--25,i-fa7246f056970687,,note,,
prot-1921--fk--25,i-99fde9e39a24b444,,metadata,,
prot-1921--fk--25,i-75a069c0382df7d8,,metadata,,
prot-1921--fk--25,i-9ff1ed6ee0dae8fa,,metadata,,
prot-1921--fk--25,i-d4782fe1a601eb71,,metadata,,
prot-1921--fk--25,i-bd41eaff8b60e6a8,,metadata,,
prot-1921--fk--25,i-66bab58e75770903,,note,,
prot-1921--fk--25,i-d2083a8ef6cae8e2,,metadata,,
prot-1921--fk--25,i-2d54598cf4aaa041,,metadata,,
prot-1921--fk--25,i-6c9e33eb1efc56e1,,note,,
prot-1921--fk--25,i-f09fb2a4fc8cbebb,,note,,
prot-1921--fk--25,i-49b27f3af77224a0,,note,,
prot-1921--fk--25,i-6eeffcba3be6c05a,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1921--fk--25,i-36c27f60804928d8,,metadata,,
prot-1921--fk--25,i-fb4606a112371bcd,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1921--fk--25,i-27e25ff7054d2587,,metadata,,
prot-1921--fk--25,i-0100262b3c5bf17b,,metadata,,
prot-1921--fk--25,i-5757645207c00694,,metadata,,
prot-1921--fk--25,i-6d79b8f8228a757b,,metadata,,
prot-1921--fk--25,i-d27b347dd6927e1e,,metadata,,
prot-1921--fk--25,i-065d2ef497270b8e,,metadata,,
prot-1921--fk--25,i-307b9390e1414f06,,metadata,,
prot-1921--fk--25,i-c29a54fd9ade67a1,,metadata,,
prot-1921--fk--25,i-8251e91f96e7fa1f,,metadata,,
prot-1921--fk--25,i-2dc9e60a98a60326,,metadata,,
prot-1921--fk--25,i-997716f4c77017bd,,metadata,,
prot-1921--fk--25,i-bf86976526e971bf,,metadata,,
prot-1921--fk--25,i-de14605eb06d6d94,,metadata,,
prot-1921--fk--25,i-936630f957c34fa1,,metadata,,
