protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--45,i-a4d519b0395aacfc,,note,,
prot-1921--fk--45,i-70cf009f8e55589f,,note,,
prot-1921--fk--45,i-8c9647ae5887aeda,,note,,
prot-1921--fk--45,i-f120293ad2b93465,,note,,
prot-1921--fk--45,i-18c6f755aaa0be71,,note,,
prot-1921--fk--45,i-2a23180b6d8bc1c5,,note,,
prot-1921--fk--45,i-a12f0315127de9ca,,note,,
prot-1921--fk--45,i-eac9bcb0c3124b63,,note,,
prot-1921--fk--45,i-1fbed26ffd56942d,,note,,
prot-1921--fk--45,i-676f4c3ec44f632d,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--45,i-5e1d8aeeacfd329e,,note,,
prot-1921--fk--45,i-a475b7cfa72ac9df,,note,,
prot-1921--fk--45,i-2136d6225ccea6da,,note,,
prot-1921--fk--45,i-7a061b406f441366,,note,,
prot-1921--fk--45,i-2c5b331b93635bdf,,note,,
prot-1921--fk--45,i-93af68c68dd0215f,,metadata,,
prot-1921--fk--45,i-b702f945697605c5,,note,,
prot-1921--fk--45,i-ce3a57a5a5a961f9,,note,,
prot-1921--fk--45,i-d2db5d46d25c0fc2,,note,,
prot-1921--fk--45,i-a442e6e9313c3f6d,,note,,
prot-1921--fk--45,i-859d829f0314ab8c,,note,,
prot-1921--fk--45,i-b6180ab5fd6d84b5,,note,,
prot-1921--fk--45,i-4f42e955eef49f55,,note,,
prot-1921--fk--45,i-e4cb9b8810aa8173,,note,,
prot-1921--fk--45,i-04a89268fcb07190,,note,,
prot-1921--fk--45,i-1fb6bf49c3396d90,,note,,
prot-1921--fk--45,i-007e4e6e54d99367,,note,,
prot-1921--fk--45,i-4e646c78edbb8d11,,note,,
prot-1921--fk--45,i-73426580ae5c78de,,note,,
prot-1921--fk--45,i-3c0c58157c8349f6,,note,,
prot-1921--fk--45,i-06bb8b760ab03869,,note,,
prot-1921--fk--45,i-1a0e78d35d917830,,note,,
prot-1921--fk--45,i-1e1fcd486777a8d7,,note,,
prot-1921--fk--45,i-67e37b5b68603f90,,note,,
prot-1921--fk--45,i-bb3fc548a11ef138,,note,,
prot-1921--fk--45,i-0d23f0180a56bd53,,metadata,,
prot-1921--fk--45,i-ccdcf15c90ead083,,note,,
prot-1921--fk--45,i-efc78a7f7aeafada,,metadata,,
prot-1921--fk--45,i-f331df75a5391675,,metadata,,
prot-1921--fk--45,i-17e473b8db85cb5e,,note,,
prot-1921--fk--45,i-1f496ba11559c375,,metadata,,
prot-1921--fk--45,i-8a1e6e8e66c6cbdf,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--45,i-3e8b35eeee741332,,metadata,,
prot-1921--fk--45,i-de1a87a68e4defdf,,metadata,,
prot-1921--fk--45,i-5345aaa186b0e94b,,metadata,,
prot-1921--fk--45,i-4fe35a19d0df4488,,note,,
prot-1921--fk--45,i-39ebf4b35fc2faa1,,metadata,,
prot-1921--fk--45,i-235e0d1f9ba398d2,,note,,
prot-1921--fk--45,i-3a9469491a97476b,,metadata,,
prot-1921--fk--45,i-0cc8b798f783175a,,note,,
prot-1921--fk--45,i-cf203dd17f35ca89,,metadata,,
prot-1921--fk--45,i-d183cc6e817de311,,metadata,,
prot-1921--fk--45,i-61a258c523302eb6,,metadata,,
prot-1921--fk--45,i-9b24624857781031,,metadata,,
prot-1921--fk--45,i-d3b475bcce0f05f6,,metadata,,
prot-1921--fk--45,i-f2a4f986e2490401,,metadata,,
prot-1921--fk--45,i-b5c9d1c15dd25510,,metadata,,
prot-1921--fk--45,i-7e7d19de153270e3,,metadata,,
prot-1921--fk--45,i-62e231019fb328de,,note,,
prot-1921--fk--45,i-02177ebf67ccbd40,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1921--fk--45,i-51af8cff8a80a17f,560e61985149f31c,speech_start,torsten_strom_d81395,
prot-1921--fk--45,i-eeb65258f0e84104,,metadata,,
prot-1921--fk--45,i-ed8dd7be39747dd2,,note,,
prot-1921--fk--45,i-942770e6964428a0,8f6bb79aaba3167f,speech_start,per_axel_viktor_schotte_ec92ae,
prot-1921--fk--45,i-942770e6964428a0,560e61985149f31c,speech_start,per_axel_viktor_schotte_ec92ae,
prot-1921--fk--45,i-b259f29c3defcbbb,,metadata,,
prot-1921--fk--45,i-3c7a56b94dc18e08,,note,,
prot-1921--fk--45,i-0c7f3bbf18afbeda,,metadata,,
prot-1921--fk--45,i-d8c0f0d776b8146b,,metadata,,
prot-1921--fk--45,i-35f148133eae4160,,note,,
prot-1921--fk--45,i-ccc1af03af653345,,metadata,,
prot-1921--fk--45,i-8a5b67645b2af661,,metadata,,
prot-1921--fk--45,i-03b09b64468ba6e3,,metadata,,
prot-1921--fk--45,i-0cdbecb486d66c47,,note,,
prot-1921--fk--45,i-7d28b3a18e8a74bc,,metadata,,
prot-1921--fk--45,i-d32a31441d927a1d,,note,,
prot-1921--fk--45,i-cc6a10bc89741a3c,,metadata,,
prot-1921--fk--45,i-6514aee03fc5c53c,,metadata,,
prot-1921--fk--45,i-ff31687a82c5413d,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--45,i-ff31687a82c5413d,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--45,i-8ca59e5a5e7dabf8,,metadata,,
prot-1921--fk--45,i-72721e6faf65f163,,note,,
prot-1921--fk--45,i-3810e95097cb94f9,,metadata,,
prot-1921--fk--45,i-fed3ee24b092c912,,metadata,,
prot-1921--fk--45,i-4be2998d5ed13e35,,metadata,,
prot-1921--fk--45,i-50cbc0c6a42792a4,560e61985149f31c,speech_start,,
prot-1921--fk--45,i-b4a65479a1a034e9,,metadata,,
prot-1921--fk--45,i-b60a816558bff86c,,note,,
prot-1921--fk--45,i-e288a27a8892a37d,,metadata,,
prot-1921--fk--45,i-a614a1202230e423,,metadata,,
prot-1921--fk--45,i-e233e8f978de75ab,,note,,
prot-1921--fk--45,i-f0e46a0f6f2bc9ff,8f6bb79aaba3167f,speech_start,per_axel_viktor_schotte_ec92ae,
prot-1921--fk--45,i-f0e46a0f6f2bc9ff,560e61985149f31c,speech_start,per_axel_viktor_schotte_ec92ae,
prot-1921--fk--45,i-3f32f89c6c5ea705,,metadata,,
prot-1921--fk--45,i-7f118d4217583472,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--45,i-ebd3fde58ad40069,,metadata,,
prot-1921--fk--45,i-79bc6e168d4d69dc,,metadata,,
prot-1921--fk--45,i-3b03a7703ac6a49a,,note,,
prot-1921--fk--45,i-074fd307e95ce402,,metadata,,
prot-1921--fk--45,i-df14e4d90983efbf,,metadata,,
prot-1921--fk--45,i-8c9d7ff167bccce5,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--45,i-533c8b35c5eef0b0,,metadata,,
prot-1921--fk--45,i-77ff3ad11cf553c8,,note,,
prot-1921--fk--45,i-cc99cba32046a74a,,note,,
prot-1921--fk--45,i-b714961d48093738,,note,,
prot-1921--fk--45,i-076f192b25cc5c04,,note,,
prot-1921--fk--45,i-b5d57e15f71579bc,,note,,
prot-1921--fk--45,i-08ee8061a46f4650,,note,,
prot-1921--fk--45,i-6b38de240d66c2d4,,metadata,,
prot-1921--fk--45,i-783cb9502de74026,,note,,
prot-1921--fk--45,i-f28fa1771fc802a8,,metadata,,
prot-1921--fk--45,i-17195f1da0ef2210,,note,,
prot-1921--fk--45,i-786fe00d0a011181,,metadata,,
prot-1921--fk--45,i-397c1f55b011332e,,metadata,,
prot-1921--fk--45,i-b87fa00ca77e8351,,metadata,,
prot-1921--fk--45,i-bd5744794719b7c9,,metadata,,
prot-1921--fk--45,i-3fc826314c402c8e,,note,,
prot-1921--fk--45,i-94f925161b538528,,note,,
prot-1921--fk--45,i-7b4d91f18ffd16de,,note,,
prot-1921--fk--45,i-e89bc155f03a4201,,note,,
prot-1921--fk--45,i-49f73c00a6c4f96b,,metadata,,
prot-1921--fk--45,i-e85e1aa288b4bfe6,,note,,
prot-1921--fk--45,i-abcb3fd88a8b2cb5,,note,,
prot-1921--fk--45,i-3423579b8168c551,,metadata,,
prot-1921--fk--45,i-e6e00886a5d5d276,,note,,
prot-1921--fk--45,i-b81392c9770d1568,,metadata,,
prot-1921--fk--45,i-6f61135734ff7201,,note,,
prot-1921--fk--45,i-476c93f79bd4dbc9,,note,,
prot-1921--fk--45,i-15818350a5167240,,note,,
prot-1921--fk--45,i-b388070c8f9357e6,,note,,
prot-1921--fk--45,i-cbf6011383d0f9c2,,note,,
prot-1921--fk--45,i-c72d657a2b99361c,,note,,
prot-1921--fk--45,i-4bd25bea58491ac2,,metadata,,
prot-1921--fk--45,i-76ce4368220cbed6,,note,,
prot-1921--fk--45,i-c516d4295b98171d,,note,,
prot-1921--fk--45,i-16ba62175849b4ff,,note,,
prot-1921--fk--45,i-0a3553a2fde2dd06,,note,,
prot-1921--fk--45,i-90229f6c31c802c0,,note,,
prot-1921--fk--45,i-da22e056ffab1ed7,,metadata,,
prot-1921--fk--45,i-795a7cdaa23d7118,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--45,i-42f0c5636178b793,,note,,
prot-1921--fk--45,i-67a9b030dc9a5304,,metadata,,
prot-1921--fk--45,i-c299ca1ee6d77438,,note,,
prot-1921--fk--45,i-228cce978db8dfff,,metadata,,
prot-1921--fk--45,i-2e784001db6e3eb5,,note,,
prot-1921--fk--45,i-d617d1164621236f,,metadata,,
prot-1921--fk--45,i-605e4e1a1f727a57,,note,,
prot-1921--fk--45,i-6700196805ae600c,560e61985149f31c,speech_start,sten_stendahl_778554,
prot-1921--fk--45,i-2763e6aa68a65e0a,,metadata,,
prot-1921--fk--45,i-dfb5ab8a77804a7e,,note,,
prot-1921--fk--45,i-7425101c8ec50972,,metadata,,
prot-1921--fk--45,i-18a89cbab929b407,,note,,
prot-1921--fk--45,i-c9ee0e146b90f75c,560e61985149f31c,speech_start,sten_stendahl_778554,
prot-1921--fk--45,i-fe21e5ddb52a7f82,,note,,
prot-1921--fk--45,i-92c1bdb656af789b,,note,,
prot-1921--fk--45,i-50f886f0361e46c8,,note,,
prot-1921--fk--45,i-45d94de728a6217c,,metadata,,
prot-1921--fk--45,i-043c880238696ee6,,note,,
prot-1921--fk--45,i-95d35e8eab49519b,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--45,i-c9207a41a0e84401,8f6bb79aaba3167f,speech_start,per_axel_viktor_schotte_ec92ae,
prot-1921--fk--45,i-c9207a41a0e84401,560e61985149f31c,speech_start,per_axel_viktor_schotte_ec92ae,
prot-1921--fk--45,i-4045189682a8da30,,metadata,,
prot-1921--fk--45,i-6a539cc0e2d69369,,note,,
prot-1921--fk--45,i-3dcc04521327273c,,note,,
prot-1921--fk--45,i-2958b53ffa617ee2,,metadata,,
prot-1921--fk--45,i-0eaf6f9af79396a4,,note,,
prot-1921--fk--45,i-0d9c84fa5b2bb5ba,,metadata,,
prot-1921--fk--45,i-3387821a2d2bac5a,,note,,
prot-1921--fk--45,i-6f7dffbb9158853a,,note,,
prot-1921--fk--45,i-5ab73ec7504b410e,,note,,
prot-1921--fk--45,i-80a83781dacff6ad,,note,,
prot-1921--fk--45,i-d5ce84742966c699,,note,,
prot-1921--fk--45,i-f0e0a5ea0f33d8b4,,note,,
prot-1921--fk--45,i-3b02eaf79469a1cd,,note,,
prot-1921--fk--45,i-424d4deefe20171a,,note,,
prot-1921--fk--45,i-fd0306f3754d9ef1,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--45,i-81e07934f863be7b,,note,,
prot-1921--fk--45,i-35f9f337e058395f,,metadata,,
prot-1921--fk--45,i-0adcc759895d5a15,,note,,
prot-1921--fk--45,i-4367d2ba71067030,,note,,
prot-1921--fk--45,i-f04e8c83d8a8f8c9,,note,,
prot-1921--fk--45,i-0a581c9b5d08919a,,note,,
prot-1921--fk--45,i-6f78197b902c4150,,note,,
prot-1921--fk--45,i-b3e4e0f616d00239,,note,,
prot-1921--fk--45,i-2cf105d7f83a8558,,note,,
prot-1921--fk--45,i-b3565cdc13a7e5aa,,note,,
prot-1921--fk--45,i-3c19e2bdae3b0646,,note,,
prot-1921--fk--45,i-baa78ae9148943f5,,note,,
prot-1921--fk--45,i-e0ec9cbbeb425b65,,metadata,,
prot-1921--fk--45,i-57a8ca7825bed649,,note,,
prot-1921--fk--45,i-90ef22bd139c2c03,,metadata,,
prot-1921--fk--45,i-819824db83f65314,,note,,
prot-1921--fk--45,i-2bbe84f56fb9850d,,metadata,,
prot-1921--fk--45,i-c9e57b5bdbe3f567,,note,,
prot-1921--fk--45,i-a18dc687ae9cd61b,,note,,
prot-1921--fk--45,i-2ba0aff602eccee7,,note,,
prot-1921--fk--45,i-fb30b544b81760ac,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1921--fk--45,i-1a3ad96c1ab0cbfb,,metadata,,
prot-1921--fk--45,i-2e386d2b86346327,,note,,
prot-1921--fk--45,i-7061502b346ce7c2,,note,,
prot-1921--fk--45,i-8aef687ff50a5ccf,8f6bb79aaba3167f,speech_start,charles_lindley_144275,
prot-1921--fk--45,i-8aef687ff50a5ccf,560e61985149f31c,speech_start,charles_lindley_144275,
prot-1921--fk--45,i-7027f0db2fd88666,,metadata,,
prot-1921--fk--45,i-ee3206dc4466874e,,metadata,,
prot-1921--fk--45,i-993b628848f84aa3,,metadata,,
prot-1921--fk--45,i-240c5bc2ea1779e9,,metadata,,
prot-1921--fk--45,i-6ebe579bdd197fed,,metadata,,
prot-1921--fk--45,i-45c95f2b2682ccd1,,note,,
prot-1921--fk--45,i-f5fb01d90a5c7b08,,metadata,,
prot-1921--fk--45,i-e6a73d56b9faf14a,,note,,
prot-1921--fk--45,i-d83f3cbdad8898dc,,metadata,,
prot-1921--fk--45,i-ed4c46516795dd53,,metadata,,
prot-1921--fk--45,i-f5284d0a6ffc96ed,,metadata,,
prot-1921--fk--45,i-ab70e3f5602bddb6,,metadata,,
prot-1921--fk--45,i-c0e5fc7a689a2154,,note,,
prot-1921--fk--45,i-9f32f0f9b3db063a,,metadata,,
prot-1921--fk--45,i-e8520588d30c3a35,,metadata,,
prot-1921--fk--45,i-e67827d45b357d51,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--45,i-eca186084c43b459,,metadata,,
prot-1921--fk--45,i-63c066a1b9ea0835,,metadata,,
prot-1921--fk--45,i-3bc2fe314069c90c,,metadata,,
prot-1921--fk--45,i-7eb4355db4bc501f,,note,,
prot-1921--fk--45,i-bb54bc605268406c,,metadata,,
prot-1921--fk--45,i-800db1e9b67f7be7,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1921--fk--45,i-9d1da49e32d65706,,metadata,,
prot-1921--fk--45,i-c899d97e6bbf53b7,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1921--fk--45,i-152fe8f39138d698,8f6bb79aaba3167f,speech_start,charles_lindley_144275,
prot-1921--fk--45,i-152fe8f39138d698,560e61985149f31c,speech_start,charles_lindley_144275,
prot-1921--fk--45,i-acae8b731e815a33,,metadata,,
prot-1921--fk--45,i-5ec3e2d16aa3417e,,metadata,,
prot-1921--fk--45,i-6bbb0641ba9fea69,,metadata,,
prot-1921--fk--45,i-a41d5feda5364fbf,,note,,
prot-1921--fk--45,i-287bcdadc245dd41,,note,,
prot-1921--fk--45,i-4ebeadac0da3c90c,,note,,
prot-1921--fk--45,i-94843902a4535fac,,note,,
prot-1921--fk--45,i-d5a394acdf58fb8c,,metadata,,
prot-1921--fk--45,i-cd0cf48995a54501,,note,,
prot-1921--fk--45,i-4f33cd82a99102c2,,note,,
prot-1921--fk--45,i-e75a5253801c5cd7,,note,,
prot-1921--fk--45,i-9ac8554a5c045b2a,,metadata,,
prot-1921--fk--45,i-e18f01d7d5561742,,note,,
prot-1921--fk--45,i-c6f92b8fcc75d42c,,note,,
prot-1921--fk--45,i-7a20a37fab25a223,,note,,
prot-1921--fk--45,i-4daf661924689319,,note,,
prot-1921--fk--45,i-0c429e0d79f28c5f,,note,,
prot-1921--fk--45,i-eba0bee0d7d207fc,,note,,
prot-1921--fk--45,i-bee4994d15ee66c9,,note,,
prot-1921--fk--45,i-ca74443687dc8500,,note,,
prot-1921--fk--45,i-81603be7a93d09db,,note,,
prot-1921--fk--45,i-3755507e00d3482f,,note,,
prot-1921--fk--45,i-94560fa30a319cf1,,note,,
prot-1921--fk--45,i-f278eecef8676186,,metadata,,
prot-1921--fk--45,i-4eb5a77bc332ef1b,,metadata,,
prot-1921--fk--45,i-aa5005076171c478,,metadata,,
prot-1921--fk--45,i-93697aeeaa779515,,metadata,,
prot-1921--fk--45,i-4078864cc30e2176,,note,,
prot-1921--fk--45,i-970bec89c833b46d,,note,,
prot-1921--fk--45,i-9531f15d1d3024eb,,note,,
prot-1921--fk--45,i-82f65523b2fdb384,,note,,
prot-1921--fk--45,i-5fc21c73d4b72d20,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1921--fk--45,i-1b18ed09c98979a6,,metadata,,
prot-1921--fk--45,i-990b020deebd3992,,metadata,,
prot-1921--fk--45,i-b9858ff17c10036e,,metadata,,
prot-1921--fk--45,i-bf067899c4c253ec,,metadata,,
prot-1921--fk--45,i-c0d9efa9a4fe3f5d,,metadata,,
prot-1921--fk--45,i-33a2e773287a79c1,,metadata,,
prot-1921--fk--45,i-1d25c0aeb3a8eb9d,,metadata,,
prot-1921--fk--45,i-2e718ca5cd6883a4,,metadata,,
prot-1921--fk--45,i-fc8301cd819c3967,,metadata,,
prot-1921--fk--45,i-11099d90e3b297de,,metadata,,
prot-1921--fk--45,i-fb4cfcbf6f5ea2cf,,metadata,,
prot-1921--fk--45,i-56ce2138b66299c1,8f6bb79aaba3167f,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--45,i-56ce2138b66299c1,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--45,i-35eedfca1309d93e,,metadata,,
prot-1921--fk--45,i-3326c4c4076f5984,,metadata,,
prot-1921--fk--45,i-cef0b2880f3eddbd,,metadata,,
prot-1921--fk--45,i-fd32499777b5a3bb,,metadata,,
prot-1921--fk--45,i-bae0cbee60a27b34,,metadata,,
prot-1921--fk--45,i-80c9209ceb09ec1b,,metadata,,
prot-1921--fk--45,i-0bdeb8ab59604c7e,8f6bb79aaba3167f,speech_start,william_linder_5cbbb9,
prot-1921--fk--45,i-0bdeb8ab59604c7e,560e61985149f31c,speech_start,william_linder_5cbbb9,
prot-1921--fk--45,i-4f7e040eb77e3d26,,metadata,,
prot-1921--fk--45,i-d92126a2c3984b0c,,metadata,,
prot-1921--fk--45,i-f302a5f0d3941c5b,,metadata,,
prot-1921--fk--45,i-455d6deb7f236c79,,metadata,,
prot-1921--fk--45,i-41228c5aa78b91a2,,metadata,,
prot-1921--fk--45,i-908097fcf27514bc,,metadata,,
prot-1921--fk--45,i-954f6d7a0596da02,,metadata,,
prot-1921--fk--45,i-e5780bd39c6b9430,,note,,
prot-1921--fk--45,i-1bb7bbdd301f16b6,,metadata,,
prot-1921--fk--45,i-ff211a895fe817c7,,metadata,,
prot-1921--fk--45,i-fe31a42c2fe1e285,,metadata,,
prot-1921--fk--45,i-7a7f1e501688272b,,metadata,,
prot-1921--fk--45,i-a20df83d8467e485,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1921--fk--45,i-a20df83d8467e485,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1921--fk--45,i-538d9053c56c1713,,metadata,,
prot-1921--fk--45,i-9689805eb9a441af,,metadata,,
prot-1921--fk--45,i-3d61b323ff772f99,,metadata,,
prot-1921--fk--45,i-f7214230bd87da17,,metadata,,
prot-1921--fk--45,i-e68a235d75f917fe,,metadata,,
prot-1921--fk--45,i-4eca96fa71ffee21,,metadata,,
prot-1921--fk--45,i-6b4a96b03bf5a5cb,,metadata,,
prot-1921--fk--45,i-9b7e3022c693e8dc,,metadata,,
prot-1921--fk--45,i-d2af6bbfae49674f,,metadata,,
prot-1921--fk--45,i-0049cb65f0958e73,8f6bb79aaba3167f,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--45,i-0049cb65f0958e73,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--45,i-6f1cee3a86273a78,,metadata,,
prot-1921--fk--45,i-b65465ed5dd0c52c,,metadata,,
prot-1921--fk--45,i-0343f360001f594b,,metadata,,
prot-1921--fk--45,i-810c276967c5c2e8,,metadata,,
prot-1921--fk--45,i-4171bc6421834201,,metadata,,
prot-1921--fk--45,i-44b1745da48a60ad,,metadata,,
prot-1921--fk--45,i-de0b0c384cf1343c,,note,,
prot-1921--fk--45,i-e7e7ece31cf74b51,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1921--fk--45,i-e7e7ece31cf74b51,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1921--fk--45,i-5000aa56b745cecc,,metadata,,
prot-1921--fk--45,i-2720684aef81fb99,,metadata,,
prot-1921--fk--45,i-f54440e1c967b0a4,,metadata,,
prot-1921--fk--45,i-8ee271afc20ab514,,metadata,,
prot-1921--fk--45,i-fb6a19aef7f4dd68,,metadata,,
prot-1921--fk--45,i-3782d7d955ba3e9d,,metadata,,
prot-1921--fk--45,i-dcd4b2f1b6a7ecb4,,metadata,,
prot-1921--fk--45,i-3b3181ee34d871fe,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--45,i-e576008413c22ff3,,metadata,,
prot-1921--fk--45,i-6a96f108db413f16,,metadata,,
prot-1921--fk--45,i-57cc43d06cb39757,,metadata,,
prot-1921--fk--45,i-048a4ff720ab4c99,,metadata,,
prot-1921--fk--45,i-d23f09702a75e746,,metadata,,
prot-1921--fk--45,i-84c5df11a0910678,,metadata,,
prot-1921--fk--45,i-dd5d66288a452fc0,,metadata,,
prot-1921--fk--45,i-7af24d35855da097,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1921--fk--45,i-a1961cc504f959db,,metadata,,
prot-1921--fk--45,i-f8e8e1379de380f7,,metadata,,
prot-1921--fk--45,i-0cbb2e6d376f8830,,metadata,,
prot-1921--fk--45,i-ceb7a516e012c19c,,metadata,,
prot-1921--fk--45,i-49899005592d1239,,note,,
prot-1921--fk--45,i-83b101f63a482486,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--45,i-2e9bdd8e70d10b97,,metadata,,
prot-1921--fk--45,i-838324f80a91fec3,,metadata,,
prot-1921--fk--45,i-63ab9d1a322fa169,,metadata,,
prot-1921--fk--45,i-c109e51053b68175,,metadata,,
prot-1921--fk--45,i-f966da6eb1625fcd,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1921--fk--45,i-97c43f0905e5d040,,metadata,,
prot-1921--fk--45,i-da68a5702b1a19cc,,metadata,,
prot-1921--fk--45,i-19a5ecbc263eb0f8,,note,,
prot-1921--fk--45,i-e47032ed3547909b,8f6bb79aaba3167f,speech_start,karl_ekman_484d20,
prot-1921--fk--45,i-e47032ed3547909b,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--45,i-bc7b4dfe76a4e997,,metadata,,
prot-1921--fk--45,i-cde51ce8afb034f8,,note,,
prot-1921--fk--45,i-bcb89f636efc876a,560e61985149f31c,speech_start,ernst_wigforss_9e464e,
prot-1921--fk--45,i-73341cbd99a49c0c,,metadata,,
prot-1921--fk--45,i-53c489b0117c419a,,metadata,,
prot-1921--fk--45,i-c8f67d3c777ffd2b,,metadata,,
prot-1921--fk--45,i-3290dd970a63240d,,metadata,,
prot-1921--fk--45,i-7e2e738016c53322,,metadata,,
prot-1921--fk--45,i-e4e9b3f14f79c8f0,,metadata,,
prot-1921--fk--45,i-55d64059acd2b2da,560e61985149f31c,speech_start,,
prot-1921--fk--45,i-8039cde8ea307d0f,,metadata,,
prot-1921--fk--45,i-e7e00bdfa151dbe4,,metadata,,
prot-1921--fk--45,i-b65d650d5700ff14,,metadata,,
prot-1921--fk--45,i-886df0e6611ba4af,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--45,i-f3094b450757575a,,metadata,,
prot-1921--fk--45,i-da88e2a0a607718c,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--45,i-9affc13611214b09,,metadata,,
prot-1921--fk--45,i-2e18b26d45cb1802,,metadata,,
prot-1921--fk--45,i-f2ea2904853be6fd,,metadata,,
prot-1921--fk--45,i-8cd0c47400debb0e,,metadata,,
