protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--5,i-96f45024152c5a9b,,note,,
prot-1921--fk--5,i-dbf5300bc463d683,,metadata,,
prot-1921--fk--5,i-0e9bc2dae0d8e09b,,note,,
prot-1921--fk--5,i-4ac2221fa697ff0f,,note,,
prot-1921--fk--5,i-9188f951626e80fa,,metadata,,
prot-1921--fk--5,i-a2a47b84ae33e26b,,metadata,,
prot-1921--fk--5,i-6e866694bf59c7df,,note,,
prot-1921--fk--5,i-bc308c262a369a07,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--5,i-3ab822efd27d24ab,,metadata,,
prot-1921--fk--5,i-df249abb7c0f7f62,,metadata,,
prot-1921--fk--5,i-aa79a388502cbe54,,metadata,,
prot-1921--fk--5,i-07b960bc62122c32,,metadata,,
prot-1921--fk--5,i-9250cc66934ca67a,560e61985149f31c,speech_start,einar_thulin_a86329,
prot-1921--fk--5,i-8f818cdf8b53a64f,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--5,i-e2f2a8e5287fd6e2,,metadata,,
prot-1921--fk--5,i-653dfe17e9e382ba,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--5,i-065387dc8ca08994,,metadata,,
prot-1921--fk--5,i-dc9cfbe1f441952d,,metadata,,
prot-1921--fk--5,i-3f1c338c4105fe56,,metadata,,
prot-1921--fk--5,i-41294d72db3ab7b5,,metadata,,
prot-1921--fk--5,i-f3b85b3a665ae914,,note,,
prot-1921--fk--5,i-ee9d1da17378f894,,note,,
prot-1921--fk--5,i-8d2fdfd6c2a15b7b,,metadata,,
prot-1921--fk--5,i-2aa3dfbfcdb896e8,,note,,
prot-1921--fk--5,i-538de2b53e1868e3,,note,,
prot-1921--fk--5,i-5c2242451c84e500,,note,,
prot-1921--fk--5,i-3ad2019b49d88e34,,note,,
prot-1921--fk--5,i-31b0347dcf5cb5f7,,note,,
prot-1921--fk--5,i-f2d2172767b7beac,,metadata,,
prot-1921--fk--5,i-fd398e2bf1bd0b8e,,metadata,,
prot-1921--fk--5,i-f2b1c6b863f0a845,,metadata,,
prot-1921--fk--5,i-3f8dba76fc547d75,560e61985149f31c,speech_start,,
prot-1921--fk--5,i-09d2014ca0c12d78,,note,,
prot-1921--fk--5,i-c80491f1188e98cc,,note,,
prot-1921--fk--5,i-9c977c1d390dea35,,note,,
prot-1921--fk--5,i-eef064f092237e15,,note,,
prot-1921--fk--5,i-e4730e9e9ba53e8f,,note,,
prot-1921--fk--5,i-7dc284cf9d8bad99,,note,,
prot-1921--fk--5,i-6ac56e6b881cb522,,note,,
prot-1921--fk--5,i-c8611e25e2112f2e,,note,,
prot-1921--fk--5,i-5f3bc579f5697284,,note,,
prot-1921--fk--5,i-c3ccd16b83d958c0,,note,,
prot-1921--fk--5,i-18f1358ff4cf26f5,,note,,
prot-1921--fk--5,i-97789074e83123ad,,note,,
prot-1921--fk--5,i-d40468728bb71d1c,,note,,
prot-1921--fk--5,i-cea7de604de3f816,,note,,
prot-1921--fk--5,i-186316ddf80cc120,,note,,
prot-1921--fk--5,i-924496c203761cec,,note,,
prot-1921--fk--5,i-0be23a26742cef96,,note,,
prot-1921--fk--5,i-6ecf2e8d432cf8a5,,note,,
prot-1921--fk--5,i-fcd50df58762f8a3,,metadata,,
prot-1921--fk--5,i-03ce3556aa823c1e,,metadata,,
prot-1921--fk--5,i-cadca7f6e49fb99b,,note,,
prot-1921--fk--5,i-f75df68bf9c159cf,,note,,
prot-1921--fk--5,i-4751d197874ec5c0,,note,,
prot-1921--fk--5,i-a393bee285f3f178,,note,,
prot-1921--fk--5,i-b7996cc848c6ce3c,,note,,
prot-1921--fk--5,i-a5ddf3055a6a4828,,note,,
prot-1921--fk--5,i-b479b25e972ccde3,,metadata,,
prot-1921--fk--5,i-dce28097f61cf0ab,,metadata,,
prot-1921--fk--5,i-c3d1c3ee77b02905,,metadata,,
prot-1921--fk--5,i-dad97094f9d86735,,note,,
prot-1921--fk--5,i-73cde042882f717d,,note,,
prot-1921--fk--5,i-e42cb3ed823ca34d,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--5,i-41516fda1c0feae8,,note,,
prot-1921--fk--5,i-0d058c8fc2eeb828,,metadata,,
prot-1921--fk--5,i-655483669763166a,,note,,
prot-1921--fk--5,i-c678d80dc965802b,,note,,
prot-1921--fk--5,i-e928c038e73d2b10,,note,,
prot-1921--fk--5,i-bba2a34ed5836384,,note,,
prot-1921--fk--5,i-628ddb71f9b3dcd1,,note,,
prot-1921--fk--5,i-3576b2c773d35be3,,note,,
prot-1921--fk--5,i-f08a11a43766263b,,note,,
prot-1921--fk--5,i-a2af4cd63db92cf2,,note,,
prot-1921--fk--5,i-6cea0c2866ddf93a,,note,,
prot-1921--fk--5,i-949b4d69630badd8,,metadata,,
prot-1921--fk--5,i-2df4e0cfe689b337,,metadata,,
prot-1921--fk--5,i-12ef036368c34bc9,,metadata,,
prot-1921--fk--5,i-cb5e39d393d35aa3,,metadata,,
prot-1921--fk--5,i-81c307b6e0757339,,metadata,,
prot-1921--fk--5,i-17b3b3ec64fc2fc5,,metadata,,
prot-1921--fk--5,i-709598176032fb5a,,metadata,,
prot-1921--fk--5,i-7a0e4e38d287390a,560e61985149f31c,speech_start,,
prot-1921--fk--5,i-cf8cfc07111a5e56,,note,,
prot-1921--fk--5,i-708035e8b702c75d,,note,,
prot-1921--fk--5,i-1be7b10f6b6b8a8e,,note,,
prot-1921--fk--5,i-7398bc03b7bc2243,,note,,
prot-1921--fk--5,i-96f48c12f71bf454,,note,,
prot-1921--fk--5,i-3116112cbee5ac1a,,note,,
prot-1921--fk--5,i-267a8551051ca477,,note,,
prot-1921--fk--5,i-8f368a3acf4a8927,,note,,
prot-1921--fk--5,i-d18845244c9394f9,,note,,
prot-1921--fk--5,i-f3005216891383c7,,note,,
prot-1921--fk--5,i-8661e27ff8cc7528,,note,,
prot-1921--fk--5,i-7b15b9fd82da7ed2,,note,,
prot-1921--fk--5,i-5fcfbfb389fdb704,,metadata,,
prot-1921--fk--5,i-789323597145c1de,,note,,
prot-1921--fk--5,i-5ec8b76b4b0c106a,,note,,
prot-1921--fk--5,i-94d16856c0e75196,,note,,
prot-1921--fk--5,i-b523b936ed25d82a,,note,,
prot-1921--fk--5,i-127f22fe42398dbb,,note,,
prot-1921--fk--5,i-3184c231d61dbd0c,,note,,
prot-1921--fk--5,i-617149c77411f06b,,note,,
prot-1921--fk--5,i-0f2568321c234462,,note,,
prot-1921--fk--5,i-f9a6a326313e6464,,note,,
prot-1921--fk--5,i-a8482b743e0cfa88,,note,,
prot-1921--fk--5,i-eaa59de9ca95156b,,note,,
prot-1921--fk--5,i-e315bc8fa4fdec72,,note,,
prot-1921--fk--5,i-c62eb94fbb0a937b,,metadata,,
prot-1921--fk--5,i-574588134af18341,,metadata,,
prot-1921--fk--5,i-92ebfb4eec03292c,,metadata,,
prot-1921--fk--5,i-12388661485956d8,,note,,
prot-1921--fk--5,i-986a3e83195eab52,,note,,
prot-1921--fk--5,i-120255f4465e0f31,,note,,
prot-1921--fk--5,i-1fbd6c05c36a9d43,,note,,
prot-1921--fk--5,i-d0de1c895eff62fd,,note,,
prot-1921--fk--5,i-75e11f9700f7f77b,,note,,
prot-1921--fk--5,i-5c3fd72e02439ec5,,metadata,,
prot-1921--fk--5,i-9c81033d8215c16a,,note,,
prot-1921--fk--5,i-f4edb2cde64149c0,,metadata,,
prot-1921--fk--5,i-c7288f5243d82b60,,note,,
prot-1921--fk--5,i-fb273823d3eab82f,,note,,
prot-1921--fk--5,i-a3a2950a888ade27,,note,,
prot-1921--fk--5,i-bfebbaa82b96ee35,,note,,
prot-1921--fk--5,i-5f15c8eee15b50b1,,metadata,,
prot-1921--fk--5,i-4e10285ffc2db28b,,metadata,,
prot-1921--fk--5,i-8c5e8543f07276d9,,metadata,,
prot-1921--fk--5,i-e0768969417542b5,,note,,
prot-1921--fk--5,i-0689af121b4403a8,,note,,
prot-1921--fk--5,i-f9bd74f35c95dec2,,note,,
prot-1921--fk--5,i-33b5c5c8aaf40378,,note,,
prot-1921--fk--5,i-7a7b499829f57911,,note,,
prot-1921--fk--5,i-9ea53879af579dd6,,note,,
prot-1921--fk--5,i-d2781f8a0c5b35d3,,note,,
prot-1921--fk--5,i-1ea6286a5c7ba680,,note,,
prot-1921--fk--5,i-24455ab5996b39f0,,metadata,,
prot-1921--fk--5,i-c0ae814115488686,,metadata,,
prot-1921--fk--5,i-db8ddb7d42cbe941,,metadata,,
prot-1921--fk--5,i-1972fe20a27169c4,,note,,
prot-1921--fk--5,i-ecfb4d19bb4f8b99,,note,,
prot-1921--fk--5,i-8edf0295a08c8a4a,,note,,
prot-1921--fk--5,i-4ba63c2afa1e5846,,note,,
prot-1921--fk--5,i-910e1b0b948840e6,,note,,
prot-1921--fk--5,i-d1aaf0725610ceb6,,note,,
prot-1921--fk--5,i-acb6c99f90ea2ddd,,note,,
prot-1921--fk--5,i-e27407386b43d4a3,,note,,
prot-1921--fk--5,i-7dfabcfae32b40b8,,note,,
prot-1921--fk--5,i-eaee2ce0ab35fdb0,,note,,
prot-1921--fk--5,i-be09d6ff3832cdba,,note,,
prot-1921--fk--5,i-01e4657f4c573624,,note,,
prot-1921--fk--5,i-59cbcbcbe4e70726,,note,,
prot-1921--fk--5,i-66024e0d75abf3f2,,note,,
prot-1921--fk--5,i-31a01d6897af8599,,metadata,,
prot-1921--fk--5,i-b77ee44fac39d8b1,,metadata,,
prot-1921--fk--5,i-a40a5556e4d4b42c,,note,,
prot-1921--fk--5,i-eb67e1b39b27c6c4,,note,,
prot-1921--fk--5,i-c75a511f91ffc103,,note,,
prot-1921--fk--5,i-ad5b6362998f26f1,,note,,
prot-1921--fk--5,i-44b6188ffc81b09c,,note,,
