protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--11,i-8563518dc2ffb5c5,,metadata,,
prot-1921--ak--11,i-105ff1a1c6dd8fdc,,metadata,,
prot-1921--ak--11,i-07da9d1faa2ef665,,note,,
prot-1921--ak--11,i-995a015782d66b65,,note,,
prot-1921--ak--11,i-11c8d0595c5bdcc5,,note,,
prot-1921--ak--11,i-cbf54133aae28a44,,note,,
prot-1921--ak--11,i-375157cfa003dc4b,,note,,
prot-1921--ak--11,i-c9731438ea6bcdb8,,note,,
prot-1921--ak--11,i-a5c73e6443f41db0,,note,,
prot-1921--ak--11,i-34920e57a0364f30,,note,,
prot-1921--ak--11,i-d85ca63f07adbead,,metadata,,
prot-1921--ak--11,i-1634b401ffd5819b,,note,,
prot-1921--ak--11,i-fc864b6eda345c4d,,note,,
prot-1921--ak--11,i-ece27e2ba3f8c58d,,note,,
prot-1921--ak--11,i-d8b7ee51b6793b47,,note,,
prot-1921--ak--11,i-687075ac4ca2b955,,note,,
prot-1921--ak--11,i-abb36b888dd675b3,,note,,
prot-1921--ak--11,i-ef60fffa6d40fab1,,note,,
prot-1921--ak--11,i-df2eaa396544dfda,,metadata,,
prot-1921--ak--11,i-a7002e70f8982629,,metadata,,
prot-1921--ak--11,i-c935d76d9f0e9a62,,note,,
prot-1921--ak--11,i-edc8522f7f969e97,,note,,
prot-1921--ak--11,i-9822bf12683e4202,,note,,
prot-1921--ak--11,i-1a7e9a9e8c546d2c,,note,,
prot-1921--ak--11,i-b6c7069cfab87e4b,,note,,
prot-1921--ak--11,i-261c72d721c6a467,,metadata,,
prot-1921--ak--11,i-e0d9c55280c772e9,,metadata,,
prot-1921--ak--11,i-87fa83568df0ee48,,metadata,,
