protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--14,i-3e4703365cf080ff,,note,,
prot-1921--fk--14,i-c42dd2c765dc5074,,note,,
prot-1921--fk--14,i-16e5c9ff9fec2112,,metadata,,
prot-1921--fk--14,i-52e2dbf4c84f04ed,,note,,
prot-1921--fk--14,i-fb36ceb416d2732b,560e61985149f31c,speech_start,,
prot-1921--fk--14,i-375c1f3b94e8d2b7,,note,,
prot-1921--fk--14,i-6012ebd72b5d733e,,note,,
prot-1921--fk--14,i-db7d601526325d69,,note,,
prot-1921--fk--14,i-7f8db8b6bf8dc032,,note,,
prot-1921--fk--14,i-715230ad79804012,,note,,
prot-1921--fk--14,i-6e2a683dd7754507,,metadata,,
prot-1921--fk--14,i-d8a6ab5501af290a,560e61985149f31c,speech_start,carl_boberg_213990,
prot-1921--fk--14,i-770278b0c17b45cc,,metadata,,
prot-1921--fk--14,i-c4b30177d032a5e4,,metadata,,
prot-1921--fk--14,i-588921211425d730,,note,,
prot-1921--fk--14,i-bba6b8be2a63787b,,note,,
prot-1921--fk--14,i-30184ec0f76e6499,,metadata,,
prot-1921--fk--14,i-d0c656a67dac3c94,,note,,
prot-1921--fk--14,i-356d6bfb99baf753,,metadata,,
prot-1921--fk--14,i-9f45dce2df5eee7b,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--14,i-f14484fd553c8cc0,,metadata,,
prot-1921--fk--14,i-48185c37eff47f9f,,note,,
prot-1921--fk--14,i-c6ea14e6435e9d2b,,metadata,,
prot-1921--fk--14,i-951192f85d751905,,metadata,,
prot-1921--fk--14,i-50e949c6b1435f14,,note,,
prot-1921--fk--14,i-e65c01aa649198f8,,metadata,,
prot-1921--fk--14,i-7b62fa1c522a1d36,,note,,
prot-1921--fk--14,i-0d7d1575d5b92419,,note,,
prot-1921--fk--14,i-4c6811ab45602020,,note,,
prot-1921--fk--14,i-909e5eedd1c50ff3,,note,,
prot-1921--fk--14,i-aea0d02e8b32da12,,note,,
prot-1921--fk--14,i-b2b13f2aaaf1bd6c,,note,,
prot-1921--fk--14,i-fe301fe8ff9789e8,,note,,
prot-1921--fk--14,i-7a878911914294c9,,note,,
prot-1921--fk--14,i-feccf2c8d4d7990f,,note,,
prot-1921--fk--14,i-bcf7e93f58b87b41,,note,,
prot-1921--fk--14,i-1d3baeef2ef0619e,,note,,
prot-1921--fk--14,i-9253247804f83970,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--14,i-e415b5b91241f8cf,,note,,
prot-1921--fk--14,i-980b3d714d507560,,metadata,,
prot-1921--fk--14,i-4f38d279147e4748,,metadata,,
prot-1921--fk--14,i-384f1a9439917c9d,,note,,
prot-1921--fk--14,i-0e960e64fcdb1663,,metadata,,
prot-1921--fk--14,i-a4720a78af56ab71,,note,,
prot-1921--fk--14,i-19c2edea90e25630,,metadata,,
prot-1921--fk--14,i-0ae8a2ca26f1a59f,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--14,i-0ae8a2ca26f1a59f,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--14,i-f4dcb3d7cea8417f,,metadata,,
prot-1921--fk--14,i-98b58f97e87a37f3,,metadata,,
prot-1921--fk--14,i-afe8f1aa7127ec1f,,note,,
prot-1921--fk--14,i-c963e186f109267d,,metadata,,
prot-1921--fk--14,i-fcc597069bbead7e,,metadata,,
prot-1921--fk--14,i-813e7cf225922721,,note,,
prot-1921--fk--14,i-639014f0d0d3c6dd,,note,,
prot-1921--fk--14,i-8847f715c40868ed,,metadata,,
prot-1921--fk--14,i-2fd4bb1c5c957f63,,metadata,,
prot-1921--fk--14,i-737d8936ef1052a4,,metadata,,
prot-1921--fk--14,i-823dc57c2669fc40,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--14,i-b3fb34548e10d23d,,note,,
prot-1921--fk--14,i-426dc5b96b146108,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--14,i-65313955054b81d7,,metadata,,
prot-1921--fk--14,i-1cbcb08b90bf706b,,metadata,,
prot-1921--fk--14,i-b7bd0c2b1349af69,,metadata,,
prot-1921--fk--14,i-b404a1407375f318,,metadata,,
prot-1921--fk--14,i-c5f086a97b315a5a,,note,,
prot-1921--fk--14,i-ecdfa1b67d402114,,metadata,,
prot-1921--fk--14,i-c589a9342ebc2acd,,metadata,,
prot-1921--fk--14,i-ef3d3ad031d35287,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,
prot-1921--fk--14,i-ef3d3ad031d35287,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--14,i-89a23c5baa042792,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--14,i-b280d04323a1e7c1,,note,,
prot-1921--fk--14,i-623ac6fe27d1dddf,,metadata,,
prot-1921--fk--14,i-99fd8dfc7946772b,,note,,
prot-1921--fk--14,i-99b77671820dbd8e,,metadata,,
prot-1921--fk--14,i-9d95609a76d7e277,,note,,
prot-1921--fk--14,i-c4edf874ef57ee25,,note,,
prot-1921--fk--14,i-6d86b9a4f3e2ec5e,,note,,
prot-1921--fk--14,i-5abbfb9fced5e2c4,,note,,
prot-1921--fk--14,i-45415305e112d3cb,,metadata,,
prot-1921--fk--14,i-5f93962f6b037790,,note,,
prot-1921--fk--14,i-d28fd12c09743ca6,,metadata,,
prot-1921--fk--14,i-b2b0616d3d0bf4bd,,note,,
prot-1921--fk--14,i-4d08efe1fda2de59,,metadata,,
prot-1921--fk--14,i-f9d210b2d52fa424,,metadata,,
prot-1921--fk--14,i-ccb5bb9f57e10b18,,metadata,,
prot-1921--fk--14,i-806d19b6050fcdcc,,metadata,,
prot-1921--fk--14,i-ffab116f75c70ab3,,metadata,,
prot-1921--fk--14,i-687e7285a25e0322,,metadata,,
prot-1921--fk--14,i-393ce95d2e0d4385,,metadata,,
prot-1921--fk--14,i-772cb2b013365f56,,metadata,,
prot-1921--fk--14,i-e187bdab6abab99a,,metadata,,
prot-1921--fk--14,i-302eeeda81bdfef5,,metadata,,
prot-1921--fk--14,i-c78f2b44e6e984fa,,metadata,,
prot-1921--fk--14,i-0a0e3425fb03cbfe,,metadata,,
prot-1921--fk--14,i-8547db2564988d8d,,note,,
prot-1921--fk--14,i-786b0b94d1733fa9,,note,,
prot-1921--fk--14,i-dc1dde8aa4c560fa,560e61985149f31c,speech_start,hjalmar_hammarskjold_c47e10,
prot-1921--fk--14,i-a270576a0f2ae135,,metadata,,
prot-1921--fk--14,i-3dd24eddafaa855b,,metadata,,
prot-1921--fk--14,i-8d3b3fcd01abcf3d,,metadata,,
prot-1921--fk--14,i-74a96f3b7b807ec2,,metadata,,
prot-1921--fk--14,i-d1f15f2aa661e7f4,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--14,i-d1f15f2aa661e7f4,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--14,i-4b359153b95b8be6,,note,,
prot-1921--fk--14,i-3499bb5b0e66165e,,metadata,,
prot-1921--fk--14,i-a4d87ddd99f56bf4,,metadata,,
prot-1921--fk--14,i-1de05a840ad06e60,,note,,
prot-1921--fk--14,i-155450a568b4fd0a,,note,,
prot-1921--fk--14,i-898a1df57df6d2fe,,note,,
prot-1921--fk--14,i-8a961c487fc7b4bf,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--14,i-8a961c487fc7b4bf,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--14,i-c348a9bf165dc44a,,note,,
prot-1921--fk--14,i-36648da249722495,,metadata,,
prot-1921--fk--14,i-956a129f6afdff60,,metadata,,
prot-1921--fk--14,i-31ecacd796fba6e4,,metadata,,
prot-1921--fk--14,i-f75c750c489d99f8,,metadata,,
prot-1921--fk--14,i-8c35237a41d9ef9b,,metadata,,
prot-1921--fk--14,i-b1135d8bb1415b3a,,metadata,,
prot-1921--fk--14,i-981f6dfb409c2065,,metadata,,
prot-1921--fk--14,i-08bd427c0e0c094a,,note,,
prot-1921--fk--14,i-5891fb8e9888c606,,note,,
prot-1921--fk--14,i-3a03620609111c3e,,note,,
prot-1921--fk--14,i-a9c086d9061a7977,,note,,
prot-1921--fk--14,i-e4f720bd9f2118c5,,note,,
prot-1921--fk--14,i-31ffb8d71b87e6f1,,note,,
prot-1921--fk--14,i-0a7035b8f248424a,560e61985149f31c,speech_start,erik_august_enhorning_9224af,
prot-1921--fk--14,i-56b06ee51bb368ae,,metadata,,
prot-1921--fk--14,i-fcba24b4f2f5418a,,metadata,,
prot-1921--fk--14,i-54e0998c455862f2,,metadata,,
prot-1921--fk--14,i-8f82e1d3be384dd1,,metadata,,
prot-1921--fk--14,i-c07c19dbf75a3c38,,note,,
prot-1921--fk--14,i-102474732a60032b,,metadata,,
prot-1921--fk--14,i-524ea09b2e3f0d34,,metadata,,
prot-1921--fk--14,i-91b928cf880017ba,,note,,
prot-1921--fk--14,i-c1983b684616fedc,,note,,
prot-1921--fk--14,i-319582410c7a0d8f,,note,,
prot-1921--fk--14,i-0df5e6155e6b824e,,note,,
prot-1921--fk--14,i-c063a69135431f50,,note,,
prot-1921--fk--14,i-34e9ea39cce44d3a,,note,,
prot-1921--fk--14,i-1601e374ee3f229c,,note,,
prot-1921--fk--14,i-2786d754cd1c510e,,note,,
prot-1921--fk--14,i-25a293de36746904,,note,,
prot-1921--fk--14,i-09e4b660656dad01,,note,,
prot-1921--fk--14,i-c4e8ac8a3786d2fc,,metadata,,
prot-1921--fk--14,i-8282936d33729a34,,metadata,,
prot-1921--fk--14,i-3c37c3d6b8712b44,,note,,
prot-1921--fk--14,i-4414d4a141c52492,,note,,
prot-1921--fk--14,i-ce06cd95753cc316,,metadata,,
prot-1921--fk--14,i-76ec4775bd1c802c,,note,,
prot-1921--fk--14,i-d7d4525375408cba,,note,,
prot-1921--fk--14,i-2526e8b336fc5af9,,note,,
prot-1921--fk--14,i-76892797934ad6b4,,note,,
prot-1921--fk--14,i-84f77e3388087ee5,,note,,
prot-1921--fk--14,i-1162d7c8867af496,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--14,i-646e9c67388faad1,,metadata,,
prot-1921--fk--14,i-279a1fd82e7909cb,560e61985149f31c,speech_start,erland_von_hofsten_3517ec,
prot-1921--fk--14,i-46b2d9d4d918c772,,metadata,,
prot-1921--fk--14,i-ccbd69feee103327,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--14,i-ccbd69feee103327,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--14,i-3745a26a0672d3b2,,metadata,,
prot-1921--fk--14,i-d3f07683ecbab189,,metadata,,
prot-1921--fk--14,i-88ec4a90ee901f63,,metadata,,
prot-1921--fk--14,i-60ab8b365892d360,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--14,i-ac4d3a19b0d56a5a,,metadata,,
prot-1921--fk--14,i-5953d015025971c8,,note,,
prot-1921--fk--14,i-a7b6cf25ef0c62b9,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--14,i-ae860521f911879d,,metadata,,
prot-1921--fk--14,i-d676d7b979c87d00,,metadata,,
prot-1921--fk--14,i-df93e79fdf3e5fea,560e61985149f31c,speech_start,erland_von_hofsten_3517ec,
prot-1921--fk--14,i-f340c2919d52a015,,metadata,,
prot-1921--fk--14,i-d88ab5ffeca96e5a,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--14,i-ecf1ed4226752ade,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--14,i-94ec57187ead6f54,,note,,
prot-1921--fk--14,i-e951e9b5bfdf1757,,note,,
prot-1921--fk--14,i-0430abb0d83638c3,,note,,
prot-1921--fk--14,i-1751eaa22474a854,,metadata,,
prot-1921--fk--14,i-9a1ebebe6fc6f715,,note,,
prot-1921--fk--14,i-a54412fca6cdd3fb,,metadata,,
prot-1921--fk--14,i-aff7d4e7c05033e4,,note,,
prot-1921--fk--14,i-eb72898efba9690d,,metadata,,
prot-1921--fk--14,i-91bb611c2d049742,,note,,
prot-1921--fk--14,i-3b90efb3393cbf13,,note,,
prot-1921--fk--14,i-58e97e62062681a9,,note,,
prot-1921--fk--14,i-abf7f9d611b4022e,,metadata,,
prot-1921--fk--14,i-42ec1a285f8f9e86,,note,,
prot-1921--fk--14,i-822a51d1261beb1d,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--14,i-822a51d1261beb1d,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--14,i-d8bc19c000eff186,,note,,
prot-1921--fk--14,i-ed676770d517d5c1,,metadata,,
prot-1921--fk--14,i-b3f2ba1888ae43be,,note,,
prot-1921--fk--14,i-71e60a9f0c64debc,8f6bb79aaba3167f,speech_start,per_andersson_681a2b,
prot-1921--fk--14,i-71e60a9f0c64debc,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1921--fk--14,i-68e38f9aa84c8373,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--14,i-3161a52879d72c22,,note,,
prot-1921--fk--14,i-cbc8010b90e595d3,560e61985149f31c,speech_start,adolf_dahl_35463a,
prot-1921--fk--14,i-4e9ebc033e0cf120,,metadata,,
prot-1921--fk--14,i-4628292385797de1,,metadata,,
prot-1921--fk--14,i-7ae0e969a234d5c0,,metadata,,
prot-1921--fk--14,i-4cad14e50b95edaa,,note,,
prot-1921--fk--14,i-6bdedd948f817f39,,note,,
prot-1921--fk--14,i-9cbab014b9fcafc3,,note,,
prot-1921--fk--14,i-791b316b9a921edd,,note,,
prot-1921--fk--14,i-9f4f69fb6a4fe2f5,,note,,
prot-1921--fk--14,i-da13f04666b744f4,,note,,
prot-1921--fk--14,i-5edcafe331db7b92,,note,,
prot-1921--fk--14,i-c71f4c96d50d1d83,,note,,
prot-1921--fk--14,i-990625edd439ab99,,metadata,,
prot-1921--fk--14,i-19fa268f00a2ee33,560e61985149f31c,speech_start,olof_lind_e51a8f,
prot-1921--fk--14,i-b0af59e57db30d2d,,note,,
prot-1921--fk--14,i-e49897123219e300,560e61985149f31c,speech_start,erland_von_hofsten_3517ec,
prot-1921--fk--14,i-8e49d0a8649cb2a4,,metadata,,
prot-1921--fk--14,i-91a7af64a720e5dd,,metadata,,
prot-1921--fk--14,i-032cfa67fcb2736e,,metadata,,
prot-1921--fk--14,i-6ef3d66115c6e3f8,,metadata,,
prot-1921--fk--14,i-0bfb075d754c1c9a,,metadata,,
prot-1921--fk--14,i-715b6e74f9544412,,note,,
prot-1921--fk--14,i-4bfb8e0e266f56eb,560e61985149f31c,speech_start,axel_rooth_0ebaee,
prot-1921--fk--14,i-115e6117a6801c4d,,note,,
prot-1921--fk--14,i-5309b26518f13ed8,,note,,
prot-1921--fk--14,i-0267161624be2340,,note,,
prot-1921--fk--14,i-8c8e5b6871193736,560e61985149f31c,speech_start,axel_rooth_0ebaee,
prot-1921--fk--14,i-34f93b818b6a6fc4,,note,,
prot-1921--fk--14,i-fbb0e44a414db2db,,note,,
prot-1921--fk--14,i-fadc7e28ffebc477,,note,,
prot-1921--fk--14,i-2425cf13e7de6292,,note,,
prot-1921--fk--14,i-980da7588ba05935,,metadata,,
prot-1921--fk--14,i-72f6efe6f257a18c,,metadata,,
prot-1921--fk--14,i-9d2073670ee06916,,note,,
prot-1921--fk--14,i-f2447d08f422b512,,metadata,,
prot-1921--fk--14,i-b8446798e73606ab,,note,,
prot-1921--fk--14,i-0ae5e6d955bace54,,note,,
prot-1921--fk--14,i-a1a259372f6045c3,560e61985149f31c,speech_start,gustaf_boman_7e6b47,
prot-1921--fk--14,i-abe348de78955275,,metadata,,
prot-1921--fk--14,i-cb167c84589d750a,,note,,
prot-1921--fk--14,i-3a8714ba07e43096,,note,,
prot-1921--fk--14,i-0b0d2eddf9a2dc01,,note,,
prot-1921--fk--14,i-071336aa6ef6392c,,note,,
prot-1921--fk--14,i-07e6cc8f37b60bdc,,note,,
prot-1921--fk--14,i-a7f272c5f0958d44,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--14,i-bdbe12d543c75ef0,,metadata,,
prot-1921--fk--14,i-f6b9f931fdaed9c1,,metadata,,
prot-1921--fk--14,i-ea13827a8776401b,,metadata,,
prot-1921--fk--14,i-d59a2163f253717d,,metadata,,
prot-1921--fk--14,i-40853ada67f96d4e,,metadata,,
prot-1921--fk--14,i-e2a47a9362502c6a,,metadata,,
prot-1921--fk--14,i-d0f5d2504b26300a,,metadata,,
prot-1921--fk--14,i-1a2ae2732be44859,,metadata,,
prot-1921--fk--14,i-89b552ac7de3e18c,,metadata,,
prot-1921--fk--14,i-42d39e14381e3794,,note,,
prot-1921--fk--14,i-041b1ee935614919,8f6bb79aaba3167f,speech_start,erland_von_hofsten_3517ec,
prot-1921--fk--14,i-041b1ee935614919,560e61985149f31c,speech_start,erland_von_hofsten_3517ec,
prot-1921--fk--14,i-2db681b7d871f97a,,note,,
prot-1921--fk--14,i-ab849bf8d4eabcd0,,metadata,,
prot-1921--fk--14,i-484e770facd02ebc,,metadata,,
prot-1921--fk--14,i-8865dc3d53e06cf8,,metadata,,
prot-1921--fk--14,i-a1f6a403a4abed3c,,metadata,,
prot-1921--fk--14,i-dcc93016aa4c9643,,metadata,,
prot-1921--fk--14,i-ae27c8ae70ae2f82,,metadata,,
prot-1921--fk--14,i-4f512a27bd67412e,,note,,
prot-1921--fk--14,i-be3f6498f6aedc87,8f6bb79aaba3167f,speech_start,gustaf_h_malmberg_52da10,
prot-1921--fk--14,i-be3f6498f6aedc87,560e61985149f31c,speech_start,gustaf_h_malmberg_52da10,
prot-1921--fk--14,i-e275eb942daa6ade,,metadata,,
prot-1921--fk--14,i-a46cc2cdc3fc2dc7,,metadata,,
prot-1921--fk--14,i-3d563f436a8f7bbb,8f6bb79aaba3167f,speech_start,per_andersson_681a2b,
prot-1921--fk--14,i-3d563f436a8f7bbb,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1921--fk--14,i-9e73340d4bf16a00,,metadata,,
prot-1921--fk--14,i-fadc95b9ad534869,,metadata,,
prot-1921--fk--14,i-4a241c6f4a6e9e23,,metadata,,
prot-1921--fk--14,i-21c34b0d1f48614a,8f6bb79aaba3167f,speech_start,anders_orne_715bcf,
prot-1921--fk--14,i-21c34b0d1f48614a,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1921--fk--14,i-5744ed12f440d5fd,,metadata,,
prot-1921--fk--14,i-ecbeed3c895d578b,,metadata,,
prot-1921--fk--14,i-b178f5edfd72333d,,metadata,,
prot-1921--fk--14,i-73b46d13b9c4fae3,,metadata,,
prot-1921--fk--14,i-be5501adbb8b85a9,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--14,i-b6ae5062150de0f4,,metadata,,
prot-1921--fk--14,i-c5cbc61e795b5160,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--14,i-977014da3ada66d4,,metadata,,
prot-1921--fk--14,i-debee3e77eef1b49,,metadata,,
prot-1921--fk--14,i-e333f0f855a64fe1,,metadata,,
prot-1921--fk--14,i-67e0be411f5f23e8,,metadata,,
prot-1921--fk--14,i-e75d966c18761fd8,,metadata,,
prot-1921--fk--14,i-925e1c8ca6e10d6a,,metadata,,
prot-1921--fk--14,i-ecf5e6ab278bf560,560e61985149f31c,speech_start,teodor_julin_dbd729,
prot-1921--fk--14,i-a553f8031b65ab3a,,metadata,,
prot-1921--fk--14,i-6c9f50df793d3e1e,,metadata,,
prot-1921--fk--14,i-23b550ac0aca5c9d,,metadata,,
prot-1921--fk--14,i-3cb96f773efdb532,8f6bb79aaba3167f,speech_start,anders_orne_715bcf,
prot-1921--fk--14,i-3cb96f773efdb532,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1921--fk--14,i-c7d447aeae2cd8e7,,metadata,,
prot-1921--fk--14,i-37bf552f18365a04,560e61985149f31c,speech_start,torsten_strom_d81395,
prot-1921--fk--14,i-1d3bd735232ed4b5,,metadata,,
prot-1921--fk--14,i-1c749f896fc0a3d7,,metadata,,
prot-1921--fk--14,i-2647e16ee47633c7,,metadata,,
prot-1921--fk--14,i-6082f0c08d81b287,,metadata,,
prot-1921--fk--14,i-44958358085c8855,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--14,i-dc5b968d8ceee48e,,metadata,,
prot-1921--fk--14,i-496cae141c89c4ce,,metadata,,
prot-1921--fk--14,i-44c6d16929d02d53,,metadata,,
prot-1921--fk--14,i-25ea5b50bf50b534,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--14,i-ee5ce08ed2db356d,,note,,
prot-1921--fk--14,i-c652eb91ffe902bc,,note,,
prot-1921--fk--14,i-e401ab6a33adf1c9,,note,,
prot-1921--fk--14,i-01a1ac0167c027ef,,note,,
prot-1921--fk--14,i-3cbc157d5e5fe16a,,metadata,,
prot-1921--fk--14,i-d4a6781079146bcf,,note,,
prot-1921--fk--14,i-4043209b9c41c93c,,metadata,,
prot-1921--fk--14,i-1e8b97a0bf486987,,metadata,,
prot-1921--fk--14,i-b064b89f311d98fe,,note,,
prot-1921--fk--14,i-5a66a8b9c545ed61,,metadata,,
prot-1921--fk--14,i-c7b1c87aa6fc8035,,note,,
prot-1921--fk--14,i-61dd5c8f30f03266,,note,,
prot-1921--fk--14,i-e2def05861a24bab,,note,,
prot-1921--fk--14,i-74dcfa2308ca51ba,,note,,
prot-1921--fk--14,i-c825f04ed6201d74,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--14,i-4ccdaa7457e947bf,,note,,
prot-1921--fk--14,i-d00a93b137e0e5fc,,metadata,,
prot-1921--fk--14,i-ebbc84b736c4fade,,note,,
prot-1921--fk--14,i-17d1b47503bc2684,,metadata,,
prot-1921--fk--14,i-3f644b7e3cddeb57,,metadata,,
prot-1921--fk--14,i-8d6b6dddc6d69cc9,,note,,
prot-1921--fk--14,i-87d8d244020529ef,560e61985149f31c,speech_start,,
prot-1921--fk--14,i-a262d0aaa3f0bfd6,,metadata,,
prot-1921--fk--14,i-3830d56d96a871d5,,metadata,,
prot-1921--fk--14,i-2facda647bf66950,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--14,i-92994665736b0b11,,note,,
prot-1921--fk--14,i-8f37b3a07170838f,,note,,
prot-1921--fk--14,i-101b11abb790b9de,,metadata,,
prot-1921--fk--14,i-ba6d0f61526ccf72,,metadata,,
prot-1921--fk--14,i-188a95b9c3b9e042,,metadata,,
prot-1921--fk--14,i-7668188cf30ec32c,,note,,
prot-1921--fk--14,i-7520c64e4d679e66,,metadata,,
prot-1921--fk--14,i-d6f97bf0f3169ba2,,note,,
prot-1921--fk--14,i-10db53e5cd0733f5,,note,,
prot-1921--fk--14,i-70bafd8bc0f9b5b9,8f6bb79aaba3167f,speech_start,erland_von_hofsten_3517ec,
prot-1921--fk--14,i-70bafd8bc0f9b5b9,560e61985149f31c,speech_start,erland_von_hofsten_3517ec,
prot-1921--fk--14,i-d7a0cdca285614ca,560e61985149f31c,speech_start,sten_stendahl_778554,
prot-1921--fk--14,i-23c2b5b502c31150,,metadata,,
prot-1921--fk--14,i-8edc8fe38ec8f82a,,metadata,,
prot-1921--fk--14,i-574602347afc4a6d,,metadata,,
prot-1921--fk--14,i-af84510810b411b2,,metadata,,
prot-1921--fk--14,i-6b8b99a302216ae5,,metadata,,
prot-1921--fk--14,i-845e7906fe56dc2b,,metadata,,
prot-1921--fk--14,i-7539bb1f2a52a47d,,metadata,,
prot-1921--fk--14,i-31ef915f50cc9fb6,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--14,i-e7266685a35d88b9,,metadata,,
prot-1921--fk--14,i-7bd1647858443aec,,metadata,,
prot-1921--fk--14,i-b93346a7dce503bd,,metadata,,
prot-1921--fk--14,i-c623c5122c4da2a8,,metadata,,
prot-1921--fk--14,i-7e37138bd7e16c77,,metadata,,
prot-1921--fk--14,i-9135eccedbe743e3,,metadata,,
prot-1921--fk--14,i-3e54d42c9054f0e3,,note,,
prot-1921--fk--14,i-c3cd27541307a491,,note,,
prot-1921--fk--14,i-4e93f4484fbb5c1c,,note,,
prot-1921--fk--14,i-0902b7730cc2b2cd,,note,,
prot-1921--fk--14,i-ddc56db35f369641,8f6bb79aaba3167f,speech_start,jacob_larsson_918d8b,
prot-1921--fk--14,i-ddc56db35f369641,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1921--fk--14,i-0b7e432a80c0ece8,,metadata,,
prot-1921--fk--14,i-8d8737cce2c9812b,,metadata,,
prot-1921--fk--14,i-becd921464eceae2,,metadata,,
prot-1921--fk--14,i-0c961c23c04f3c2c,560e61985149f31c,speech_start,,
prot-1921--fk--14,i-811f34dfc97c9f06,,metadata,,
prot-1921--fk--14,i-268f4627cd53a8ea,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
