protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--51,i-3694468b52bbcfe7,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--51,i-6624a260d6108159,,metadata,,
prot-1921--ak--51,i-9147c4129fab92ee,,metadata,,
prot-1921--ak--51,i-5a8e4e05da5dc9f5,,metadata,,
prot-1921--ak--51,i-e4c8a9ef53a32e5b,,metadata,,
prot-1921--ak--51,i-e2e95d445f0cced3,,metadata,,
prot-1921--ak--51,i-9b21a8bd5a07e058,,metadata,,
prot-1921--ak--51,i-a8521d1da31451a8,,note,,
prot-1921--ak--51,i-a383f785bc19c92e,,metadata,,
prot-1921--ak--51,i-12272fa59983da33,,note,,
prot-1921--ak--51,i-d7ff8400e35b16a1,,metadata,,
prot-1921--ak--51,i-60021cbb8f9f0f86,,note,,
prot-1921--ak--51,i-30c0f699b447fa65,,note,,
prot-1921--ak--51,i-498a6dc11719f97c,,note,,
prot-1921--ak--51,i-d8bcfd0599db790a,,note,,
prot-1921--ak--51,i-409804a38ed759a0,,metadata,,
prot-1921--ak--51,i-38c1137f2e2b9764,,metadata,,
prot-1921--ak--51,i-83cb720850bc30b9,,metadata,,
prot-1921--ak--51,i-4aca11afd14df16b,,note,,
prot-1921--ak--51,i-6a2d01e3a9cbcad7,,note,,
prot-1921--ak--51,i-483e7e5c332cd6d0,,note,,
prot-1921--ak--51,i-75c9d44a076ca7d1,,note,,
prot-1921--ak--51,i-2ab2944cdeb64a29,,note,,
prot-1921--ak--51,i-a7d7e45d90653170,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--51,i-a7d7e45d90653170,560e61985149f31c,speech_start,,
prot-1921--ak--51,i-f4d039bff535fa44,,metadata,,
prot-1921--ak--51,i-d093a6512693adb9,,note,,
prot-1921--ak--51,i-d4b4da47ebc437e1,,metadata,,
prot-1921--ak--51,i-1285f744fbcfa044,,metadata,,
prot-1921--ak--51,i-eec9ac39212230e9,,note,,
prot-1921--ak--51,i-088027755baa6916,,metadata,,
prot-1921--ak--51,i-ec549f282493803b,,metadata,,
prot-1921--ak--51,i-a802ceb2fa6fbfdb,,metadata,,
prot-1921--ak--51,i-ba4a24ff65117af7,,metadata,,
prot-1921--ak--51,i-1330a684122062f3,,note,,
prot-1921--ak--51,i-b4beabb50b0a5729,,metadata,,
prot-1921--ak--51,i-936f04f5e3464cad,,metadata,,
prot-1921--ak--51,i-794588fd1facbe45,,metadata,,
prot-1921--ak--51,i-80e3cff1df54e61a,8f6bb79aaba3167f,speech_start,erik_nylander_765d1e,
prot-1921--ak--51,i-80e3cff1df54e61a,560e61985149f31c,speech_start,erik_nylander_765d1e,
prot-1921--ak--51,i-cbaa70325ade0cfe,,metadata,,
prot-1921--ak--51,i-5f40aa2c2b7e4cd0,,note,,
prot-1921--ak--51,i-b61a689fdfbf66be,,metadata,,
prot-1921--ak--51,i-e93c5c529ecaecf3,,metadata,,
prot-1921--ak--51,i-5a70a72b7d4fdeba,,metadata,,
prot-1921--ak--51,i-f06c0dbff77a916a,,metadata,,
prot-1921--ak--51,i-b8ea47243ea54d9d,,note,,
prot-1921--ak--51,i-2189734b0f8abacd,,metadata,,
prot-1921--ak--51,i-9a5bb014d68cca71,,metadata,,
prot-1921--ak--51,i-687d5175ab2cefb6,,metadata,,
prot-1921--ak--51,i-972cb6240bcaddaf,,metadata,,
prot-1921--ak--51,i-f4ea9f700eee6fbd,,metadata,,
prot-1921--ak--51,i-b2a16828642888c2,,metadata,,
prot-1921--ak--51,i-3ffd36187ba28266,,metadata,,
prot-1921--ak--51,i-2d08ee4562ab0151,8f6bb79aaba3167f,speech_start,erik_fast_12752a,
prot-1921--ak--51,i-2d08ee4562ab0151,560e61985149f31c,speech_start,erik_fast_12752a,
prot-1921--ak--51,i-ba4c8440846cfcca,,metadata,,
prot-1921--ak--51,i-4d0f87e2a885dad0,,metadata,,
prot-1921--ak--51,i-f83143726ce6798d,,note,,
prot-1921--ak--51,i-10979df1430a6fee,,metadata,,
prot-1921--ak--51,i-84a6e0dae8b94799,,metadata,,
prot-1921--ak--51,i-a74f1e26516e9150,,note,,
prot-1921--ak--51,i-d022cfef475311d6,,metadata,,
prot-1921--ak--51,i-6ae6d5428eb5bbeb,,metadata,,
prot-1921--ak--51,i-1f1c094e4ff801a1,,note,,
prot-1921--ak--51,i-2c9d2160d793edeb,,note,,
prot-1921--ak--51,i-05f3c034bdb07382,,metadata,,
prot-1921--ak--51,i-94ec24e79726afd7,,metadata,,
prot-1921--ak--51,i-707acbc40961fa3e,,metadata,,
prot-1921--ak--51,i-a473d846f238b2ea,,metadata,,
prot-1921--ak--51,i-95be01d223db2e74,,metadata,,
prot-1921--ak--51,i-c542c9dac7d4d18d,,metadata,,
prot-1921--ak--51,i-f833985dc96f5ea7,,metadata,,
prot-1921--ak--51,i-6254826f04f5cba1,8f6bb79aaba3167f,speech_start,carl_wahren_a18de6,
prot-1921--ak--51,i-6254826f04f5cba1,560e61985149f31c,speech_start,carl_wahren_a18de6,
prot-1921--ak--51,i-1897b236cca8af0e,,metadata,,
prot-1921--ak--51,i-af244c119d3b93e9,,note,,
prot-1921--ak--51,i-ce8bab782f55b86d,,metadata,,
prot-1921--ak--51,i-15b58a4061b30dba,,metadata,,
prot-1921--ak--51,i-df454ed9b2acdf22,8f6bb79aaba3167f,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--51,i-df454ed9b2acdf22,560e61985149f31c,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--51,i-6ea4f66fde86e928,,metadata,,
prot-1921--ak--51,i-44071fe70d7d3a5c,,note,,
prot-1921--ak--51,i-d168d19574bd211b,,note,,
prot-1921--ak--51,i-6c25290e713d7d26,,metadata,,
prot-1921--ak--51,i-47feabb517c04946,,note,,
prot-1921--ak--51,i-d74982141ffb0b9e,,metadata,,
prot-1921--ak--51,i-35d09b61f2d5f131,,metadata,,
prot-1921--ak--51,i-0e735ac5593cd8a1,,metadata,,
prot-1921--ak--51,i-23a0d9a4be7ede52,,metadata,,
prot-1921--ak--51,i-ed33e6b22b6b6cc1,,note,,
prot-1921--ak--51,i-be92e8fbc12afeda,,metadata,,
prot-1921--ak--51,i-8602604887ba84da,,metadata,,
prot-1921--ak--51,i-828e2fd1487b2fe0,,metadata,,
prot-1921--ak--51,i-78ca0ee0e3335dd0,,metadata,,
prot-1921--ak--51,i-1822592818b072d0,,note,,
prot-1921--ak--51,i-c8907f890bb48bd9,,metadata,,
prot-1921--ak--51,i-78e6862129ac76bf,,note,,
prot-1921--ak--51,i-919203623129f110,,metadata,,
prot-1921--ak--51,i-11fdaaf66b0bd60e,,metadata,,
prot-1921--ak--51,i-2a71e2f5be160648,560e61985149f31c,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--51,i-bdbe63f5589c286f,,metadata,,
prot-1921--ak--51,i-97f4dcdb0439889e,560e61985149f31c,speech_start,carl_wahren_a18de6,
prot-1921--ak--51,i-d75fe0c86bef0584,,metadata,,
prot-1921--ak--51,i-34905437ea573f92,,note,,
prot-1921--ak--51,i-ae0bdef51bbb8965,,metadata,,
prot-1921--ak--51,i-a14bdbf4a5f4ca4d,,metadata,,
prot-1921--ak--51,i-665fd15c4468dc96,,metadata,,
prot-1921--ak--51,i-02323ceecdd17354,8f6bb79aaba3167f,speech_start,erik_nylander_765d1e,
prot-1921--ak--51,i-02323ceecdd17354,560e61985149f31c,speech_start,erik_nylander_765d1e,
prot-1921--ak--51,i-ebfd4733642a0240,,metadata,,
prot-1921--ak--51,i-53d337cc98e58999,,metadata,,
prot-1921--ak--51,i-2392a2c70daded58,,note,,
prot-1921--ak--51,i-21c60d2bfd29ee57,,metadata,,
prot-1921--ak--51,i-a9f8a17cb35d6db1,,metadata,,
prot-1921--ak--51,i-8b2bdb6fd3a0eb5e,,note,,
prot-1921--ak--51,i-10d1cfbc82932aac,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--51,i-10d1cfbc82932aac,560e61985149f31c,speech_start,,
prot-1921--ak--51,i-bdd957e5ada0ece4,,metadata,,
prot-1921--ak--51,i-c1bd4df36bddad57,8f6bb79aaba3167f,speech_start,ivan_bratt_ae181e,
prot-1921--ak--51,i-c1bd4df36bddad57,560e61985149f31c,speech_start,ivan_bratt_ae181e,
prot-1921--ak--51,i-dd5d2d1cb3f19600,,note,,
prot-1921--ak--51,i-d828e8100382f9c6,,metadata,,
prot-1921--ak--51,i-280eb58625a886b4,,note,,
prot-1921--ak--51,i-8551c6335bf5ebc2,,metadata,,
prot-1921--ak--51,i-4623ae992266c18f,,metadata,,
prot-1921--ak--51,i-a5a60dba2a188ae7,,metadata,,
prot-1921--ak--51,i-36c1ac477c88ad88,,metadata,,
prot-1921--ak--51,i-9c992d140e4c721d,,metadata,,
prot-1921--ak--51,i-41022b3014b84224,,metadata,,
prot-1921--ak--51,i-fff30080d259aece,,metadata,,
prot-1921--ak--51,i-47af705668587b5a,,metadata,,
prot-1921--ak--51,i-a403d01cb796e2e7,,metadata,,
prot-1921--ak--51,i-b0041a8d7b345cbd,,note,,
prot-1921--ak--51,i-63513bd32636d301,,metadata,,
prot-1921--ak--51,i-1ea1de920220f954,,metadata,,
prot-1921--ak--51,i-92d5824f2fb4361e,,note,,
prot-1921--ak--51,i-0af9d80b58e90e53,,metadata,,
prot-1921--ak--51,i-b9380fbe9215a6f8,,metadata,,
prot-1921--ak--51,i-46c59d34a1fac759,560e61985149f31c,speech_start,erik_nylander_765d1e,
prot-1921--ak--51,i-177ac05a099d6a73,,metadata,,
prot-1921--ak--51,i-b8bacba886d9cc32,,note,,
prot-1921--ak--51,i-394057bd5da7051d,560e61985149f31c,speech_start,carl_wahren_a18de6,
prot-1921--ak--51,i-ea8b61aadf2c32d2,,note,,
prot-1921--ak--51,i-b9ad9e847ff7134f,,note,,
prot-1921--ak--51,i-c9a273c1908dcc69,,note,,
prot-1921--ak--51,i-d2ad3bc722543628,,metadata,,
prot-1921--ak--51,i-b5890b17cbe560ec,,note,,
prot-1921--ak--51,i-6afc531db41ff5a4,,metadata,,
prot-1921--ak--51,i-6c7630a7a8acfd94,,metadata,,
prot-1921--ak--51,i-ed11d1fbe81ea600,,metadata,,
prot-1921--ak--51,i-0601567cf256e302,,note,,
prot-1921--ak--51,i-16c8c22dd325931e,,metadata,,
prot-1921--ak--51,i-cb72dfe70fd09923,,note,,
prot-1921--ak--51,i-8825fce5b84da797,,note,,
prot-1921--ak--51,i-b6eaf6d56c8c6d06,,note,,
prot-1921--ak--51,i-e549e387737ada89,,note,,
prot-1921--ak--51,i-ef68cdbf11eb32e0,,note,,
prot-1921--ak--51,i-21b0f36260a09b31,,note,,
prot-1921--ak--51,i-395cba40fec9ba26,,note,,
prot-1921--ak--51,i-d20091a486fd831f,,note,,
prot-1921--ak--51,i-795827cc6c458bd8,,metadata,,
prot-1921--ak--51,i-a3520d5d0bc3d52c,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--51,i-a3520d5d0bc3d52c,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--51,i-c14c076b37c1e9e5,,metadata,,
prot-1921--ak--51,i-1f6fc114a54d3415,,note,,
prot-1921--ak--51,i-eba13affc0add0f1,,note,,
prot-1921--ak--51,i-8a8c7fc0dea91366,,note,,
prot-1921--ak--51,i-0b14bdf9d2a1d2bf,,note,,
prot-1921--ak--51,i-81c5fc3e722ffae5,,note,,
prot-1921--ak--51,i-25e6928dd0cd457c,,note,,
prot-1921--ak--51,i-85d077daa841e174,,metadata,,
prot-1921--ak--51,i-7ba6a50c336413f1,,note,,
prot-1921--ak--51,i-0be9b3b2947e8e7b,,note,,
prot-1921--ak--51,i-6de3b93a0192c777,,note,,
prot-1921--ak--51,i-3f73688acf10a622,,metadata,,
prot-1921--ak--51,i-3418afcbf21e2a8a,,metadata,,
prot-1921--ak--51,i-3c093f3db8a609d1,,metadata,,
prot-1921--ak--51,i-b1680767b6ff385f,,note,,
prot-1921--ak--51,i-e09b2790b8ae8fec,,note,,
prot-1921--ak--51,i-c242b5132981370f,,note,,
prot-1921--ak--51,i-4218400fe6e60b48,,note,,
prot-1921--ak--51,i-fa006c4bd9552a0c,,note,,
prot-1921--ak--51,i-a85218899c34c005,,note,,
prot-1921--ak--51,i-f22c502534c87696,,note,,
prot-1921--ak--51,i-a0be9d05ae768286,,note,,
prot-1921--ak--51,i-db6f084b723e8ebe,,note,,
prot-1921--ak--51,i-8d3e4affb54c984f,,note,,
prot-1921--ak--51,i-3684185fa5f55ccf,,note,,
prot-1921--ak--51,i-6e6c2873f97bca44,,note,,
prot-1921--ak--51,i-86b088d66e93d06e,,metadata,,
prot-1921--ak--51,i-454ca5ccce5bda3a,,note,,
prot-1921--ak--51,i-dd811c01370aa0e9,,note,,
prot-1921--ak--51,i-67b899caf340386e,,note,,
prot-1921--ak--51,i-165d56732d1fc145,,note,,
prot-1921--ak--51,i-13de1bba730f07e6,,metadata,,
prot-1921--ak--51,i-a7fdd9d6dffca033,,note,,
prot-1921--ak--51,i-b929c770addc5767,,note,,
prot-1921--ak--51,i-313ff523928694d7,,metadata,,
prot-1921--ak--51,i-f27827f1404ea7d5,,note,,
prot-1921--ak--51,i-36fcaaeec7f23d94,,metadata,,
prot-1921--ak--51,i-093a126e3d94db5d,,metadata,,
