protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--32,i-a730904b3acab8c9,560e61985149f31c,speech_start,john_erlansson_740fb4,
prot-1921--ak--32,i-4cf10854230d3ef4,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--32,i-4cf10854230d3ef4,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--32,i-cb71675e0c8614cf,,note,,
prot-1921--ak--32,i-29d317ef12257756,560e61985149f31c,speech_start,david_norman_d4efd8,
prot-1921--ak--32,i-8fd296d95a1daad4,,metadata,,
prot-1921--ak--32,i-f58e8ec2438b132d,,metadata,,
prot-1921--ak--32,i-60448e63b64a5105,,metadata,,
prot-1921--ak--32,i-9839d848928015e3,,note,,
prot-1921--ak--32,i-c1a715abf16ef96d,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--32,i-b000959b57b72e34,,metadata,,
prot-1921--ak--32,i-5ab50170e190c246,,note,,
prot-1921--ak--32,i-835767b55026f3ad,,note,,
prot-1921--ak--32,i-67e905a48094af73,,metadata,,
prot-1921--ak--32,i-8bf7d34f8a791b5b,,note,,
prot-1921--ak--32,i-8542cc293a63d569,,note,,
prot-1921--ak--32,i-3daffc1725beb134,,metadata,,
prot-1921--ak--32,i-251ced3176be959c,,note,,
prot-1921--ak--32,i-5881765f0d3f3bd3,,note,,
prot-1921--ak--32,i-7383676b08895bc9,,note,,
prot-1921--ak--32,i-1eabb43cc12a6439,,note,,
prot-1921--ak--32,i-17db667f0c7405ed,,note,,
prot-1921--ak--32,i-0101b7e8eaf7422c,,note,,
prot-1921--ak--32,i-974ff7dbe8032556,,metadata,,
prot-1921--ak--32,i-7c268fc52e7cfde9,,note,,
prot-1921--ak--32,i-1805f76ceaea5fea,,note,,
prot-1921--ak--32,i-2caa18afdd07054c,,metadata,,
prot-1921--ak--32,i-0dd6fe343659b319,,metadata,,
prot-1921--ak--32,i-3b696aef07e492d3,,note,,
prot-1921--ak--32,i-eb76fd61b074a904,,metadata,,
prot-1921--ak--32,i-fd860edbd494fc50,,note,,
prot-1921--ak--32,i-0db3c025ab970ba0,,metadata,,
prot-1921--ak--32,i-ffddeda2ea49bdea,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--32,i-ffddeda2ea49bdea,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--32,i-a3a7a694cb5f011c,,note,,
prot-1921--ak--32,i-086769e4729e8c99,,note,,
prot-1921--ak--32,i-9e83993cd4877f01,,metadata,,
prot-1921--ak--32,i-f25bb65cd5cfcf19,,note,,
prot-1921--ak--32,i-38dc9df3ddac9d88,,metadata,,
prot-1921--ak--32,i-030ab2dd9eabe3eb,,metadata,,
prot-1921--ak--32,i-cf0197c4cf625e14,,note,,
prot-1921--ak--32,i-c09a31227906c9ad,,metadata,,
prot-1921--ak--32,i-f3b3f14541082445,,metadata,,
prot-1921--ak--32,i-47fc5fde6341fd1c,,metadata,,
prot-1921--ak--32,i-f0f1032403b23856,,note,,
prot-1921--ak--32,i-bdf4efa088f9ec2d,,note,,
prot-1921--ak--32,i-a00fdab27f92adf7,,note,,
prot-1921--ak--32,i-5119cfc611a59a70,,note,,
prot-1921--ak--32,i-e69a640631fa1ee1,,note,,
prot-1921--ak--32,i-9b79a8846c37eacb,,metadata,,
prot-1921--ak--32,i-6cc368cde8c54eea,,metadata,,
prot-1921--ak--32,i-915930c82d5b9471,,note,,
prot-1921--ak--32,i-5b3a4d34c789d9f2,,metadata,,
prot-1921--ak--32,i-9d77d10a4e22198d,,note,,
prot-1921--ak--32,i-31843d18aab5f3e2,,note,,
prot-1921--ak--32,i-3ff46087461f30dc,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--32,i-3ff46087461f30dc,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--32,i-46fe902590479606,,metadata,,
prot-1921--ak--32,i-8492d4700d4a4740,,note,,
prot-1921--ak--32,i-8328cfbf4d251f1f,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--32,i-a8c73ff5dbaa84fd,,metadata,,
prot-1921--ak--32,i-ade5ee3a167cd525,,metadata,,
prot-1921--ak--32,i-653cec3a4fcb68c9,,metadata,,
prot-1921--ak--32,i-9fe642815fa389e1,,metadata,,
prot-1921--ak--32,i-d193c972d12dfc5d,,metadata,,
prot-1921--ak--32,i-51253f1a95796b09,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--32,i-51253f1a95796b09,560e61985149f31c,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--32,i-f1eb82b57df19196,,metadata,,
prot-1921--ak--32,i-13c9b4c7d484ef1a,,metadata,,
prot-1921--ak--32,i-bec8472ba8ab63f4,,metadata,,
prot-1921--ak--32,i-06529faefded754f,8f6bb79aaba3167f,speech_start,nils_bjork_f25bca,
prot-1921--ak--32,i-06529faefded754f,560e61985149f31c,speech_start,nils_bjork_f25bca,
prot-1921--ak--32,i-c7c61c1a89cd7935,,metadata,,
prot-1921--ak--32,i-98c14fc44836483b,,note,,
prot-1921--ak--32,i-2726799454b216f8,,metadata,,
prot-1921--ak--32,i-376956738c67b26e,,metadata,,
prot-1921--ak--32,i-4621ecc18542186f,,note,,
prot-1921--ak--32,i-0c70484c951a5e46,,metadata,,
prot-1921--ak--32,i-4f12c7e11886c75f,,metadata,,
prot-1921--ak--32,i-7a614fcc42bdb247,,metadata,,
prot-1921--ak--32,i-2e234d415eb5308c,,note,,
prot-1921--ak--32,i-81b54199605840c1,8f6bb79aaba3167f,speech_start,malte_sommelius_e1dacb,
prot-1921--ak--32,i-81b54199605840c1,560e61985149f31c,speech_start,malte_sommelius_e1dacb,
prot-1921--ak--32,i-9a29cde8dce9612a,,metadata,,
prot-1921--ak--32,i-a1300fc58bb2c46b,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--32,i-a1300fc58bb2c46b,560e61985149f31c,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--32,i-9b6ee918ed29873e,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--32,i-9b6ee918ed29873e,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--32,i-fbad308627ebd7a2,,metadata,,
prot-1921--ak--32,i-4fd52a01b2020d15,,metadata,,
prot-1921--ak--32,i-0055eb139b2e93e8,,metadata,,
prot-1921--ak--32,i-1ee933f24cabe6f8,,note,,
prot-1921--ak--32,i-58404a3d55d91aef,8f6bb79aaba3167f,speech_start,karl_starback_07c15a,
prot-1921--ak--32,i-58404a3d55d91aef,560e61985149f31c,speech_start,karl_starback_07c15a,
prot-1921--ak--32,i-c272d02c55dadc16,,metadata,,
prot-1921--ak--32,i-ad211ad7bc64309f,,note,,
prot-1921--ak--32,i-019f5c023362a501,,metadata,,
prot-1921--ak--32,i-1dbc683caf603950,,metadata,,
prot-1921--ak--32,i-67f7d81aefbb68c2,,metadata,,
prot-1921--ak--32,i-8660e1e6a0c01430,,metadata,,
prot-1921--ak--32,i-d8f6fdb5d4d43afa,,metadata,,
prot-1921--ak--32,i-5aa6f2ff3a15e95d,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--32,i-5aa6f2ff3a15e95d,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--32,i-37b522e549c85590,,metadata,,
prot-1921--ak--32,i-aa40e10b556b3005,,metadata,,
prot-1921--ak--32,i-b74e093bfe0895e2,8f6bb79aaba3167f,speech_start,nils_bjork_f25bca,
prot-1921--ak--32,i-b74e093bfe0895e2,560e61985149f31c,speech_start,nils_bjork_f25bca,
prot-1921--ak--32,i-49de697ab3dbcc54,,note,,
prot-1921--ak--32,i-54aceae964943e52,,metadata,,
prot-1921--ak--32,i-8f9bf06e2c73b8db,,note,,
prot-1921--ak--32,i-1a926740ba024202,,metadata,,
prot-1921--ak--32,i-f26541c9cd4b4458,,note,,
prot-1921--ak--32,i-3e2496ca97f43a54,,metadata,,
prot-1921--ak--32,i-d93350e795ae2f9d,,note,,
prot-1921--ak--32,i-7cb68b457ff0ed73,,note,,
prot-1921--ak--32,i-6eaea41e7c88b868,,note,,
prot-1921--ak--32,i-a5d560ab072650d5,8f6bb79aaba3167f,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--32,i-a5d560ab072650d5,560e61985149f31c,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--32,i-36b1c7ab0a08f0d9,,metadata,,
prot-1921--ak--32,i-b4f6ea7f3e6dea5b,,metadata,,
prot-1921--ak--32,i-41052f7f307b1bb5,,note,,
prot-1921--ak--32,i-f1a9eddb30787b00,,metadata,,
prot-1921--ak--32,i-fe8a9e5ad0c8d14a,,metadata,,
prot-1921--ak--32,i-e4c9cfc517bde3cd,,note,,
prot-1921--ak--32,i-2587226f3c03213a,,metadata,,
prot-1921--ak--32,i-e72a062eb0f5f7f6,,metadata,,
prot-1921--ak--32,i-a96e894c1d32cfec,,note,,
prot-1921--ak--32,i-e33a0ba37abebe08,,note,,
prot-1921--ak--32,i-609907f12ac5a9e7,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--32,i-609907f12ac5a9e7,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--32,i-5e8725039740c316,,metadata,,
prot-1921--ak--32,i-67088f20a7c7457e,,metadata,,
prot-1921--ak--32,i-2b410fce9e64358a,,metadata,,
prot-1921--ak--32,i-0bd6341fe568206e,,metadata,,
prot-1921--ak--32,i-b7fe015fdc5f067d,,note,,
prot-1921--ak--32,i-3c31fdf286902b24,,metadata,,
prot-1921--ak--32,i-7d3d606cd450890a,,metadata,,
prot-1921--ak--32,i-856ae43f4ce701e1,,metadata,,
prot-1921--ak--32,i-a91a83355f893e1c,,metadata,,
prot-1921--ak--32,i-937e2272a1ea3878,,metadata,,
prot-1921--ak--32,i-c1e121b8033a8f83,8f6bb79aaba3167f,speech_start,nils_broander_6c68a8,
prot-1921--ak--32,i-c1e121b8033a8f83,560e61985149f31c,speech_start,nils_broander_6c68a8,
prot-1921--ak--32,i-da8ed43f8f8ecd00,,metadata,,
prot-1921--ak--32,i-e4b0d5366081bbc9,,metadata,,
prot-1921--ak--32,i-b9b093b39493e0be,,metadata,,
prot-1921--ak--32,i-519cee9ed377561b,,metadata,,
prot-1921--ak--32,i-b6756956f82ed39a,,metadata,,
prot-1921--ak--32,i-159263cb84411114,,metadata,,
prot-1921--ak--32,i-563404b83899a895,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--32,i-563404b83899a895,560e61985149f31c,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--32,i-a774a165f2ae3f41,,metadata,,
prot-1921--ak--32,i-0357f5733cc2aba3,,note,,
prot-1921--ak--32,i-973ff36864b67e54,,metadata,,
prot-1921--ak--32,i-932a65d6bc3e2748,,metadata,,
prot-1921--ak--32,i-cf97152bdc1c7fea,,note,,
prot-1921--ak--32,i-324b0bcd78e05a80,,metadata,,
prot-1921--ak--32,i-ae5d46e544aa1c03,,metadata,,
prot-1921--ak--32,i-552e688e24109ef7,8f6bb79aaba3167f,speech_start,hjalmar_gustafson_d2bc70,
prot-1921--ak--32,i-552e688e24109ef7,560e61985149f31c,speech_start,hjalmar_gustafson_d2bc70,
prot-1921--ak--32,i-8456e54f1c3223a2,,metadata,,
prot-1921--ak--32,i-a13d2fc9ef1e2029,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--32,i-5381f2cff4663a08,,metadata,,
prot-1921--ak--32,i-66a87c3211ffc891,,note,,
prot-1921--ak--32,i-882bf28d0895153a,,metadata,,
prot-1921--ak--32,i-70dcf17e3f38e23a,,metadata,,
prot-1921--ak--32,i-f37c77c12d4d7876,,note,,
prot-1921--ak--32,i-318552af86fa7eed,,metadata,,
prot-1921--ak--32,i-4c752f58ff8a81d2,,metadata,,
prot-1921--ak--32,i-66a11192696a9b1b,,metadata,,
prot-1921--ak--32,i-90b0f781a2f2d675,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--32,i-90b0f781a2f2d675,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--32,i-8a8f06057fa9acf2,,metadata,,
prot-1921--ak--32,i-1cc750560c8b8017,,note,,
prot-1921--ak--32,i-fc44d66d6ed5a7bd,,metadata,,
prot-1921--ak--32,i-ffe8455ad287fb7f,,metadata,,
prot-1921--ak--32,i-f76273f5d8e0abf0,,metadata,,
prot-1921--ak--32,i-8455cf1905b83aa3,,metadata,,
prot-1921--ak--32,i-cdceb04e1f92d55d,,metadata,,
prot-1921--ak--32,i-cd859baf4b28f41b,,metadata,,
prot-1921--ak--32,i-9e6e199a1ca79bbf,,metadata,,
prot-1921--ak--32,i-b6127e42576f88e2,,metadata,,
prot-1921--ak--32,i-7f9c630cb493b9eb,,metadata,,
prot-1921--ak--32,i-3ccb0cafd2124601,,metadata,,
prot-1921--ak--32,i-7ae04c511a49a314,8f6bb79aaba3167f,speech_start,werner_backstrom_fc5451,
prot-1921--ak--32,i-7ae04c511a49a314,560e61985149f31c,speech_start,werner_backstrom_fc5451,
prot-1921--ak--32,i-91739dc141a35767,,metadata,,
prot-1921--ak--32,i-e7b0a0c19b9a4bde,,note,,
prot-1921--ak--32,i-e77bb351be6800ba,,metadata,,
prot-1921--ak--32,i-c20ee92097f5a185,,note,,
prot-1921--ak--32,i-39814bbd7a623546,,metadata,,
prot-1921--ak--32,i-0d6cc2b0aac73c96,,metadata,,
prot-1921--ak--32,i-55232a142d9f4b78,,note,,
prot-1921--ak--32,i-e31d9b69c5f1a199,,metadata,,
prot-1921--ak--32,i-965ecea9ef33d119,,metadata,,
prot-1921--ak--32,i-f9aa766033613ae9,,note,,
prot-1921--ak--32,i-b3a11abcb9573552,,note,,
prot-1921--ak--32,i-ac3d3cd583aeca56,8f6bb79aaba3167f,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--32,i-ac3d3cd583aeca56,560e61985149f31c,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--32,i-610b2f7a2548955d,,metadata,,
prot-1921--ak--32,i-3e54f6e8af52b3a0,,metadata,,
prot-1921--ak--32,i-baee8331afd1c7cf,,note,,
prot-1921--ak--32,i-448733c7e23d04d9,,metadata,,
prot-1921--ak--32,i-178f34b7c498a5f4,,metadata,,
prot-1921--ak--32,i-8ae3cbb0df33c692,,metadata,,
prot-1921--ak--32,i-db6bc784edaee5c3,,metadata,,
prot-1921--ak--32,i-3702d01e0094df69,,metadata,,
prot-1921--ak--32,i-325ea16111372fb3,,metadata,,
prot-1921--ak--32,i-7b7113a52063042d,,note,,
prot-1921--ak--32,i-2e6b64cd799f68aa,,note,,
prot-1921--ak--32,i-9392178d18c3dcad,,metadata,,
prot-1921--ak--32,i-bed9816f8683b7e1,,note,,
prot-1921--ak--32,i-70c3f62ee8c2ac95,,note,,
prot-1921--ak--32,i-4aba0d20c15390fd,,metadata,,
prot-1921--ak--32,i-3c9819b505550b7c,,note,,
prot-1921--ak--32,i-78b3276f9af461ff,8f6bb79aaba3167f,speech_start,per_mansson_323ddb,
prot-1921--ak--32,i-78b3276f9af461ff,560e61985149f31c,speech_start,per_mansson_323ddb,
prot-1921--ak--32,i-0aefd4bb3e50dcc9,,metadata,,
prot-1921--ak--32,i-1331062a1bd0db13,,metadata,,
prot-1921--ak--32,i-ccb9c6aabaf4b1fc,,metadata,,
prot-1921--ak--32,i-c02441f83fa2b9ba,,note,,
prot-1921--ak--32,i-e7ed7f28cea986b7,,metadata,,
prot-1921--ak--32,i-469354cd3b064c6c,,note,,
prot-1921--ak--32,i-f320e6fd0903c6c6,,note,,
prot-1921--ak--32,i-f3eca50fb0630d52,,metadata,,
prot-1921--ak--32,i-592f5c75109b85a9,,note,,
prot-1921--ak--32,i-b90e51c4a487ae6c,,metadata,,
prot-1921--ak--32,i-9a8d009cb7757de0,,note,,
prot-1921--ak--32,i-ce98ec85d8b66730,,metadata,,
prot-1921--ak--32,i-2f8529b3a4ba86ae,,metadata,,
prot-1921--ak--32,i-f56a17e36f70e18b,,note,,
prot-1921--ak--32,i-fb00b935b4adb95a,,note,,
prot-1921--ak--32,i-6151c1fa136780d6,,note,,
prot-1921--ak--32,i-1aa8fbab13378c7a,,note,,
prot-1921--ak--32,i-cc0b1c6fc66295d2,,note,,
prot-1921--ak--32,i-ef162da5119779b9,,note,,
prot-1921--ak--32,i-517ccd74e68e9a62,,metadata,,
prot-1921--ak--32,i-d0aca4a0e71ffbea,,note,,
prot-1921--ak--32,i-eb686c3dee0d16d4,,metadata,,
prot-1921--ak--32,i-04d89cb7a8589067,8f6bb79aaba3167f,speech_start,sven_bengtsson_0ab7f6,
prot-1921--ak--32,i-0a1e0b5d9250fff7,,note,,
prot-1921--ak--32,i-7630a0554aaf4919,,note,,
prot-1921--ak--32,i-ab9d1554d3ce8960,,note,,
prot-1921--ak--32,i-1e3103d703208c5d,,note,,
prot-1921--ak--32,i-555fbb64bfc8932e,,note,,
prot-1921--ak--32,i-4f904b6bf1ea9c92,,note,,
prot-1921--ak--32,i-2de58c6fea6869ad,,note,,
prot-1921--ak--32,i-d2fbb7508bd55ce7,,note,,
prot-1921--ak--32,i-9e921159779a9ae9,,note,,
prot-1921--ak--32,i-d974eb1c91b89748,,note,,
prot-1921--ak--32,i-238ad0bb59848080,,note,,
prot-1921--ak--32,i-b7d2ce8a0483882d,,note,,
prot-1921--ak--32,i-7c2a336b5ad0df29,,note,,
prot-1921--ak--32,i-b8239c1119ae0eaf,,note,,
prot-1921--ak--32,i-6713135a4d914efc,,note,,
prot-1921--ak--32,i-111a93af72b8fbed,,note,,
prot-1921--ak--32,i-3505f79f513c5d91,,note,,
prot-1921--ak--32,i-8572704f88437244,,note,,
prot-1921--ak--32,i-44bd6a6609b3c733,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--32,i-44bd6a6609b3c733,560e61985149f31c,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--32,i-3cefe72b18ae4f85,,metadata,,
prot-1921--ak--32,i-b38f2c3e281d8de0,,metadata,,
prot-1921--ak--32,i-d0b7a43a6360caf8,,metadata,,
prot-1921--ak--32,i-ad76d7eac3c460cc,,metadata,,
prot-1921--ak--32,i-26bd6bb8ce5c33af,,metadata,,
prot-1921--ak--32,i-dd250adfb6ed262f,,metadata,,
prot-1921--ak--32,i-99a1c938ee11270a,,metadata,,
prot-1921--ak--32,i-c98801715ad6a260,,metadata,,
prot-1921--ak--32,i-20d9cef4c93e4a6a,,metadata,,
prot-1921--ak--32,i-3b866a7a95c08390,,metadata,,
prot-1921--ak--32,i-ab044fd2700af4cf,,metadata,,
prot-1921--ak--32,i-eee114ce90fcea80,,metadata,,
prot-1921--ak--32,i-9aa511656583da0c,,note,,
prot-1921--ak--32,i-d6e8d22bf5de49af,,note,,
prot-1921--ak--32,i-eba349b5e8fdd883,8f6bb79aaba3167f,speech_start,arthur_engberg_b389dd,
prot-1921--ak--32,i-eba349b5e8fdd883,560e61985149f31c,speech_start,arthur_engberg_b389dd,
prot-1921--ak--32,i-bb07703a4ad9b5f2,,metadata,,
prot-1921--ak--32,i-0abe43b57e858ef1,,metadata,,
prot-1921--ak--32,i-445239c4e39c84b3,,metadata,,
prot-1921--ak--32,i-4e2751b366fd0338,,metadata,,
prot-1921--ak--32,i-b83c092844286edc,,note,,
prot-1921--ak--32,i-cb3f317e86a4c658,8f6bb79aaba3167f,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--32,i-cb3f317e86a4c658,560e61985149f31c,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--32,i-c8c6bae40f893883,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--32,i-c8c6bae40f893883,560e61985149f31c,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--32,i-24b32038ff8da6f6,,metadata,,
prot-1921--ak--32,i-baaa52aa0e03ef60,,metadata,,
prot-1921--ak--32,i-acf418c832225b75,,metadata,,
prot-1921--ak--32,i-46f11d97629e4b8d,,note,,
prot-1921--ak--32,i-deb3c2be275e8000,8f6bb79aaba3167f,speech_start,arthur_engberg_b389dd,
prot-1921--ak--32,i-deb3c2be275e8000,560e61985149f31c,speech_start,arthur_engberg_b389dd,
prot-1921--ak--32,i-ff6853f0ed005e88,,metadata,,
prot-1921--ak--32,i-464c19d4b1624c35,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--32,i-464c19d4b1624c35,560e61985149f31c,speech_start,,
prot-1921--ak--32,i-9d4999aa06e254ae,,note,,
prot-1921--ak--32,i-e755e34d4e4b55ed,,metadata,,
prot-1921--ak--32,i-aa307f9fb9e51570,,note,,
prot-1921--ak--32,i-4dd1c3b18a9c64bf,560e61985149f31c,speech_start,erik_roing_78003e,
prot-1921--ak--32,i-edd899e4cd9baabd,,note,,
prot-1921--ak--32,i-2a474a7d891ca76b,,note,,
prot-1921--ak--32,i-86849db475ace9bc,,note,,
prot-1921--ak--32,i-09dfd310eb0bcfd4,,metadata,,
prot-1921--ak--32,i-eb5022cc7554249c,,note,,
prot-1921--ak--32,i-0d1971f0d1da5e78,,metadata,,
prot-1921--ak--32,i-f0de880b911f7407,,note,,
prot-1921--ak--32,i-8b76783bd19badcf,,note,,
prot-1921--ak--32,i-fcb14b93f3911e79,,note,,
prot-1921--ak--32,i-45ca869c5c479b8c,,note,,
prot-1921--ak--32,i-a227516f32dc6e53,,note,,
prot-1921--ak--32,i-ecc2c1cc99cded79,,note,,
prot-1921--ak--32,i-605e0630df7e614b,,note,,
prot-1921--ak--32,i-270f97dc00056399,,note,,
prot-1921--ak--32,i-9620937c75e17a69,,note,,
prot-1921--ak--32,i-75a6a316050fa4fd,,note,,
prot-1921--ak--32,i-7a71783aac3a48dd,,note,,
prot-1921--ak--32,i-5a6c0f6228ca872c,,note,,
prot-1921--ak--32,i-3520bfe42e6a2bd8,,note,,
prot-1921--ak--32,i-71ac2bc91ea6f58c,,note,,
prot-1921--ak--32,i-73433bf4189ababf,,metadata,,
prot-1921--ak--32,i-0249df9c2ce2277a,,note,,
prot-1921--ak--32,i-41621d324152bde4,,metadata,,
prot-1921--ak--32,i-310ca1152b4c07ab,,metadata,,
