protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--40,i-53b5d382bcb76657,,metadata,,
prot-1921--fk--40,i-a26faaf3fd1de889,,note,,
prot-1921--fk--40,i-1067e9b2c9d050ea,,metadata,,
prot-1921--fk--40,i-8456a3e52ee415fe,,note,,
prot-1921--fk--40,i-5c4472892ff4b267,,note,,
prot-1921--fk--40,i-a72785ca9033ecf7,,note,,
prot-1921--fk--40,i-990e7ac8e35310d8,,note,,
prot-1921--fk--40,i-5800e8e0e48a2859,,note,,
prot-1921--fk--40,i-3be503cbbfd88415,,note,,
prot-1921--fk--40,i-e9be014c167e22fd,,metadata,,
prot-1921--fk--40,i-9aa5bbf31cbcc37e,,metadata,,
prot-1921--fk--40,i-7d572f952d155e93,,metadata,,
prot-1921--fk--40,i-76b98e2994093b18,,metadata,,
prot-1921--fk--40,i-6fe57cc9b873d1b4,,metadata,,
prot-1921--fk--40,i-28cb4825c30ba10a,,note,,
prot-1921--fk--40,i-277eedd3f0f5a420,,note,,
prot-1921--fk--40,i-47a5c6eab81aaaf5,,metadata,,
prot-1921--fk--40,i-f845b4b86e78b438,,metadata,,
prot-1921--fk--40,i-b4cbe8baefac8515,,metadata,,
prot-1921--fk--40,i-fca947e6bad7d322,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_f51661,
prot-1921--fk--40,i-fca947e6bad7d322,560e61985149f31c,speech_start,nils_sigfrid_norling_f51661,
prot-1921--fk--40,i-255a2f7965fce9f2,,metadata,,
prot-1921--fk--40,i-46ec79fa34cbc556,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--40,i-0ace04811dd37137,,metadata,,
prot-1921--fk--40,i-9208591c64f29ea8,,metadata,,
prot-1921--fk--40,i-97b6cf3b4d06177c,,metadata,,
prot-1921--fk--40,i-26ebdf57311a11e2,,metadata,,
prot-1921--fk--40,i-8a0e4fce6520abdd,,metadata,,
prot-1921--fk--40,i-57a9cc3c468cb5e2,,metadata,,
prot-1921--fk--40,i-a742c861430c7260,,note,,
prot-1921--fk--40,i-8e84796c311d3bb2,,metadata,,
prot-1921--fk--40,i-fd3b1c9386d2a6ce,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--40,i-fd3b1c9386d2a6ce,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--40,i-ceb6315e247cc07c,,metadata,,
prot-1921--fk--40,i-aea3ce41bef18bb2,,metadata,,
prot-1921--fk--40,i-616be106919b801f,,metadata,,
prot-1921--fk--40,i-887ca1ea9b796cd7,,metadata,,
prot-1921--fk--40,i-d669e4c755c17184,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--40,i-66dece3b66f11e5b,,metadata,,
prot-1921--fk--40,i-98b1a081014fddc6,,metadata,,
prot-1921--fk--40,i-76dfdca55f4c8ed7,,metadata,,
prot-1921--fk--40,i-0ce29c3810e2162d,,metadata,,
prot-1921--fk--40,i-0aaa655573a2a2d8,,metadata,,
prot-1921--fk--40,i-41143f993dd2e363,,metadata,,
prot-1921--fk--40,i-ef988be2a266b6b2,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1921--fk--40,i-f7390289e0f6fae4,,metadata,,
prot-1921--fk--40,i-4c8c6413ad37f772,,metadata,,
prot-1921--fk--40,i-58018432c54dca62,,note,,
prot-1921--fk--40,i-f7346c433ce7b3c6,,metadata,,
prot-1921--fk--40,i-43ae892ee890bce6,,metadata,,
prot-1921--fk--40,i-486e912277abcde2,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--40,i-50329464a04677ce,,note,,
prot-1921--fk--40,i-f060f4e71fc42541,,metadata,,
prot-1921--fk--40,i-20f61c6c54472422,,metadata,,
prot-1921--fk--40,i-1cd0f7906b9fa0d5,,metadata,,
prot-1921--fk--40,i-29cbd84791e1f703,,metadata,,
prot-1921--fk--40,i-ab4e27537251039e,,metadata,,
prot-1921--fk--40,i-be75abd012771503,,metadata,,
prot-1921--fk--40,i-1ffec217f0474770,,metadata,,
prot-1921--fk--40,i-d2b9affc2466f033,,metadata,,
prot-1921--fk--40,i-a8bae3069af0336a,,metadata,,
prot-1921--fk--40,i-1722edd553b24a92,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--40,i-12cb034ba570e97d,,note,,
prot-1921--fk--40,i-c22ed19fe3fdb02c,,note,,
prot-1921--fk--40,i-e681901919620905,,note,,
prot-1921--fk--40,i-1ad0f84f86c034ad,,metadata,,
prot-1921--fk--40,i-26b4201bd44eccea,,metadata,,
prot-1921--fk--40,i-633eb8d519ea96f2,,metadata,,
prot-1921--fk--40,i-5e3de0aa55cbf9b2,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--40,i-d0cf17e183266405,,metadata,,
prot-1921--fk--40,i-e75268c39fac0142,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--40,i-36d8c45259203079,,metadata,,
prot-1921--fk--40,i-c68c44a5193caa63,,note,,
prot-1921--fk--40,i-2524ab196d6ed887,,note,,
prot-1921--fk--40,i-ed608cb93bf18c79,,note,,
prot-1921--fk--40,i-2554e7ef34b7e561,,note,,
prot-1921--fk--40,i-b463f63a95671170,560e61985149f31c,speech_start,sten_stendahl_778554,
prot-1921--fk--40,i-56e2bf86c9ac2d58,,metadata,,
prot-1921--fk--40,i-025054e413114ea0,,metadata,,
prot-1921--fk--40,i-934ab8d9cf327a35,,note,,
prot-1921--fk--40,i-2f658aabe7a863c0,,note,,
prot-1921--fk--40,i-2cf32ab2ef0dc3ec,,metadata,,
prot-1921--fk--40,i-31111a1dd1df72a5,,metadata,,
prot-1921--fk--40,i-2a2805f6c8c1fcd8,,metadata,,
prot-1921--fk--40,i-8b03f85b051a02b5,,metadata,,
prot-1921--fk--40,i-f4528f8e62bc705c,8f6bb79aaba3167f,speech_start,august_ljunggren_5a71a8,
prot-1921--fk--40,i-9a65d383b8b4eec4,,metadata,,
prot-1921--fk--40,i-277b0cc0ea00b7cb,,note,,
prot-1921--fk--40,i-b528fbd68a8b9f1a,,metadata,,
prot-1921--fk--40,i-05f80fca8b8ebc43,,note,,
prot-1921--fk--40,i-3b6cea344555e6b1,,note,,
prot-1921--fk--40,i-b3b356a47fe801b2,,note,,
prot-1921--fk--40,i-554fd23d9ba69046,,note,,
prot-1921--fk--40,i-c46269d64e4c1309,,metadata,,
prot-1921--fk--40,i-d238febd81af2db7,,metadata,,
prot-1921--fk--40,i-3c3aed2a9d646eb5,,metadata,,
prot-1921--fk--40,i-6a9e80fa211166b8,,note,,
prot-1921--fk--40,i-77e8f95bb3c4d778,,metadata,,
prot-1921--fk--40,i-2eb7de9f99c8b8a0,,metadata,,
prot-1921--fk--40,i-04f4efe2be7ae4c3,,metadata,,
prot-1921--fk--40,i-77a80736e668ef1c,,metadata,,
prot-1921--fk--40,i-442cd1b71c6d2f8a,,metadata,,
prot-1921--fk--40,i-0ec843cf8bb5956b,,metadata,,
prot-1921--fk--40,i-1501f0f5a084400a,,note,,
prot-1921--fk--40,i-a6851ad9af2c9efc,,note,,
prot-1921--fk--40,i-bbeaec26d31ac6c4,,note,,
prot-1921--fk--40,i-966aa668efa52f11,,note,,
prot-1921--fk--40,i-d48f4ffa371283d9,,note,,
prot-1921--fk--40,i-508e12018a89f11f,,note,,
prot-1921--fk--40,i-278a701405bf03d2,,metadata,,
prot-1921--fk--40,i-22d15ae2f4774147,,note,,
prot-1921--fk--40,i-7cfad753759b4cfa,,metadata,,
prot-1921--fk--40,i-dcfdd8d051134227,,metadata,,
prot-1921--fk--40,i-2634c1ca7709f173,560e61985149f31c,speech_start,einar_thulin_a86329,
prot-1921--fk--40,i-df150916e00c03ce,,metadata,,
prot-1921--fk--40,i-6627facd3571d791,,metadata,,
prot-1921--fk--40,i-056f69aebc9a77a0,,note,,
prot-1921--fk--40,i-c4b2246f12cce70e,,note,,
prot-1921--fk--40,i-7638708261dd5c14,,note,,
prot-1921--fk--40,i-f3e34fc59019e697,,note,,
prot-1921--fk--40,i-150630dbc219a0b3,,note,,
prot-1921--fk--40,i-3b48a12ac784d239,,note,,
prot-1921--fk--40,i-3137ee0e26360abb,,note,,
prot-1921--fk--40,i-3a3579a1d445b820,,metadata,,
prot-1921--fk--40,i-4c74b77e032240be,,metadata,,
prot-1921--fk--40,i-8edd3c99249b0830,,metadata,,
prot-1921--fk--40,i-4a45d93de1c7677c,,note,,
prot-1921--fk--40,i-bb83e5b6d6813a89,,metadata,,
prot-1921--fk--40,i-32a6edfab3f80eef,,metadata,,
prot-1921--fk--40,i-4583c1a828189fc3,,metadata,,
prot-1921--fk--40,i-b6edee06392bcebf,,metadata,,
prot-1921--fk--40,i-2516948985c16c7d,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--40,i-4b5625435e36d5e5,,metadata,,
prot-1921--fk--40,i-9ee988d126cf513e,,metadata,,
prot-1921--fk--40,i-32ec684760ac94c6,,metadata,,
prot-1921--fk--40,i-623125b13d982ec1,,metadata,,
prot-1921--fk--40,i-fb82cd7e75a0d73e,,note,,
prot-1921--fk--40,i-0dc8657103aa64de,,note,,
prot-1921--fk--40,i-18f021dfbcbb3aab,,note,,
prot-1921--fk--40,i-7d30e435f5b061a3,,note,,
prot-1921--fk--40,i-5599cce350f639d2,,note,,
prot-1921--fk--40,i-3d60790552092a74,,note,,
prot-1921--fk--40,i-902810b1fb50d8d1,,metadata,,
prot-1921--fk--40,i-6abbeaf34cb33918,,metadata,,
prot-1921--fk--40,i-a176a80e7336346b,,metadata,,
prot-1921--fk--40,i-f1dfcd7df726bd25,,metadata,,
prot-1921--fk--40,i-b5ca3aeff8e05220,,metadata,,
prot-1921--fk--40,i-d631caf231b5a465,,metadata,,
prot-1921--fk--40,i-db8ba2b4c788ba42,,metadata,,
prot-1921--fk--40,i-8372c329788e51ef,,note,,
prot-1921--fk--40,i-13c8dd75bed814a1,,metadata,,
prot-1921--fk--40,i-549250253a637399,,metadata,,
prot-1921--fk--40,i-9c006516c05fe9b5,,metadata,,
prot-1921--fk--40,i-da011c77e68e705f,,metadata,,
prot-1921--fk--40,i-38b0c4572305290f,,metadata,,
prot-1921--fk--40,i-b56cac23a8ce321a,,note,,
prot-1921--fk--40,i-f5970fe455ba99c6,,metadata,,
prot-1921--fk--40,i-a2977b3f6bcd8c4a,,note,,
prot-1921--fk--40,i-71b4a6386b195da6,8f6bb79aaba3167f,speech_start,august_bruhn_a2c98e,
prot-1921--fk--40,i-71b4a6386b195da6,560e61985149f31c,speech_start,august_bruhn_a2c98e,
prot-1921--fk--40,i-f82e16ed122022b6,,metadata,,
prot-1921--fk--40,i-203f714ec98f8c2c,,metadata,,
prot-1921--fk--40,i-9853b1b06c080f2a,,note,,
prot-1921--fk--40,i-fe898c1ffe7649b2,,metadata,,
prot-1921--fk--40,i-0aead9663bc534d8,,metadata,,
prot-1921--fk--40,i-18042d3e303efa01,,metadata,,
prot-1921--fk--40,i-fe986e036894a4bc,,metadata,,
prot-1921--fk--40,i-15aeadfab7ed23bc,8f6bb79aaba3167f,speech_start,rickard_sandler_03eb69,
prot-1921--fk--40,i-15aeadfab7ed23bc,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--40,i-7c537f66c75d0ee4,,note,,
prot-1921--fk--40,i-b1383198a446a0fa,,metadata,,
prot-1921--fk--40,i-f9e4758831cfff3d,,note,,
prot-1921--fk--40,i-9e81765dfe9529b4,,note,,
prot-1921--fk--40,i-3a8241049fbc3cd6,,note,,
prot-1921--fk--40,i-4596e1b2c7caad90,,note,,
prot-1921--fk--40,i-24cf7532b07d0e49,,note,,
prot-1921--fk--40,i-3b4c1dc4ceef1d88,,metadata,,
prot-1921--fk--40,i-e55d193b1bb34909,,metadata,,
prot-1921--fk--40,i-9ef878cb1e528cfb,,metadata,,
prot-1921--fk--40,i-04b011f5fa8c93c9,,metadata,,
prot-1921--fk--40,i-620343c6d588f839,,note,,
prot-1921--fk--40,i-f7c297e8972ee779,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--40,i-f696f95cd8d7ec92,,metadata,,
prot-1921--fk--40,i-1fe6730114d0ed9f,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--40,i-5a89a1a5f75334f3,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--40,i-4928953bb97585c2,,metadata,,
prot-1921--fk--40,i-e1115a1e3b8829e2,560e61985149f31c,speech_start,august_ljunggren_5a71a8,
prot-1921--fk--40,i-64020b1ab2c704a2,,metadata,,
prot-1921--fk--40,i-1d7ecc0c5337cb6e,,note,,
prot-1921--fk--40,i-c1c94613510906bb,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--40,i-50cb409997b4a5e0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--40,i-50cb409997b4a5e0,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--40,i-40b75f5cc4a4bdf4,,note,,
prot-1921--fk--40,i-24be0eba805ce48e,,metadata,,
prot-1921--fk--40,i-eba69f5049b59a44,,note,,
prot-1921--fk--40,i-689928e845540248,,note,,
prot-1921--fk--40,i-cae13d6ea728c25e,,note,,
prot-1921--fk--40,i-232c10ba28f79db4,,note,,
prot-1921--fk--40,i-e31a223f1c0a4ba0,,metadata,,
prot-1921--fk--40,i-c8a20e37f011c097,,note,,
prot-1921--fk--40,i-864ad716075002bf,,note,,
prot-1921--fk--40,i-4c26a779eb5191de,,note,,
prot-1921--fk--40,i-70fa86d6947fcb4e,,note,,
prot-1921--fk--40,i-cbce0fb0fbf91358,,note,,
prot-1921--fk--40,i-69de42457edfff1e,,metadata,,
prot-1921--fk--40,i-665fba41910f1496,,metadata,,
prot-1921--fk--40,i-773c504fa25c8671,,metadata,,
prot-1921--fk--40,i-0e72723b46796867,,metadata,,
prot-1921--fk--40,i-d7a6856b922f5798,,note,,
prot-1921--fk--40,i-45b43fa02f09ebc7,,note,,
prot-1921--fk--40,i-c281c36b97662934,,metadata,,
prot-1921--fk--40,i-2fcf32ef175fa6bc,,note,,
prot-1921--fk--40,i-e44614fc136c584c,,note,,
prot-1921--fk--40,i-f001b0fabf953bab,,note,,
prot-1921--fk--40,i-f19cfbe6666f1b2b,,note,,
prot-1921--fk--40,i-d450ff6618d469c5,,metadata,,
prot-1921--fk--40,i-8df58ef3e0c5b2a2,,note,,
prot-1921--fk--40,i-ecb2ce65e4060f9e,,note,,
prot-1921--fk--40,i-094d81efb42c3577,8f6bb79aaba3167f,speech_start,rickard_sandler_03eb69,
prot-1921--fk--40,i-094d81efb42c3577,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--40,i-8ac785f154ba48b3,,note,,
prot-1921--fk--40,i-1d5488d46347c7a4,,metadata,,
prot-1921--fk--40,i-d44ed5dea15e3b35,,note,,
prot-1921--fk--40,i-f451ccb967d515d2,,note,,
prot-1921--fk--40,i-438dbb800386061f,,note,,
prot-1921--fk--40,i-573950c757f1873c,,note,,
prot-1921--fk--40,i-aa01d0bf82976963,,metadata,,
prot-1921--fk--40,i-8d5d1b9a9e9d1601,,note,,
prot-1921--fk--40,i-6d05b39431153baa,,note,,
prot-1921--fk--40,i-b42ceb01f11b5130,,note,,
prot-1921--fk--40,i-98794085da4348f8,,note,,
prot-1921--fk--40,i-54bb5fb8d98b0051,,metadata,,
prot-1921--fk--40,i-da34be19afa60d22,,metadata,,
prot-1921--fk--40,i-ff108a64c1c5d832,,metadata,,
prot-1921--fk--40,i-69c034fcd2856367,,metadata,,
prot-1921--fk--40,i-ed090851faf24e7c,,metadata,,
prot-1921--fk--40,i-e31e9f606e702fa2,,metadata,,
prot-1921--fk--40,i-38d85793e8072e0c,,note,,
prot-1921--fk--40,i-8fb6e49cd98effa1,,metadata,,
prot-1921--fk--40,i-285c27858ae17503,,metadata,,
prot-1921--fk--40,i-93725c82aa2e33c0,,note,,
prot-1921--fk--40,i-ad9e3362b8dfa53f,,note,,
prot-1921--fk--40,i-55e5473eefb4076a,,metadata,,
prot-1921--fk--40,i-d1cfc36a8a4d4c54,,metadata,,
prot-1921--fk--40,i-1e8b2e2463788c79,,metadata,,
prot-1921--fk--40,i-4881842229acf62c,,metadata,,
prot-1921--fk--40,i-743cfed209532158,,metadata,,
prot-1921--fk--40,i-ffa13922f16091f5,,metadata,,
prot-1921--fk--40,i-680e05b83bf6b437,,note,,
prot-1921--fk--40,i-e60d203ba475d792,,metadata,,
prot-1921--fk--40,i-538a2c882a268029,,metadata,,
prot-1921--fk--40,i-9522109ea44c4c5d,,metadata,,
prot-1921--fk--40,i-a82fe1ebfbe290f7,,metadata,,
prot-1921--fk--40,i-624d94c255a1b708,,metadata,,
prot-1921--fk--40,i-eed7432ab8552f7f,,note,,
prot-1921--fk--40,i-94b4c68a5943b714,,metadata,,
prot-1921--fk--40,i-0ee7ca6593e01493,,metadata,,
prot-1921--fk--40,i-d441801b02225227,,metadata,,
prot-1921--fk--40,i-d3635cbb86e1121f,,metadata,,
prot-1921--fk--40,i-ecd0d74cd17ab3a2,,note,,
prot-1921--fk--40,i-777531a0d2ce6b4d,,note,,
prot-1921--fk--40,i-117849037b7efac0,,metadata,,
prot-1921--fk--40,i-3e6846a599ac0ad4,,note,,
prot-1921--fk--40,i-9f906bfd1029ef24,,note,,
prot-1921--fk--40,i-a9eb844fa0d1cfe0,,note,,
prot-1921--fk--40,i-06ed9210b24cb2b1,,note,,
prot-1921--fk--40,i-fb3a4cc1d785bb39,,note,,
prot-1921--fk--40,i-aa33c725d7ad839d,,metadata,,
prot-1921--fk--40,i-640939ce2eb2ef1e,,metadata,,
prot-1921--fk--40,i-9bf7ed27eb0cf3a0,,metadata,,
prot-1921--fk--40,i-a003bf5f1581977c,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--40,i-a003bf5f1581977c,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--40,i-968b9a65299227e9,,metadata,,
prot-1921--fk--40,i-9ad1ecdb9a6dde14,,note,,
prot-1921--fk--40,i-ea50da8433069df2,,metadata,,
prot-1921--fk--40,i-891a3dd8f63a0c7b,,metadata,,
prot-1921--fk--40,i-f2f88d755d7b6d9f,,metadata,,
prot-1921--fk--40,i-c0de9047cb7dfdc4,,metadata,,
prot-1921--fk--40,i-dd674d696066145c,,metadata,,
prot-1921--fk--40,i-072ad9dd11714023,,metadata,,
prot-1921--fk--40,i-1f59a5a10e6034e2,,metadata,,
prot-1921--fk--40,i-203b1580a8408583,,note,,
prot-1921--fk--40,i-fe79a92286ac1a8f,,metadata,,
prot-1921--fk--40,i-09eb99a357475739,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--40,i-095bd0d08eb0355f,,metadata,,
prot-1921--fk--40,i-c2fc5d81fe36af2c,,metadata,,
prot-1921--fk--40,i-1c8d937ebadbdc60,,note,,
prot-1921--fk--40,i-04b1288c4c763dff,,metadata,,
prot-1921--fk--40,i-5e01fc9e0e0393f5,,note,,
prot-1921--fk--40,i-6b486211e4b1dc31,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--40,i-6b486211e4b1dc31,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--40,i-f6247416b140ba9c,,metadata,,
prot-1921--fk--40,i-f09f25f2f9950865,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--40,i-96714ede1f45a27f,,metadata,,
prot-1921--fk--40,i-bd7ed86405c41f3b,,metadata,,
prot-1921--fk--40,i-2565f7bbe82c7236,,metadata,,
prot-1921--fk--40,i-dc0b8b9fdd858f2b,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--40,i-dc0b8b9fdd858f2b,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--40,i-35bc629161f95acc,,metadata,,
prot-1921--fk--40,i-ddcc74b08ebcd6cc,,note,,
prot-1921--fk--40,i-00d60c09307f6ae2,,note,,
prot-1921--fk--40,i-a3b4bda94d6c9bfe,,metadata,,
prot-1921--fk--40,i-eb778370313e61f1,,note,,
prot-1921--fk--40,i-efa1aeb503c5a2c4,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--40,i-efa1aeb503c5a2c4,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--40,i-4bf5c82d5ed24ee3,,metadata,,
prot-1921--fk--40,i-a2a38bed6799d29f,,metadata,,
prot-1921--fk--40,i-21c6baf77e9a4aba,,metadata,,
prot-1921--fk--40,i-a4c1111e579a90c2,,metadata,,
prot-1921--fk--40,i-dbf1d4ab3f4c285c,,metadata,,
prot-1921--fk--40,i-7d3f711ecf59156a,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--40,i-b4a10c2bcf60f26b,,metadata,,
prot-1921--fk--40,i-b11271abb76a57a2,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--40,i-a5fbe1a940f4bec1,,note,,
prot-1921--fk--40,i-f760f2d8d9c2426f,,note,,
prot-1921--fk--40,i-9e101f6b85d1f0a5,,note,,
prot-1921--fk--40,i-f8403554bb656940,,metadata,,
prot-1921--fk--40,i-4768370bc7f22a3f,,metadata,,
prot-1921--fk--40,i-ac1abc119192b98a,,note,,
prot-1921--fk--40,i-1d65177599666316,,note,,
prot-1921--fk--40,i-b77227b166c99896,,note,,
prot-1921--fk--40,i-7bf36de94dfaba39,,note,,
prot-1921--fk--40,i-4422fd01e129f20d,,note,,
prot-1921--fk--40,i-c32df1a8be069a33,,note,,
prot-1921--fk--40,i-02721c0a0c222fde,,note,,
prot-1921--fk--40,i-87dd161064d91f38,,note,,
prot-1921--fk--40,i-fc6036684f81b618,,note,,
prot-1921--fk--40,i-5306ce54d6548c34,,note,,
prot-1921--fk--40,i-325b1ba5c844b80d,,note,,
prot-1921--fk--40,i-ec62728fbdc9b735,,note,,
prot-1921--fk--40,i-e45eef471fb36b7a,,note,,
prot-1921--fk--40,i-0bf2dbb96d536774,,note,,
prot-1921--fk--40,i-1723b1c1a85b1755,,note,,
prot-1921--fk--40,i-f4e2f596649f5aa9,,note,,
prot-1921--fk--40,i-e40fbebbf0949689,,note,,
prot-1921--fk--40,i-95bf527658ceb482,,note,,
prot-1921--fk--40,i-dc49b25df3fd3a4c,,note,,
prot-1921--fk--40,i-c8f8a2bc35336505,,metadata,,
prot-1921--fk--40,i-b2c01a8a66459209,,note,,
prot-1921--fk--40,i-15d903fdbebb3ccd,,note,,
prot-1921--fk--40,i-67f30950111e713a,,note,,
prot-1921--fk--40,i-8c628de85b8af673,,note,,
prot-1921--fk--40,i-14e947014e18f315,,note,,
prot-1921--fk--40,i-23f4a0d1b7e82f0f,,note,,
prot-1921--fk--40,i-76f3b9fa092cc729,,note,,
prot-1921--fk--40,i-26815fadb294de13,,note,,
prot-1921--fk--40,i-4402a6b2ce07ae9d,,note,,
prot-1921--fk--40,i-fd3f8732ba87af32,,note,,
prot-1921--fk--40,i-bc1628caba7ac1e5,,note,,
prot-1921--fk--40,i-9ba4e434f440dfbc,,note,,
prot-1921--fk--40,i-200713c06391bfaa,,note,,
prot-1921--fk--40,i-ba6122c98b660ffb,,note,,
prot-1921--fk--40,i-9173e989f834258a,,note,,
prot-1921--fk--40,i-485080069c2601ec,,note,,
prot-1921--fk--40,i-d7aaff3546f182c3,,note,,
prot-1921--fk--40,i-fd30120858c41a1b,,note,,
prot-1921--fk--40,i-b0cda3b8651545d4,,metadata,,
prot-1921--fk--40,i-b77395fb2fe813ae,,metadata,,
prot-1921--fk--40,i-c00d50cd64501a1f,,note,,
prot-1921--fk--40,i-a5dc5ed1c94e4758,,metadata,,
prot-1921--fk--40,i-77d2c945a13221a5,,metadata,,
prot-1921--fk--40,i-c1b75d86fe9ec0c5,,note,,
prot-1921--fk--40,i-6438a9cc5c8223ee,,note,,
prot-1921--fk--40,i-5718a1c48a33139d,,note,,
prot-1921--fk--40,i-3e3032328560b844,,note,,
prot-1921--fk--40,i-7550c04b72b58c9f,,note,,
prot-1921--fk--40,i-1357d4d4920beed4,,metadata,,
prot-1921--fk--40,i-1e06b73b198481c2,,note,,
prot-1921--fk--40,i-9939614847863aca,8f6bb79aaba3167f,speech_start,rickard_sandler_03eb69,
prot-1921--fk--40,i-9939614847863aca,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--40,i-f6fe2f6546368170,,metadata,,
