protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--26,i-27b0878460001fbd,560e61985149f31c,speech_start,raoul_hamilton_55752a,
prot-1921--ak--26,i-0d4a21ac4f1133b3,,metadata,,
prot-1921--ak--26,i-b82350c07db832e8,,metadata,,
prot-1921--ak--26,i-04720fa4e18711cf,,metadata,,
prot-1921--ak--26,i-0a0f715d24c6b7d4,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--26,i-0a0f715d24c6b7d4,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--26,i-f4481f7987197ebd,8f6bb79aaba3167f,speech_start,carl_oberg_8aad24,
prot-1921--ak--26,i-f4481f7987197ebd,560e61985149f31c,speech_start,carl_oberg_8aad24,
prot-1921--ak--26,i-c1b42768c4c2cb64,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,
prot-1921--ak--26,i-c1b42768c4c2cb64,560e61985149f31c,speech_start,raoul_hamilton_55752a,
prot-1921--ak--26,i-fa4a77bdb5c3ca55,,metadata,,
prot-1921--ak--26,i-7563d4a4d409090c,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--26,i-dacb7814932d4c6d,,metadata,,
prot-1921--ak--26,i-9c87fc36b717d7bf,,metadata,,
prot-1921--ak--26,i-4e4c23b7a5b2570d,,metadata,,
prot-1921--ak--26,i-4a070405f1ff1135,,note,,
prot-1921--ak--26,i-fa9a2e86d40f4bea,,metadata,,
prot-1921--ak--26,i-1d97be97470b42fa,,metadata,,
prot-1921--ak--26,i-eefe6be0993e379d,560e61985149f31c,speech_start,johan_peter_igel_e9dfc5,
prot-1921--ak--26,i-a646bf9d087c2d36,8f6bb79aaba3167f,speech_start,nils_broander_6c68a8,
prot-1921--ak--26,i-a646bf9d087c2d36,560e61985149f31c,speech_start,nils_broander_6c68a8,
prot-1921--ak--26,i-a4f5ed562602cde2,8f6bb79aaba3167f,speech_start,edvard_lithander_1936ca,
prot-1921--ak--26,i-a4f5ed562602cde2,560e61985149f31c,speech_start,edvard_lithander_1936ca,
prot-1921--ak--26,i-61e81ab240ba99b4,8f6bb79aaba3167f,speech_start,richard_hermelin_8d5216,
prot-1921--ak--26,i-61e81ab240ba99b4,560e61985149f31c,speech_start,richard_hermelin_8d5216,
prot-1921--ak--26,i-05a35984799d87b5,,metadata,,
prot-1921--ak--26,i-ae3842da4885a991,,note,,
prot-1921--ak--26,i-866ce9b5d46d56ad,,note,,
prot-1921--ak--26,i-e77838f1aee564ff,,note,,
prot-1921--ak--26,i-119b6b9e65d23e16,,note,,
prot-1921--ak--26,i-03e6578685ffbb28,,metadata,,
prot-1921--ak--26,i-9b9ef341207a3883,,metadata,,
prot-1921--ak--26,i-fb088539259f96ef,,metadata,,
prot-1921--ak--26,i-fdfeeaa98c4f57e8,,metadata,,
prot-1921--ak--26,i-cae3cf5055dd4bcb,,metadata,,
prot-1921--ak--26,i-1f1f4c47b1a6c3f3,,note,,
prot-1921--ak--26,i-40ea7862e9376d85,,metadata,,
prot-1921--ak--26,i-b0d8ad20e87f9b40,,metadata,,
prot-1921--ak--26,i-246044edaff12fcc,,metadata,,
prot-1921--ak--26,i-fa3f895e9ded632f,,metadata,,
prot-1921--ak--26,i-0bff7e5e19977329,,metadata,,
prot-1921--ak--26,i-3d6f9c1005e500e1,,note,,
prot-1921--ak--26,i-00594a2eb03fca04,,note,,
prot-1921--ak--26,i-09d45fef61508d3e,,note,,
prot-1921--ak--26,i-73b7876e6dbae801,,note,,
prot-1921--ak--26,i-3badeecdcd89288f,8f6bb79aaba3167f,speech_start,david_norman_d4efd8,
prot-1921--ak--26,i-3badeecdcd89288f,560e61985149f31c,speech_start,david_norman_d4efd8,
prot-1921--ak--26,i-ea11ccc5af769314,,metadata,,
prot-1921--ak--26,i-f2d44eacaf7f3547,,metadata,,
prot-1921--ak--26,i-e1f0d0166e0471f8,,metadata,,
prot-1921--ak--26,i-8af8a68b7728e0ef,,metadata,,
prot-1921--ak--26,i-ab5e652e2f076891,,metadata,,
prot-1921--ak--26,i-ee52e8f25f363e47,,metadata,,
prot-1921--ak--26,i-3c3683d329738091,,metadata,,
prot-1921--ak--26,i-528aa95f8551ffb6,,note,,
prot-1921--ak--26,i-982c8ed78f6f28b3,8f6bb79aaba3167f,speech_start,nils_broander_6c68a8,
prot-1921--ak--26,i-982c8ed78f6f28b3,560e61985149f31c,speech_start,nils_broander_6c68a8,
prot-1921--ak--26,i-ee1cf116f00c1abc,,metadata,,
prot-1921--ak--26,i-c068cfd30f9798ab,8f6bb79aaba3167f,speech_start,olof_johansson_50716a,
prot-1921--ak--26,i-c068cfd30f9798ab,560e61985149f31c,speech_start,olof_johansson_50716a,
prot-1921--ak--26,i-cf3abe16c52a34a1,,metadata,,
prot-1921--ak--26,i-93fd3baf8696ae5f,,metadata,,
prot-1921--ak--26,i-0b13457e1bf85465,,metadata,,
prot-1921--ak--26,i-cf44fce21d2b4333,,note,,
prot-1921--ak--26,i-ee995fe7ac524eba,,metadata,,
prot-1921--ak--26,i-f59f72abd49766b1,,metadata,,
prot-1921--ak--26,i-9794a26643f9a2bb,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--26,i-9794a26643f9a2bb,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--26,i-43b89cb3395815b9,,metadata,,
prot-1921--ak--26,i-ecf6a34b8bf5c51c,560e61985149f31c,speech_start,raoul_hamilton_55752a,
prot-1921--ak--26,i-e08368e996bda9f9,8f6bb79aaba3167f,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--26,i-e08368e996bda9f9,560e61985149f31c,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--26,i-34abf521b840ca0e,,metadata,,
prot-1921--ak--26,i-e5ab6d12df5134ee,,metadata,,
prot-1921--ak--26,i-462fcd7a1b127737,,metadata,,
prot-1921--ak--26,i-783a625f56cb686b,,metadata,,
prot-1921--ak--26,i-0261d5f904d69fac,,metadata,,
prot-1921--ak--26,i-b61993ab05def645,8f6bb79aaba3167f,speech_start,carl_oberg_8aad24,
prot-1921--ak--26,i-b61993ab05def645,560e61985149f31c,speech_start,carl_oberg_8aad24,
prot-1921--ak--26,i-05a0c215d30905ac,,metadata,,
prot-1921--ak--26,i-39b223bcaa501550,,note,,
prot-1921--ak--26,i-a6ba02e6fd2b4d1d,8f6bb79aaba3167f,speech_start,richard_hermelin_8d5216,
prot-1921--ak--26,i-a6ba02e6fd2b4d1d,560e61985149f31c,speech_start,richard_hermelin_8d5216,
prot-1921--ak--26,i-8bbee2f4397803ee,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--26,i-8bbee2f4397803ee,560e61985149f31c,speech_start,,
prot-1921--ak--26,i-b3130f85bdb636c1,,metadata,,
prot-1921--ak--26,i-a54b51c0db1e51fb,,metadata,,
prot-1921--ak--26,i-c305388b6ac14f2b,,metadata,,
prot-1921--ak--26,i-47989ee5ebb7172a,,metadata,,
prot-1921--ak--26,i-f090339dd0bf5dc0,,note,,
prot-1921--ak--26,i-c3cfa3011ea20328,8f6bb79aaba3167f,speech_start,david_norman_d4efd8,
prot-1921--ak--26,i-c3cfa3011ea20328,560e61985149f31c,speech_start,david_norman_d4efd8,
prot-1921--ak--26,i-df232c549bee1b91,,metadata,,
prot-1921--ak--26,i-f9f6f52a25b7d131,,note,,
prot-1921--ak--26,i-9c8d4c61571d2b9a,560e61985149f31c,speech_start,nils_broander_6c68a8,
prot-1921--ak--26,i-ff6672a3d923dd10,,metadata,,
prot-1921--ak--26,i-d52594642f8bca6f,,metadata,,
prot-1921--ak--26,i-c93f907740c7845f,,metadata,,
prot-1921--ak--26,i-6a99331290be12d6,,note,,
prot-1921--ak--26,i-ab3c0898efe9d70d,,metadata,,
prot-1921--ak--26,i-46987a90a7087901,,metadata,,
prot-1921--ak--26,i-8054cc39b30d06ac,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--26,i-8054cc39b30d06ac,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--26,i-12a992b5f4414ac2,,metadata,,
prot-1921--ak--26,i-7b2b64f76be26f95,8f6bb79aaba3167f,speech_start,richard_hermelin_8d5216,
prot-1921--ak--26,i-7b2b64f76be26f95,560e61985149f31c,speech_start,richard_hermelin_8d5216,
prot-1921--ak--26,i-ac05e0ba7c4d231d,560e61985149f31c,speech_start,,
prot-1921--ak--26,i-7bb594ca10d12d43,,metadata,,
prot-1921--ak--26,i-4389660dcd222b41,,note,,
prot-1921--ak--26,i-b0bf41cf1484f19c,,metadata,,
prot-1921--ak--26,i-dcaffcc0a81cf3b0,,metadata,,
prot-1921--ak--26,i-a58c700ed1c8ba08,,metadata,,
prot-1921--ak--26,i-626247258a53b227,,metadata,,
prot-1921--ak--26,i-af98e184bc298681,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--26,i-af98e184bc298681,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--26,i-3a3cc2f019c89c83,,metadata,,
prot-1921--ak--26,i-03a37d5fce85f465,560e61985149f31c,speech_start,carl_oberg_8aad24,
prot-1921--ak--26,i-14d526fff47801af,,metadata,,
prot-1921--ak--26,i-2f279ecca84c9ea2,,note,,
prot-1921--ak--26,i-6c6eaa1d77e30a30,,metadata,,
prot-1921--ak--26,i-fdcbb1a1dc15492e,,metadata,,
prot-1921--ak--26,i-7481fba1ac76334a,,metadata,,
prot-1921--ak--26,i-e21a8712014c6ae4,,metadata,,
prot-1921--ak--26,i-ca8a0a391fbc2f49,8f6bb79aaba3167f,speech_start,oscar_osberg_b1d5e6,
prot-1921--ak--26,i-ca8a0a391fbc2f49,560e61985149f31c,speech_start,oscar_osberg_b1d5e6,
prot-1921--ak--26,i-83f7286965d2b486,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,
prot-1921--ak--26,i-83f7286965d2b486,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--26,i-bb79162aa9977736,,note,,
prot-1921--ak--26,i-cbc79a85402be2c9,,metadata,,
prot-1921--ak--26,i-84cbeccf19cfffb0,,note,,
prot-1921--ak--26,i-4ac447e862f93408,,note,,
prot-1921--ak--26,i-436183f10dc68e31,,note,,
prot-1921--ak--26,i-56f548befb0c3f8b,,metadata,,
prot-1921--ak--26,i-8ad6a007b7e56606,,note,,
prot-1921--ak--26,i-858cad384a66ffa8,,note,,
prot-1921--ak--26,i-3cbbf0d670a07b10,,metadata,,
prot-1921--ak--26,i-d41eb4b6ec4d96c2,,metadata,,
prot-1921--ak--26,i-805dfd5e4279f395,,metadata,,
prot-1921--ak--26,i-1e6ec1768e2ae540,,note,,
prot-1921--ak--26,i-7c2889e1b038971e,560e61985149f31c,speech_start,fritz_kaijser_8a7a75,
prot-1921--ak--26,i-d31de9042f651d78,,metadata,,
prot-1921--ak--26,i-33864452e99074c2,,metadata,,
prot-1921--ak--26,i-4aa7afabd071cc1c,,note,,
prot-1921--ak--26,i-b8bd5bf2827447cb,,metadata,,
prot-1921--ak--26,i-0a14960d6664bd38,,note,,
prot-1921--ak--26,i-ca48f59ed35babbc,,metadata,,
prot-1921--ak--26,i-188795fa7547160d,,metadata,,
prot-1921--ak--26,i-e834ba8246f17133,,metadata,,
prot-1921--ak--26,i-a53f679996bc0232,,metadata,,
prot-1921--ak--26,i-6736bb3064a29e25,,metadata,,
prot-1921--ak--26,i-e26451baf773c912,,metadata,,
prot-1921--ak--26,i-a68e4026b5693551,,note,,
prot-1921--ak--26,i-2d1cc651df357b60,,metadata,,
prot-1921--ak--26,i-d1fd237959e3d9d5,,metadata,,
prot-1921--ak--26,i-ea02820ee13865d5,,metadata,,
prot-1921--ak--26,i-7495a7b5d4a1c458,,metadata,,
prot-1921--ak--26,i-0b89afc08b4877e9,,metadata,,
prot-1921--ak--26,i-23efbf109e9f710c,,metadata,,
prot-1921--ak--26,i-f72cd36c79d735ec,,metadata,,
prot-1921--ak--26,i-6095ecf37d70e8a4,,metadata,,
prot-1921--ak--26,i-890dc5de1525b60c,,metadata,,
prot-1921--ak--26,i-975b5a6d17065854,,metadata,,
prot-1921--ak--26,i-3e7eae2e6715c1b2,,metadata,,
prot-1921--ak--26,i-7c45978d151a9851,,note,,
prot-1921--ak--26,i-37498569a235735d,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--26,i-37498569a235735d,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--26,i-dffe060131081ac3,,note,,
prot-1921--ak--26,i-51ecf4d78b88ae8a,,metadata,,
prot-1921--ak--26,i-a79cf01902c98ebb,,metadata,,
prot-1921--ak--26,i-71f8257215a20bbb,,metadata,,
prot-1921--ak--26,i-39a141d5525d007d,,metadata,,
prot-1921--ak--26,i-589845bc4b4d234f,,metadata,,
prot-1921--ak--26,i-25ada1a4cbdff4de,,note,,
prot-1921--ak--26,i-dc9dda273a126823,,note,,
prot-1921--ak--26,i-5e9e2a5f9fd81378,,metadata,,
prot-1921--ak--26,i-808a5fab54a584b9,,metadata,,
prot-1921--ak--26,i-0e72d032daef395d,,metadata,,
prot-1921--ak--26,i-bb90b20d99d5e98e,,metadata,,
prot-1921--ak--26,i-4ea623ce641ae6dc,,metadata,,
prot-1921--ak--26,i-beb642900fed1574,,metadata,,
prot-1921--ak--26,i-220bd8f829e24d53,,metadata,,
prot-1921--ak--26,i-8804cb122803e5ea,,metadata,,
prot-1921--ak--26,i-c3646e6db79ece9e,,metadata,,
prot-1921--ak--26,i-2d20234fc33ac9cd,,note,,
prot-1921--ak--26,i-0f0ac098590f0e2a,,metadata,,
prot-1921--ak--26,i-b6ac487f7171c201,,metadata,,
prot-1921--ak--26,i-258d799212b37ba8,,metadata,,
prot-1921--ak--26,i-a51999be9cdf693a,,metadata,,
prot-1921--ak--26,i-5cc7281f2fd4a127,,metadata,,
prot-1921--ak--26,i-5f079001b1814025,,metadata,,
prot-1921--ak--26,i-1fe95fc1eb1eb1bc,,metadata,,
prot-1921--ak--26,i-0357fa37c8ad362c,,note,,
prot-1921--ak--26,i-e71f8236d9b5d340,,metadata,,
prot-1921--ak--26,i-3f73e2c4e6c5d914,,note,,
prot-1921--ak--26,i-48252055320bda93,,metadata,,
prot-1921--ak--26,i-91c08225a3044991,,metadata,,
prot-1921--ak--26,i-6eb8e70c07f2c738,,metadata,,
prot-1921--ak--26,i-cf10df8bae9f601d,,note,,
prot-1921--ak--26,i-6d7589b078a5a52e,,metadata,,
prot-1921--ak--26,i-f36df0850acb2267,,metadata,,
prot-1921--ak--26,i-8192fbf1443cab3c,,metadata,,
prot-1921--ak--26,i-89120ec92d3a6068,,note,,
prot-1921--ak--26,i-9ee5b75f85bed4a9,,note,,
prot-1921--ak--26,i-19ae22f0226e65e5,,note,,
prot-1921--ak--26,i-b81d49c61904e18a,,note,,
prot-1921--ak--26,i-1bb35f473990cb6e,,metadata,,
prot-1921--ak--26,i-66e6df83abe2597b,,note,,
prot-1921--ak--26,i-36a3f2768eb4e202,,note,,
prot-1921--ak--26,i-93ab930dc55b7aad,,metadata,,
prot-1921--ak--26,i-7a1b26f4553965df,,metadata,,
prot-1921--ak--26,i-85be0ee49418c084,,metadata,,
prot-1921--ak--26,i-d96d678f952e5ecd,,note,,
prot-1921--ak--26,i-e631032b3777a7e2,,note,,
prot-1921--ak--26,i-63b612c86faaf44d,,note,,
prot-1921--ak--26,i-920b20dd5634e976,,note,,
prot-1921--ak--26,i-1f55f7a76cf50e3e,,note,,
prot-1921--ak--26,i-24812af5568e00e8,,note,,
prot-1921--ak--26,i-cf627d5e83e9f4d1,,metadata,,
prot-1921--ak--26,i-8807030dc5676682,,note,,
prot-1921--ak--26,i-d06151d7ec4962c4,,metadata,,
prot-1921--ak--26,i-e7e2c539cd59c920,,note,,
prot-1921--ak--26,i-722c23fd39ce297b,,metadata,,
prot-1921--ak--26,i-376443d28f16f995,,note,,
prot-1921--ak--26,i-1cf3808da9772f8b,,note,,
prot-1921--ak--26,i-9b2fd9f64bd2add6,,note,,
prot-1921--ak--26,i-40cb7fe74389193c,8f6bb79aaba3167f,speech_start,werner_backstrom_fc5451,
prot-1921--ak--26,i-40cb7fe74389193c,560e61985149f31c,speech_start,werner_backstrom_fc5451,
prot-1921--ak--26,i-62389af05a1a1085,,metadata,,
prot-1921--ak--26,i-c980b37f4ee37701,8f6bb79aaba3167f,speech_start,ernst_hage_d7d08f,
prot-1921--ak--26,i-c980b37f4ee37701,560e61985149f31c,speech_start,ernst_hage_d7d08f,
prot-1921--ak--26,i-74614e70bc86d917,,metadata,,
prot-1921--ak--26,i-ac0d45cec880b8a0,,note,,
prot-1921--ak--26,i-494c42b27bc64713,,metadata,,
prot-1921--ak--26,i-136a15880d666c96,,note,,
prot-1921--ak--26,i-646217d419e3b304,,metadata,,
prot-1921--ak--26,i-8e202c8f367d1f89,,note,,
prot-1921--ak--26,i-af73a7033494bc22,,metadata,,
prot-1921--ak--26,i-dc67e414f18cd1b3,,note,,
prot-1921--ak--26,i-f688e85632340a1c,,metadata,,
prot-1921--ak--26,i-7bea539e9cde804a,,note,,
prot-1921--ak--26,i-174ad0ae2c236046,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--26,i-174ad0ae2c236046,560e61985149f31c,speech_start,,
prot-1921--ak--26,i-2f24df5bdfa13d90,,metadata,,
prot-1921--ak--26,i-98408cce893df35f,,metadata,,
prot-1921--ak--26,i-5eb486025663bce0,,metadata,,
prot-1921--ak--26,i-a11a43bc4779630d,,metadata,,
prot-1921--ak--26,i-dff69486f375d761,8f6bb79aaba3167f,speech_start,ernst_hage_d7d08f,
prot-1921--ak--26,i-dff69486f375d761,560e61985149f31c,speech_start,ernst_hage_d7d08f,
prot-1921--ak--26,i-bfca642b331fc736,,metadata,,
prot-1921--ak--26,i-0fc846927e86ab62,,metadata,,
prot-1921--ak--26,i-20f50e528902fa66,,note,,
prot-1921--ak--26,i-03ff5467def66eb5,,metadata,,
prot-1921--ak--26,i-b353b9d6238b09f8,560e61985149f31c,speech_start,,
prot-1921--ak--26,i-079aa8164cb68d4a,560e61985149f31c,speech_start,,
prot-1921--ak--26,i-4344e21927ae2db4,,note,,
prot-1921--ak--26,i-a9a7d4308fdb4781,,note,,
prot-1921--ak--26,i-b9b954b0349788df,,metadata,,
prot-1921--ak--26,i-d1f582ea724cd6cb,,note,,
prot-1921--ak--26,i-f87173e58a12402a,,metadata,,
prot-1921--ak--26,i-f5af7bd6a4b31999,,note,,
prot-1921--ak--26,i-859f93ebd04a002b,,metadata,,
prot-1921--ak--26,i-fdcf89f2f9d55dac,,note,,
prot-1921--ak--26,i-6c86de23cda55a5f,,note,,
prot-1921--ak--26,i-4b333d04f2de3538,560e61985149f31c,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--26,i-813b5ca8e896986e,,metadata,,
prot-1921--ak--26,i-7b12287131372c62,,metadata,,
prot-1921--ak--26,i-89d92e5d918f5bef,,note,,
prot-1921--ak--26,i-09bffcf5356836f4,,note,,
prot-1921--ak--26,i-229055723c3ef758,,metadata,,
prot-1921--ak--26,i-1fd9a5b2f080bf1a,,metadata,,
prot-1921--ak--26,i-1f531c8759aab3b4,,metadata,,
prot-1921--ak--26,i-d8aafb8a290cb2a2,,note,,
prot-1921--ak--26,i-af366caea4a261c0,,metadata,,
prot-1921--ak--26,i-481a8447aae09ac7,,note,,
prot-1921--ak--26,i-9177e3ed81789890,,metadata,,
prot-1921--ak--26,i-a52b319c91ebe658,,metadata,,
prot-1921--ak--26,i-aefdc86cd690b7ca,,note,,
prot-1921--ak--26,i-2acb76dc6a24fc0a,,metadata,,
prot-1921--ak--26,i-efea724c6d9b9b28,,note,,
prot-1921--ak--26,i-31f32a1535b7e7f6,,metadata,,
prot-1921--ak--26,i-ab46b770b45b467e,,note,,
prot-1921--ak--26,i-40839789184bf90c,,metadata,,
prot-1921--ak--26,i-76ba4e4e18a10172,,metadata,,
prot-1921--ak--26,i-b84dda34f1f26ea8,,note,,
prot-1921--ak--26,i-97d1bea73e090588,,metadata,,
prot-1921--ak--26,i-d820ca39e2d7193d,,metadata,,
prot-1921--ak--26,i-99a12994b8abec28,,note,,
prot-1921--ak--26,i-0eb779b6e80d1902,,note,,
prot-1921--ak--26,i-ae51e4f69f82f89f,,metadata,,
prot-1921--ak--26,i-0e1382b3af9ee671,,note,,
prot-1921--ak--26,i-54e3532bc2aa3355,,note,,
prot-1921--ak--26,i-8cf6acaffcd5b3e3,,note,,
prot-1921--ak--26,i-d9752030968e46c3,,metadata,,
prot-1921--ak--26,i-b8abc672e044fdce,,note,,
prot-1921--ak--26,i-2f91ee86cb8c8343,,note,,
prot-1921--ak--26,i-933900dfa56d224a,,note,,
prot-1921--ak--26,i-755422ed79d76d3f,,note,,
prot-1921--ak--26,i-41b3f01b7847b918,,note,,
prot-1921--ak--26,i-134fa842dee02a06,,note,,
prot-1921--ak--26,i-8c0b0667ef0e209d,,note,,
prot-1921--ak--26,i-fca71466400cf80c,,note,,
prot-1921--ak--26,i-b4a2f4bf90d46eaf,,note,,
prot-1921--ak--26,i-af91b03dd20a284b,,metadata,,
prot-1921--ak--26,i-da058a48add944d8,,note,,
prot-1921--ak--26,i-fc2a0bed0f79aa93,,note,,
prot-1921--ak--26,i-a4bb021276b543c9,,note,,
prot-1921--ak--26,i-a7f67de6d77e145d,,note,,
prot-1921--ak--26,i-f1cad4e136c742a1,,note,,
prot-1921--ak--26,i-981d04d3ebc3b81d,,note,,
prot-1921--ak--26,i-8c2b4c4621d859c8,,note,,
prot-1921--ak--26,i-7a0828793c60ce7c,,note,,
prot-1921--ak--26,i-ad8fb70401495806,,note,,
prot-1921--ak--26,i-2f58a60861833fd6,,metadata,,
prot-1921--ak--26,i-66681d94d7a12dea,,note,,
prot-1921--ak--26,i-0d251c4867838050,,metadata,,
prot-1921--ak--26,i-8ae6cd03a7762a14,,metadata,,
prot-1921--ak--26,i-4bd5ab393d412d41,,metadata,,
prot-1921--ak--26,i-c548167a5374262a,,metadata,,
prot-1921--ak--26,i-1229fe829038eaec,,metadata,,
prot-1921--ak--26,i-e85b3a2fd44e4a4c,,metadata,,
