protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--fk--10,i-4feba3ca3fc2d6c9,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,
prot-1934--fk--10,i-4feba3ca3fc2d6c9,560e61985149f31c,speech_start,gustav_velander_44f802,
prot-1934--fk--10,i-bd66e0e38adc72e4,,metadata,,
prot-1934--fk--10,i-56511ee63dfb0b7c,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--10,i-6de643a8f9f00fb6,560e61985149f31c,speech_start,gustav_velander_44f802,
prot-1934--fk--10,i-09a4faf9f8915395,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--10,i-96c846bf56000092,,note,,
prot-1934--fk--10,i-de1d3a2e6c527bc9,,note,,
prot-1934--fk--10,i-21ce2bf5d396db0b,,note,,
prot-1934--fk--10,i-fa3ff2db001db2d3,,note,,
prot-1934--fk--10,i-c8b431a1fe4b77cc,,note,,
prot-1934--fk--10,i-288920a00bd34646,,metadata,,
prot-1934--fk--10,i-8795449597274e73,,note,,
prot-1934--fk--10,i-061f79131ec258ae,,note,,
prot-1934--fk--10,i-df4162ad8c34575e,,note,,
prot-1934--fk--10,i-03906d4f273bdb3c,,note,,
prot-1934--fk--10,i-000bce4a7e63365e,,note,,
prot-1934--fk--10,i-0cf82c962cdff483,,note,,
prot-1934--fk--10,i-d3e27bba5c2f9ae9,,note,,
prot-1934--fk--10,i-c08dfd48b94921a0,,note,,
prot-1934--fk--10,i-a8cb7229e7a6f800,,metadata,,
prot-1934--fk--10,i-f611568d2a83aed2,,note,,
prot-1934--fk--10,i-bd9ed66f6309f00f,,note,,
prot-1934--fk--10,i-6a1f304313948aa8,,note,,
prot-1934--fk--10,i-5169c36c1c2c440f,,note,,
prot-1934--fk--10,i-00e38d7103e29a30,,note,,
prot-1934--fk--10,i-039c4cc17a39a97f,,note,,
prot-1934--fk--10,i-69f6967f5af4d646,,note,,
prot-1934--fk--10,i-7712b6565ac8b6af,,note,,
prot-1934--fk--10,i-9bc2e9edecd1828c,,note,,
prot-1934--fk--10,i-10daf85a44b02535,,metadata,,
prot-1934--fk--10,i-be14566160cf8055,,note,,
prot-1934--fk--10,i-049158ac46de37bf,,note,,
prot-1934--fk--10,i-9b509618fab16679,,note,,
prot-1934--fk--10,i-c8e935d4847bb3f7,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1934--fk--10,i-c8e935d4847bb3f7,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1934--fk--10,i-5cf0a231cd1436c9,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_38104c,
prot-1934--fk--10,i-5cf0a231cd1436c9,560e61985149f31c,speech_start,nils_sigfrid_norling_38104c,
prot-1934--fk--10,i-92f9cd2543396964,,metadata,,
prot-1934--fk--10,i-bbf542593fb6a4af,,note,,
prot-1934--fk--10,i-5e275adf61b8dcc1,,note,,
prot-1934--fk--10,i-e7857676f1c9c8e2,,note,,
prot-1934--fk--10,i-04069752de14b168,,note,,
prot-1934--fk--10,i-9565bb8f33191d50,,note,,
prot-1934--fk--10,i-ca1f638baf809030,,note,,
prot-1934--fk--10,i-b193e7d6f26b3373,,metadata,,
prot-1934--fk--10,i-09754f3945c12f86,,note,,
prot-1934--fk--10,i-13d0a0976db9d184,,note,,
prot-1934--fk--10,i-aedfb5b45827569c,,note,,
prot-1934--fk--10,i-33761b9c093a8793,8f6bb79aaba3167f,speech_start,janne_walles_b06730,
prot-1934--fk--10,i-33761b9c093a8793,560e61985149f31c,speech_start,janne_walles_b06730,
prot-1934--fk--10,i-6aa7b49ca68fe380,,note,,
prot-1934--fk--10,i-cf4ac0316c022993,,note,,
prot-1934--fk--10,i-5c3c34d356bb5ba2,,note,,
prot-1934--fk--10,i-7ae2acf15c81e5a0,,note,,
prot-1934--fk--10,i-e088371b01b95eca,,note,,
prot-1934--fk--10,i-fe6addbe2fda01d5,,note,,
prot-1934--fk--10,i-38badab2589c09e0,,metadata,,
prot-1934--fk--10,i-d9f7429306703432,,note,,
prot-1934--fk--10,i-58d22a0fb83cc23b,,note,,
prot-1934--fk--10,i-e99f204826d1320f,,note,,
prot-1934--fk--10,i-c3e4080b63c030af,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--10,i-c3e4080b63c030af,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--10,i-c8e9090bbbbf3012,,note,,
prot-1934--fk--10,i-42e73d7182316670,,metadata,,
prot-1934--fk--10,i-26edd9917c329fa0,,metadata,,
prot-1934--fk--10,i-b3931cad28385580,8f6bb79aaba3167f,speech_start,gustaf_tamm_e6edfb,
prot-1934--fk--10,i-b3931cad28385580,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,
prot-1934--fk--10,i-9d83ba93435a4e47,,metadata,,
prot-1934--fk--10,i-e16f39e5faf610ca,,note,,
prot-1934--fk--10,i-920a22203275540f,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--10,i-f249ae2acb06e240,,metadata,,
prot-1934--fk--10,i-ca14e79bf155a10a,,note,,
prot-1934--fk--10,i-de1e7fb61cb61deb,,note,,
prot-1934--fk--10,i-0f25786119166c0d,,metadata,,
prot-1934--fk--10,i-16f37a801a0c213a,,note,,
prot-1934--fk--10,i-48802ab137684a68,,note,,
prot-1934--fk--10,i-8b900646baeccbc9,,note,,
prot-1934--fk--10,i-05b7739c00af8b2d,,note,,
prot-1934--fk--10,i-1125c53dd2d4d402,,note,,
prot-1934--fk--10,i-d7d8ebc47509dbd7,,note,,
prot-1934--fk--10,i-66ad8e3fbf8ff97f,,note,,
prot-1934--fk--10,i-09eb9c51caa021af,,note,,
prot-1934--fk--10,i-2cf06e32d71dd16d,,note,,
prot-1934--fk--10,i-04064e366c458180,,note,,
prot-1934--fk--10,i-9d931a392454a438,,note,,
prot-1934--fk--10,i-4e8ada5fefa3c429,8f6bb79aaba3167f,speech_start,georg_branting_711d2a,
prot-1934--fk--10,i-4e8ada5fefa3c429,560e61985149f31c,speech_start,georg_branting_711d2a,
prot-1934--fk--10,i-75648a7d6f37fa1f,,metadata,,
prot-1934--fk--10,i-a6220457a924fbd6,,metadata,,
prot-1934--fk--10,i-f7907d7165b008e4,,metadata,,
prot-1934--fk--10,i-525f9645cd93976d,,note,,
prot-1934--fk--10,i-3bcbdd4e77764b97,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,
prot-1934--fk--10,i-3bcbdd4e77764b97,560e61985149f31c,speech_start,viktor_larsson_f449d2,
prot-1934--fk--10,i-17ed53a2b0808bb8,560e61985149f31c,speech_start,georg_branting_711d2a,
prot-1934--fk--10,i-b07fd373ef6f3af8,,metadata,,
prot-1934--fk--10,i-61a061f81a830154,,note,,
prot-1934--fk--10,i-138345d5306c28a8,,note,,
prot-1934--fk--10,i-3b71f2b65689a596,,note,,
prot-1934--fk--10,i-2fd4c21916e40f73,,note,,
prot-1934--fk--10,i-7f9cf1e6fb9140d1,,note,,
prot-1934--fk--10,i-149ca4de7f942631,,note,,
prot-1934--fk--10,i-1b9a39b4b7e830e3,,note,,
prot-1934--fk--10,i-eb9fddcc88e7a8db,,note,,
prot-1934--fk--10,i-5be809f22e576ae7,,note,,
prot-1934--fk--10,i-92902fcff5d18252,,note,,
prot-1934--fk--10,i-9b3cbe0551501474,,note,,
prot-1934--fk--10,i-7c28740e9bbbe3e2,,note,,
prot-1934--fk--10,i-9497ec78ea63575a,,note,,
prot-1934--fk--10,i-256c10c9f94bd7f9,,note,,
prot-1934--fk--10,i-3a9cd5ba25964b49,,note,,
prot-1934--fk--10,i-cca5599de4157781,,note,,
prot-1934--fk--10,i-1ea34b03f41b6ea1,,note,,
prot-1934--fk--10,i-ee7667b1fbacbd06,,note,,
prot-1934--fk--10,i-0f6501edc7b585eb,,note,,
prot-1934--fk--10,i-449e4bf13ef3de1e,,note,,
prot-1934--fk--10,i-ec0e4e7a18c666dc,,note,,
prot-1934--fk--10,i-f14daaba46e86cc0,,metadata,,
prot-1934--fk--10,i-be075d9faf1ece1a,,note,,
prot-1934--fk--10,i-4f85b167d60b801c,,note,,
prot-1934--fk--10,i-9abaede48fed663b,,note,,
prot-1934--fk--10,i-245d22c718df367f,,note,,
prot-1934--fk--10,i-cbde80d3bca46bd9,,note,,
prot-1934--fk--10,i-07121ed2d43bdeb2,,note,,
prot-1934--fk--10,i-e11a8094c53d4103,,note,,
prot-1934--fk--10,i-0e45e61d54e240ef,,note,,
prot-1934--fk--10,i-ad03a54cbed0efc2,,note,,
prot-1934--fk--10,i-3f5ea9c1baa91ffa,,metadata,,
prot-1934--fk--10,i-28e68cf74f232de1,,metadata,,
prot-1934--fk--10,i-a219132ca1358944,,metadata,,
prot-1934--fk--10,i-34468ab34b8a6e0b,,metadata,,
prot-1934--fk--10,i-a0d7f17e210be2d9,560e61985149f31c,speech_start,,
prot-1934--fk--10,i-85b5b7703fd850af,,note,,
prot-1934--fk--10,i-777d2ab498c87599,560e61985149f31c,speech_start,fritjof_ekman_efda69,
prot-1934--fk--10,i-1f3611bb5c249cf5,,note,,
prot-1934--fk--10,i-38abc68b2b61d079,,note,,
prot-1934--fk--10,i-e6cab9ac1cbe1cec,,note,,
prot-1934--fk--10,i-1f8170b51e97688f,,note,,
prot-1934--fk--10,i-9857126e333b26e5,,note,,
prot-1934--fk--10,i-8b2887d957ee98db,,note,,
prot-1934--fk--10,i-6bb8fa38e4b4721b,,note,,
prot-1934--fk--10,i-6bc0d5372a8ea038,,note,,
prot-1934--fk--10,i-aa1b5f4ab0ad957d,,note,,
prot-1934--fk--10,i-3f7e19454e3a5c99,,metadata,,
prot-1934--fk--10,i-b805509de8392fe4,,note,,
prot-1934--fk--10,i-e5f02f9f3bd362e7,,note,,
prot-1934--fk--10,i-0820e3bbb78dc722,,note,,
prot-1934--fk--10,i-daff8dfe1d776a0a,,note,,
prot-1934--fk--10,i-d10c6c69b82ef06a,,note,,
prot-1934--fk--10,i-49a96fc0906da718,,note,,
prot-1934--fk--10,i-21182ca55f312082,,note,,
prot-1934--fk--10,i-708962eb88c457bc,,note,,
prot-1934--fk--10,i-1f1926bc4dc11eba,,note,,
prot-1934--fk--10,i-b26523f14d21bb90,,note,,
prot-1934--fk--10,i-b97d1041e71a18cb,,note,,
prot-1934--fk--10,i-7e1d2c466d431a4c,,note,,
prot-1934--fk--10,i-350fa26cf0e16ca9,,note,,
prot-1934--fk--10,i-007a3a1558f10844,,note,,
prot-1934--fk--10,i-10202eb7aa54245c,,note,,
prot-1934--fk--10,i-f1f0738338fcb9c9,,note,,
prot-1934--fk--10,i-6495714cd62df194,,note,,
prot-1934--fk--10,i-bdb3bfd34c13a39b,,note,,
prot-1934--fk--10,i-6640218833dbf2ac,,metadata,,
prot-1934--fk--10,i-b13a81d601ac4ae1,,metadata,,
prot-1934--fk--10,i-4de055df012bea3b,,note,,
prot-1934--fk--10,i-99af7c8de8a7a5e1,,note,,
prot-1934--fk--10,i-e6d39c3bf5440b2a,,note,,
prot-1934--fk--10,i-5c98c4b28ecef3a2,,note,,
prot-1934--fk--10,i-ac46db0f0a4a0f2b,,note,,
prot-1934--fk--10,i-c30b83aa0306e67e,,note,,
prot-1934--fk--10,i-34a63b1497c30351,,note,,
prot-1934--fk--10,i-65bf78f9f936753c,,note,,
prot-1934--fk--10,i-ab8f9b35497e4b5b,,note,,
prot-1934--fk--10,i-1ffeaa6171d3dc52,,metadata,,
prot-1934--fk--10,i-a07f2032cb9513f4,,note,,
prot-1934--fk--10,i-ebc6fb2eef8f6feb,,note,,
prot-1934--fk--10,i-bcdad87def6731b0,,note,,
prot-1934--fk--10,i-f03a8762f1484f55,560e61985149f31c,speech_start,,
prot-1934--fk--10,i-cbee5b4101f2ee78,,note,,
prot-1934--fk--10,i-0ad6e67d199757d0,,note,,
prot-1934--fk--10,i-e44ec6b8fac4e6a0,,metadata,,
prot-1934--fk--10,i-d747af2614eeea39,8f6bb79aaba3167f,speech_start,,
prot-1934--fk--10,i-a8a315009177ed2f,,note,,
prot-1934--fk--10,i-dd6c98c1b94c4d86,,metadata,,
prot-1934--fk--10,i-09a742e69ab5de01,,note,,
prot-1934--fk--10,i-a9bf9e5be60af287,,note,,
prot-1934--fk--10,i-eee5d10f2a0391a3,,note,,
prot-1934--fk--10,i-a7ffd55e517df419,,note,,
prot-1934--fk--10,i-b204631a608944de,,note,,
prot-1934--fk--10,i-45b6157a71a77cff,,note,,
prot-1934--fk--10,i-c7d6e1bdb095bd08,,note,,
prot-1934--fk--10,i-ee642276c1dc8560,,note,,
prot-1934--fk--10,i-6f2bd3c2727b9d6a,,note,,
prot-1934--fk--10,i-eafa0c0e39eb06a3,,note,,
prot-1934--fk--10,i-28baef15529299d5,,note,,
prot-1934--fk--10,i-10627c7336545373,,note,,
prot-1934--fk--10,i-c4cec1e1432a212f,,note,,
prot-1934--fk--10,i-392924fd60aa3390,,note,,
prot-1934--fk--10,i-7d86ca3ea5b81e15,,note,,
prot-1934--fk--10,i-461ea95c520177a1,,note,,
prot-1934--fk--10,i-fad9ebaff0229eee,,note,,
prot-1934--fk--10,i-998ff85a6a9ccb8d,,note,,
prot-1934--fk--10,i-d69769df79a16254,,metadata,,
prot-1934--fk--10,i-b22398bc06948b9e,,metadata,,
prot-1934--fk--10,i-990839a0941593f5,,note,,
prot-1934--fk--10,i-38caf4fb3e885aff,,note,,
prot-1934--fk--10,i-91f0523683b00bc5,,metadata,,
prot-1934--fk--10,i-d382508e31411ec1,,metadata,,
