protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--fk--21,i-93607c85862dd84c,,note,,
prot-1934--fk--21,i-0addfdd8dbead685,,metadata,,
prot-1934--fk--21,i-da1934179281ad51,,note,,
prot-1934--fk--21,i-3fdf3d5094e8d555,,note,,
prot-1934--fk--21,i-9b9a24bed4456b28,,note,,
prot-1934--fk--21,i-b1a2a52f3db44f79,560e61985149f31c,speech_start,,
prot-1934--fk--21,i-b565b1ab9ab3721e,,note,,
prot-1934--fk--21,i-f04d4f8eb3a668d1,,note,,
prot-1934--fk--21,i-a2102803aabffd61,,note,,
prot-1934--fk--21,i-070121be9a80ecfe,,note,,
prot-1934--fk--21,i-b5ee04e734442685,,note,,
prot-1934--fk--21,i-559d678186334c48,,note,,
prot-1934--fk--21,i-a808264b448c03ef,,metadata,,
prot-1934--fk--21,i-0b715df82bd50177,,note,,
prot-1934--fk--21,i-99420b2ecac1ffee,,note,,
prot-1934--fk--21,i-d848509f7d6e58fc,,note,,
prot-1934--fk--21,i-a41ef4a939f1bcbb,,note,,
prot-1934--fk--21,i-791314aea9374131,,note,,
prot-1934--fk--21,i-a0a12748661f6cb5,,note,,
prot-1934--fk--21,i-6c7b3b7fb286cb5e,,note,,
prot-1934--fk--21,i-ea0a25c5f766e32e,,note,,
prot-1934--fk--21,i-494bd7bd71669fb1,,note,,
prot-1934--fk--21,i-8982eb22ec38f1a1,,note,,
prot-1934--fk--21,i-ac41e3b6a02bee0d,,note,,
prot-1934--fk--21,i-8aea19ce40422a2f,,note,,
prot-1934--fk--21,i-da9d0d67a06acc68,,note,,
prot-1934--fk--21,i-36e1a6ea94e0abed,,note,,
prot-1934--fk--21,i-f69471190eb739dc,,note,,
prot-1934--fk--21,i-a7a99bbdf8de7d80,,note,,
prot-1934--fk--21,i-616ab87ded2952fa,,note,,
prot-1934--fk--21,i-d29033634b339885,,metadata,,
prot-1934--fk--21,i-468abcdfe42b0211,,note,,
prot-1934--fk--21,i-fe7fbcec7c5e9a1d,,note,,
prot-1934--fk--21,i-18a38f03e74443d1,,note,,
prot-1934--fk--21,i-c66f20c7f067ef59,,note,,
prot-1934--fk--21,i-f6c8487ea5ba031d,,note,,
prot-1934--fk--21,i-af00be94c0e7f73d,,note,,
prot-1934--fk--21,i-3eada9fbd505c2a9,,metadata,,
prot-1934--fk--21,i-4cc08079716ebd76,,metadata,,
prot-1934--fk--21,i-b90f985612ffaf75,,metadata,,
prot-1934--fk--21,i-50fdd49fd06d091c,,metadata,,
prot-1934--fk--21,i-fe391673f4e3081b,,note,,
prot-1934--fk--21,i-32806405668fb10f,,note,,
prot-1934--fk--21,i-9c216b1de5eba907,,note,,
prot-1934--fk--21,i-faabe6ccd22f66c3,,note,,
prot-1934--fk--21,i-06714fc96be14fdd,,note,,
prot-1934--fk--21,i-0e91b16a3ab69023,,note,,
prot-1934--fk--21,i-62caba231da4e25b,,note,,
prot-1934--fk--21,i-34984dbb8d9c77ae,,note,,
prot-1934--fk--21,i-afc4a12ce0c7f233,,note,,
prot-1934--fk--21,i-abea59e92d67a640,,note,,
prot-1934--fk--21,i-0808ebf4f3f543cc,,note,,
prot-1934--fk--21,i-4fee0420dd3721e5,,note,,
prot-1934--fk--21,i-18ef8c091281e732,,metadata,,
prot-1934--fk--21,i-57fcacb0caa81314,,metadata,,
prot-1934--fk--21,i-9853c346eb505c02,,metadata,,
