protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--30,i-eb84c679f387dcdc,,metadata,,
prot-1934--ak--30,i-11eebb44a17410b8,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--30,i-fc1ec134895ff176,,note,,
prot-1934--ak--30,i-0abb54202d6c7f59,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--30,i-0abb54202d6c7f59,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--30,i-569824a24d85ae34,,note,,
prot-1934--ak--30,i-aefb3fcd867d1815,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--30,i-e1da8ea02d2c7895,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1934--ak--30,i-e1da8ea02d2c7895,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1934--ak--30,i-aba5ab5486bb28d5,,metadata,,
prot-1934--ak--30,i-e547346d9106485d,,note,,
prot-1934--ak--30,i-41bc7a01c7763006,8f6bb79aaba3167f,speech_start,arvid_de_geer_60dc0f,
prot-1934--ak--30,i-41bc7a01c7763006,560e61985149f31c,speech_start,arvid_de_geer_60dc0f,
prot-1934--ak--30,i-5acfe9e0d40595e7,,metadata,,
prot-1934--ak--30,i-ebbed10be47455af,,note,,
prot-1934--ak--30,i-d70a920015e33f0c,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1934--ak--30,i-d70a920015e33f0c,560e61985149f31c,speech_start,nils_flyg_c260fa,
prot-1934--ak--30,i-cfcd65e4f8634022,,metadata,,
prot-1934--ak--30,i-38db2b3f27f61dba,,note,,
prot-1934--ak--30,i-04d5eb5c346f9cd9,,note,,
prot-1934--ak--30,i-9473a63e37bdb68d,,note,,
prot-1934--ak--30,i-a00c2dae7f0b0b58,,note,,
prot-1934--ak--30,i-29f621e591a9d2ef,,note,,
prot-1934--ak--30,i-68ac9dd8b9c2238d,,note,,
prot-1934--ak--30,i-905cc0e7a898afcf,,note,,
prot-1934--ak--30,i-40e324334fefb555,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,
prot-1934--ak--30,i-40e324334fefb555,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1934--ak--30,i-d9749664f2ee4b93,,metadata,,
prot-1934--ak--30,i-6d3977b5d3a99cf7,,note,,
prot-1934--ak--30,i-edaa52b222446e1d,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1934--ak--30,i-edaa52b222446e1d,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1934--ak--30,i-68a38660c0d43aab,,metadata,,
prot-1934--ak--30,i-402450440a39fb34,,note,,
prot-1934--ak--30,i-26959d0d76df19ad,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,
prot-1934--ak--30,i-26959d0d76df19ad,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1934--ak--30,i-0f4e1653e7f474ba,,metadata,,
prot-1934--ak--30,i-e5968d56bbad83fa,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--30,i-e5968d56bbad83fa,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--30,i-54f3fecd7abecafe,,metadata,,
prot-1934--ak--30,i-a9097d78d449f437,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--30,i-a9097d78d449f437,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--30,i-1f5fecc1f363d0cb,,note,,
prot-1934--ak--30,i-9920c302a23e8974,,metadata,,
prot-1934--ak--30,i-5e6f9c6e89331c51,,metadata,,
prot-1934--ak--30,i-969807c2a14dd842,,metadata,,
prot-1934--ak--30,i-2fefcc8789e7b923,,metadata,,
prot-1934--ak--30,i-6fb8deb10011c6e9,,note,,
prot-1934--ak--30,i-3f0d137d2c47d004,,note,,
prot-1934--ak--30,i-b5480f738310a6ab,,note,,
prot-1934--ak--30,i-fe2ad5263e1bc5b5,,metadata,,
prot-1934--ak--30,i-40f875691440115d,,metadata,,
prot-1934--ak--30,i-c0349e09a5660eff,,note,,
prot-1934--ak--30,i-5e2fd134904d2273,,metadata,,
prot-1934--ak--30,i-582af4b1e2ebc33f,,note,,
prot-1934--ak--30,i-4e4bdb6478adbace,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,
prot-1934--ak--30,i-4e4bdb6478adbace,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,
prot-1934--ak--30,i-591055d683c24361,,metadata,,
prot-1934--ak--30,i-00da66babfb50b64,,metadata,,
prot-1934--ak--30,i-a13272ea7fe04085,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--30,i-a13272ea7fe04085,560e61985149f31c,speech_start,,
prot-1934--ak--30,i-6c04a27814ab66de,,note,,
prot-1934--ak--30,i-95782c221f1ba75d,,note,,
prot-1934--ak--30,i-0e33a13e4381d31b,,metadata,,
prot-1934--ak--30,i-5428229b8da0d6b2,,note,,
prot-1934--ak--30,i-825a4302ecf429ba,,note,,
prot-1934--ak--30,i-6871870c197fe978,,metadata,,
prot-1934--ak--30,i-b175651ccff522fa,,note,,
prot-1934--ak--30,i-7f4dffc2e98c824b,,note,,
prot-1934--ak--30,i-471eb302d78a8931,,metadata,,
prot-1934--ak--30,i-96126eb3bbd223e3,,note,,
prot-1934--ak--30,i-c23282ee4c8122cb,,note,,
prot-1934--ak--30,i-06c6b5031a6f3493,,note,,
prot-1934--ak--30,i-7a81304982fdd112,,note,,
prot-1934--ak--30,i-d02f28b8dcf84913,,note,,
prot-1934--ak--30,i-d5abcee0ef7a0eea,,metadata,,
prot-1934--ak--30,i-6222a021183c39fa,,note,,
prot-1934--ak--30,i-342292b23f4f1db4,,note,,
prot-1934--ak--30,i-1d1b7613e6118298,,note,,
prot-1934--ak--30,i-5a890d1c2f1b69be,,note,,
prot-1934--ak--30,i-133cf84f6db87e39,,note,,
prot-1934--ak--30,i-f213474555a2d4f1,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1934--ak--30,i-f213474555a2d4f1,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1934--ak--30,i-128e45d37a7ee167,,metadata,,
prot-1934--ak--30,i-e569b4dba9deb06a,,note,,
prot-1934--ak--30,i-74ee76743d886ebe,,note,,
prot-1934--ak--30,i-e28d2dc93b7f2049,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,
prot-1934--ak--30,i-e28d2dc93b7f2049,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,
prot-1934--ak--30,i-69d5ae9a6ae3ed10,8f6bb79aaba3167f,speech_start,viktor_herou_637636,
prot-1934--ak--30,i-69d5ae9a6ae3ed10,560e61985149f31c,speech_start,viktor_herou_637636,
prot-1934--ak--30,i-3062d1dc107a317c,,metadata,,
prot-1934--ak--30,i-88ee7d79d3a70f60,,metadata,,
prot-1934--ak--30,i-cd6e9660f7fa2e44,,note,,
prot-1934--ak--30,i-a696091efb46f826,,note,,
prot-1934--ak--30,i-ba4c750821759108,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,
prot-1934--ak--30,i-ba4c750821759108,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,
prot-1934--ak--30,i-fbad9411ce203a30,,metadata,,
prot-1934--ak--30,i-2be08d3c95bbb2c9,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--30,i-2be08d3c95bbb2c9,560e61985149f31c,speech_start,,
prot-1934--ak--30,i-fa2a63c6a0974c23,,note,,
prot-1934--ak--30,i-3a56fcf20d169aaf,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1934--ak--30,i-b05bfe423ce9ea23,,note,,
prot-1934--ak--30,i-9d8f22239ce6f03f,,metadata,,
prot-1934--ak--30,i-132463be3d030f8d,,note,,
prot-1934--ak--30,i-2f02e288cb5c6601,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--30,i-2f02e288cb5c6601,560e61985149f31c,speech_start,,
prot-1934--ak--30,i-620d5c16735a05bf,8f6bb79aaba3167f,speech_start,viktor_herou_637636,
prot-1934--ak--30,i-620d5c16735a05bf,560e61985149f31c,speech_start,viktor_herou_637636,
prot-1934--ak--30,i-bd495eed0b6e408e,,metadata,,
prot-1934--ak--30,i-ffc7be106115b1b8,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,
prot-1934--ak--30,i-ffc7be106115b1b8,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,
prot-1934--ak--30,i-f5ed56ca83806ac9,,metadata,,
prot-1934--ak--30,i-5a8e0c850981f129,,note,,
prot-1934--ak--30,i-881f5f23cce2aaad,,note,,
prot-1934--ak--30,i-d566d04abc02e3fe,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--30,i-d566d04abc02e3fe,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--30,i-69af24202289faaf,,note,,
prot-1934--ak--30,i-7f1078cf1a225605,,note,,
prot-1934--ak--30,i-33a0c94638a744a6,,note,,
prot-1934--ak--30,i-a2d777af3c66817b,,note,,
prot-1934--ak--30,i-67e623abb2c27c24,,metadata,,
prot-1934--ak--30,i-469799c5f656332e,,metadata,,
prot-1934--ak--30,i-8284392aee3fcbd5,,metadata,,
prot-1934--ak--30,i-fb97f80f8dfeaee1,,metadata,,
prot-1934--ak--30,i-271a2a59be443672,,note,,
prot-1934--ak--30,i-66a8cf58dcfb8314,,metadata,,
prot-1934--ak--30,i-e237d0181f4027ef,,note,,
prot-1934--ak--30,i-6f097a752c0d9285,,metadata,,
prot-1934--ak--30,i-1776c407c6f7bd07,,note,,
prot-1934--ak--30,i-40a160b224cf2baa,,metadata,,
prot-1934--ak--30,i-1f2cfeedb9ce2d59,,note,,
prot-1934--ak--30,i-2ec05dc4de0b003a,,note,,
prot-1934--ak--30,i-8f3e001069bf645b,,note,,
prot-1934--ak--30,i-c7d6bd22371b9220,,note,,
prot-1934--ak--30,i-02135cf7d353aef0,,metadata,,
prot-1934--ak--30,i-bb0a12d923ea2941,,note,,
prot-1934--ak--30,i-186f655ccb86980b,,metadata,,
prot-1934--ak--30,i-2db5a38fe230a9a8,,metadata,,
prot-1934--ak--30,i-8a98efda858540a9,,note,,
prot-1934--ak--30,i-85c4e571c6a5bd88,,note,,
prot-1934--ak--30,i-4b5577677d57970a,,note,,
prot-1934--ak--30,i-ca5ecdd99d79e4bd,,note,,
prot-1934--ak--30,i-c621d6ba0a251928,,note,,
prot-1934--ak--30,i-1a732d96adb4eed2,,metadata,,
prot-1934--ak--30,i-789c04abb85748e3,,note,,
prot-1934--ak--30,i-d710916b66ebd9d0,,note,,
prot-1934--ak--30,i-f24f3954eb9b9935,,metadata,,
prot-1934--ak--30,i-2f9b503c206ec695,,note,,
prot-1934--ak--30,i-fa34c57ada6b0191,,note,,
prot-1934--ak--30,i-5ccb251a6e803f96,,note,,
prot-1934--ak--30,i-fd28b01dce2ae6f6,,note,,
prot-1934--ak--30,i-0bf7bc252560aadf,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,
prot-1934--ak--30,i-710ba7ef100757a4,,metadata,,
prot-1934--ak--30,i-28ce981042838e92,,note,,
prot-1934--ak--30,i-b569f38db23bdfcc,,metadata,,
prot-1934--ak--30,i-24bdc65e4205cde3,,note,,
prot-1934--ak--30,i-04c0092eb65c37b1,,metadata,,
prot-1934--ak--30,i-f5b872adb0762ab6,,note,,
prot-1934--ak--30,i-2b06b495ce25b549,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,
prot-1934--ak--30,i-2b06b495ce25b549,560e61985149f31c,speech_start,swen_persson_b92ce6,
prot-1934--ak--30,i-3bafbd5c4ec5a23d,,metadata,,
prot-1934--ak--30,i-ea83bc6aadc00455,,metadata,,
prot-1934--ak--30,i-925e96ca17745d25,,note,,
prot-1934--ak--30,i-7206007295e39868,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1934--ak--30,i-7206007295e39868,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1934--ak--30,i-606713b8b0db0484,,note,,
prot-1934--ak--30,i-15f7731e4b5104ef,,note,,
prot-1934--ak--30,i-38c6b3cced21d884,,note,,
prot-1934--ak--30,i-99aeff00204cc1bb,,note,,
prot-1934--ak--30,i-f8a3b27eb30e4314,,note,,
prot-1934--ak--30,i-bc1f98102334d63c,,note,,
prot-1934--ak--30,i-963f4c20685e6e63,,metadata,,
prot-1934--ak--30,i-16a9c9a4f0625373,,note,,
prot-1934--ak--30,i-2246df0ca15b19c0,,note,,
prot-1934--ak--30,i-e776f292e3bfaef6,,metadata,,
prot-1934--ak--30,i-9493eb66547f0fae,,note,,
prot-1934--ak--30,i-accadb629b9e293b,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,
prot-1934--ak--30,i-accadb629b9e293b,560e61985149f31c,speech_start,oscar_osberg_6e9c34,
prot-1934--ak--30,i-76b5c88336b45d51,,metadata,,
prot-1934--ak--30,i-e4c7208c3d079c9b,,metadata,,
prot-1934--ak--30,i-7c607b7e71df4f99,,metadata,,
prot-1934--ak--30,i-f65c7d0654082519,,note,,
prot-1934--ak--30,i-bf9378866392d9f6,,metadata,,
prot-1934--ak--30,i-fdd6375e7fff3b36,,note,,
prot-1934--ak--30,i-5d7632c7a2090e01,,note,,
prot-1934--ak--30,i-3a258ac0404c4197,,note,,
prot-1934--ak--30,i-cbf4c5e1d790a19d,,metadata,,
prot-1934--ak--30,i-9f8c217fad2567ad,,note,,
prot-1934--ak--30,i-357bac4239a9ecb8,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--30,i-357bac4239a9ecb8,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--30,i-86fa9855e3bc21a8,,metadata,,
prot-1934--ak--30,i-74f9dd1fc36037ff,,note,,
prot-1934--ak--30,i-8e8e1c23a921208b,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,
prot-1934--ak--30,i-8e8e1c23a921208b,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,
prot-1934--ak--30,i-33882991d6709f09,,metadata,,
prot-1934--ak--30,i-f8a93cabfd0f052e,,note,,
prot-1934--ak--30,i-0946d650bcb6bd35,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,
prot-1934--ak--30,i-0946d650bcb6bd35,560e61985149f31c,speech_start,swen_persson_b92ce6,
prot-1934--ak--30,i-e1a229d3f5b3abd9,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--30,i-e1a229d3f5b3abd9,560e61985149f31c,speech_start,,
prot-1934--ak--30,i-cedc1e3d9e6a61f9,,metadata,,
prot-1934--ak--30,i-b221cc398cef4b1f,,metadata,,
