protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--fk--41,i-4ca4faa3c802c408,,metadata,,
prot-1934--fk--41,i-397ad965f07627fa,,note,,
prot-1934--fk--41,i-9c85f2ee36cc6a4c,,metadata,,
prot-1934--fk--41,i-aa285f8e4eb436c3,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,
prot-1934--fk--41,i-aa285f8e4eb436c3,560e61985149f31c,speech_start,verner_andersson_20caeb,
prot-1934--fk--41,i-fbf2767ab6cd4368,,metadata,,
prot-1934--fk--41,i-0bad47bed86ecda3,,note,,
prot-1934--fk--41,i-38afdf525a49f56b,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_7f9ca7,
prot-1934--fk--41,i-38afdf525a49f56b,560e61985149f31c,speech_start,bo_von_stockenstrom_7f9ca7,
prot-1934--fk--41,i-30fe6c026f614948,,metadata,,
prot-1934--fk--41,i-814822ef06cf6e43,,note,,
prot-1934--fk--41,i-b6672afc09f55653,8f6bb79aaba3167f,speech_start,edward_larson_839b7d,
prot-1934--fk--41,i-b6672afc09f55653,560e61985149f31c,speech_start,edward_larson_839b7d,
prot-1934--fk--41,i-4aae8e3ced67c77b,,metadata,,
prot-1934--fk--41,i-974b3556d8cf4846,,metadata,,
prot-1934--fk--41,i-a3426a625e61e426,,note,,
prot-1934--fk--41,i-6950007803709873,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--41,i-6950007803709873,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--41,i-34682f1e7c93382a,,note,,
prot-1934--fk--41,i-d4177db2cb47e98d,,metadata,,
prot-1934--fk--41,i-d9fee5ce12f82af9,8f6bb79aaba3167f,speech_start,karl_johanson_049f7f,
prot-1934--fk--41,i-d9fee5ce12f82af9,560e61985149f31c,speech_start,karl_johanson_049f7f,
prot-1934--fk--41,i-df24a28c8f7d75a9,,metadata,,
prot-1934--fk--41,i-da78c481e05188b9,,note,,
prot-1934--fk--41,i-c211e1f50a43e2ce,560e61985149f31c,speech_start,gustaf_sederholm_249adf,
prot-1934--fk--41,i-63047ca070cdcd12,,metadata,,
prot-1934--fk--41,i-6be82ef0abcd4c2a,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1934--fk--41,i-88f6efa47571f124,,note,,
prot-1934--fk--41,i-ddd9debd2a0d1f2f,,note,,
prot-1934--fk--41,i-8e6829001b6e4d99,,note,,
prot-1934--fk--41,i-1a24ca13ab9577b2,,note,,
prot-1934--fk--41,i-92f9d9fddb93d4d3,,note,,
prot-1934--fk--41,i-c8ba8f2d4f7f8532,,note,,
prot-1934--fk--41,i-0248397b9ec992c9,,note,,
prot-1934--fk--41,i-bbea5f542cf76647,,note,,
prot-1934--fk--41,i-ba34400d147ef8f5,,note,,
prot-1934--fk--41,i-7aaa7c7bff701f10,,metadata,,
prot-1934--fk--41,i-4e071dda928bee07,,metadata,,
prot-1934--fk--41,i-c3247a47be6c9359,,note,,
prot-1934--fk--41,i-7584090f0e63501d,,note,,
prot-1934--fk--41,i-84863eb3706948bc,,note,,
prot-1934--fk--41,i-0e7674ad00108117,,note,,
prot-1934--fk--41,i-a425a083a36aeb09,,note,,
prot-1934--fk--41,i-70dd2b5782931a2e,,note,,
prot-1934--fk--41,i-8e14d7ea67636985,,note,,
prot-1934--fk--41,i-3c5edbc589df5ec4,,note,,
prot-1934--fk--41,i-a46e0d447015011a,,note,,
prot-1934--fk--41,i-de8628e9ae1818b2,,note,,
prot-1934--fk--41,i-20116238b6bdc81a,,note,,
prot-1934--fk--41,i-5e811e1da0651ed3,,metadata,,
prot-1934--fk--41,i-2496c468aeed4a9d,,note,,
prot-1934--fk--41,i-dd85e4ebf599d4c9,,note,,
prot-1934--fk--41,i-5faa36ecdea430c5,,note,,
prot-1934--fk--41,i-131a6cc1d7c73a04,,note,,
prot-1934--fk--41,i-af844534b750bcbc,,note,,
prot-1934--fk--41,i-9c9706faeacaba93,,note,,
prot-1934--fk--41,i-7c9f04efdf2f876f,,note,,
prot-1934--fk--41,i-090c2d19ff5d367f,,note,,
prot-1934--fk--41,i-3e4cd460877e6e00,,note,,
prot-1934--fk--41,i-69c07d3ca6660a3c,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,
prot-1934--fk--41,i-69c07d3ca6660a3c,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1934--fk--41,i-57c8e7821850ef2f,,metadata,,
prot-1934--fk--41,i-db503feb244685aa,,metadata,,
prot-1934--fk--41,i-621d6edc225a417a,,note,,
prot-1934--fk--41,i-5199d1f79eb67410,,metadata,,
prot-1934--fk--41,i-50e89aa38a7bfa9b,,note,,
prot-1934--fk--41,i-067173990af8e726,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,
prot-1934--fk--41,i-067173990af8e726,560e61985149f31c,speech_start,ruben_wagnsson_57607d,
prot-1934--fk--41,i-db36678e35e3992d,,metadata,,
prot-1934--fk--41,i-a263ad96cf889929,,metadata,,
prot-1934--fk--41,i-a473d7e2d6b7c02c,,metadata,,
prot-1934--fk--41,i-c71a4ce714e61957,,note,,
prot-1934--fk--41,i-e59d1e1bfadd71a8,,metadata,,
prot-1934--fk--41,i-d4394c1b37f0abe3,,note,,
prot-1934--fk--41,i-2a22dda73546f234,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,
prot-1934--fk--41,i-2a22dda73546f234,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1934--fk--41,i-b9ecbbfdea5d2f90,,metadata,,
prot-1934--fk--41,i-056bbccb87e6af4a,,metadata,,
prot-1934--fk--41,i-50fa08d69eb5a6a9,,note,,
prot-1934--fk--41,i-31a427946c359919,,metadata,,
prot-1934--fk--41,i-eb916a1cf03706c5,,metadata,,
prot-1934--fk--41,i-5021337c19da48bb,,note,,
prot-1934--fk--41,i-49f40629366dbfb8,8f6bb79aaba3167f,speech_start,ernst_astrom_e2a650,
prot-1934--fk--41,i-49f40629366dbfb8,560e61985149f31c,speech_start,ernst_astrom_e2a650,
prot-1934--fk--41,i-0196399bafc3a124,,metadata,,
prot-1934--fk--41,i-45fa4d39b52bf738,,metadata,,
prot-1934--fk--41,i-0f1ea9df115f2e59,,note,,
prot-1934--fk--41,i-b8e09a35a4340b2e,8f6bb79aaba3167f,speech_start,david_pettersson_e1783c,
prot-1934--fk--41,i-b8e09a35a4340b2e,560e61985149f31c,speech_start,david_pettersson_e1783c,
prot-1934--fk--41,i-b5ea074b2d2356f8,,metadata,,
prot-1934--fk--41,i-228367426a8bfb95,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,
prot-1934--fk--41,i-228367426a8bfb95,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,
prot-1934--fk--41,i-6001c7a1c67b6593,,metadata,,
prot-1934--fk--41,i-62d3e86a346e5c4e,,note,,
prot-1934--fk--41,i-acbae9a52dadc0a0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--41,i-acbae9a52dadc0a0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--41,i-5fbce77d37e2c4b3,,metadata,,
prot-1934--fk--41,i-a23b7ea9fb0bb373,,metadata,,
prot-1934--fk--41,i-8e7115bef878715b,,note,,
prot-1934--fk--41,i-6b6ce17a51810adc,,metadata,,
prot-1934--fk--41,i-bf0b8b28432e522e,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1934--fk--41,i-e53bbd858ae652a3,,metadata,,
prot-1934--fk--41,i-d9bb230150325684,,metadata,,
prot-1934--fk--41,i-20358a1694c32fe6,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,
prot-1934--fk--41,i-20358a1694c32fe6,560e61985149f31c,speech_start,ruben_wagnsson_57607d,
prot-1934--fk--41,i-e72e74e115ce79b9,,note,,
prot-1934--fk--41,i-20edf41edeab5d80,,metadata,,
prot-1934--fk--41,i-3cc5882814f63501,,note,,
prot-1934--fk--41,i-257b6f4ee2d6ec0d,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,
prot-1934--fk--41,i-257b6f4ee2d6ec0d,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,
prot-1934--fk--41,i-6aef6e05378b7045,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1934--fk--41,i-6aef6e05378b7045,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1934--fk--41,i-fe5da79dff124052,,metadata,,
prot-1934--fk--41,i-559095c0f57984ec,,note,,
prot-1934--fk--41,i-d9c9b65fc7885f9c,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1934--fk--41,i-c50ca100e975a700,,note,,
prot-1934--fk--41,i-22e2719dc78ff8c4,,note,,
prot-1934--fk--41,i-bda6598fdcb8423a,,note,,
prot-1934--fk--41,i-d90f48fe28079699,,metadata,,
prot-1934--fk--41,i-b2669476f6eb2740,,note,,
prot-1934--fk--41,i-9b3a8a8518a74816,,note,,
prot-1934--fk--41,i-65b3cca59b8e96b7,,note,,
prot-1934--fk--41,i-b564a35ceba71e3a,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,
prot-1934--fk--41,i-b564a35ceba71e3a,560e61985149f31c,speech_start,ruben_wagnsson_57607d,
prot-1934--fk--41,i-d4623503c5554653,,metadata,,
prot-1934--fk--41,i-8a2cd0b317180fb4,,note,,
prot-1934--fk--41,i-4602baf0b78b1457,8f6bb79aaba3167f,speech_start,,
prot-1934--fk--41,i-4602baf0b78b1457,560e61985149f31c,speech_start,,
prot-1934--fk--41,i-3b6d372c1022d138,,metadata,,
prot-1934--fk--41,i-3560266d7c26d817,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,
prot-1934--fk--41,i-3560266d7c26d817,560e61985149f31c,speech_start,leonard_hagstrom_5dd22a,
prot-1934--fk--41,i-e7ec9611aeed56cc,,metadata,,
prot-1934--fk--41,i-d5fb529a5864e2ae,,metadata,,
prot-1934--fk--41,i-d96bbdc56f1a6537,,metadata,,
prot-1934--fk--41,i-277b65306085c88a,560e61985149f31c,speech_start,gosta_bagge_de2816,
prot-1934--fk--41,i-3c2167a99e29741c,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,
prot-1934--fk--41,i-3c2167a99e29741c,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,
prot-1934--fk--41,i-ddeedaffc60c972b,,metadata,,
prot-1934--fk--41,i-c34ff6eb06d7a93b,,metadata,,
prot-1934--fk--41,i-f72a931369cad683,,metadata,,
prot-1934--fk--41,i-5a5e97cf3e2b5a4c,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,
prot-1934--fk--41,i-5a5e97cf3e2b5a4c,560e61985149f31c,speech_start,viktor_larsson_f449d2,
prot-1934--fk--41,i-af9d05f3abed887b,,metadata,,
prot-1934--fk--41,i-c70d7ffc8ef3f4e8,,note,,
prot-1934--fk--41,i-ac1d5824a3bf0e8e,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,
prot-1934--fk--41,i-ac1d5824a3bf0e8e,560e61985149f31c,speech_start,ruben_wagnsson_57607d,
prot-1934--fk--41,i-4fcfefe50820d1f8,,metadata,,
prot-1934--fk--41,i-796a639da6687319,,note,,
prot-1934--fk--41,i-6174842b89d59b8e,,note,,
prot-1934--fk--41,i-56537e963256e5d4,,note,,
prot-1934--fk--41,i-0fcfb081311dbd03,,note,,
prot-1934--fk--41,i-10f5d2fbb077a541,,note,,
prot-1934--fk--41,i-391c32ca7119e9e2,,metadata,,
prot-1934--fk--41,i-7f4467785f2ec5e1,,note,,
prot-1934--fk--41,i-84841442c7785fe5,,note,,
prot-1934--fk--41,i-5bda1a23bb0e661a,,note,,
prot-1934--fk--41,i-877d31d6de1818cc,,note,,
prot-1934--fk--41,i-858a3c69772df5c4,,metadata,,
prot-1934--fk--41,i-ffa6bfc05eea6767,,metadata,,
prot-1934--fk--41,i-23182885893615dc,,note,,
prot-1934--fk--41,i-99a1f09abd46c0ae,,note,,
prot-1934--fk--41,i-62b2000ba2254682,,note,,
prot-1934--fk--41,i-2230c742c59eb6bd,,metadata,,
prot-1934--fk--41,i-677ec753b2eed507,8f6bb79aaba3167f,speech_start,edvard_bjornsson_640bf3,
prot-1934--fk--41,i-677ec753b2eed507,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,
prot-1934--fk--41,i-816d2180ec70505c,,metadata,,
prot-1934--fk--41,i-fa8308234bbcc2d1,,metadata,,
prot-1934--fk--41,i-d13ac85b45d1e682,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,
prot-1934--fk--41,i-d13ac85b45d1e682,560e61985149f31c,speech_start,axel_nylander_4f9a2e,
prot-1934--fk--41,i-195b6d9434eef7c0,,metadata,,
prot-1934--fk--41,i-5afa3c1b55ea269c,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,
prot-1934--fk--41,i-5afa3c1b55ea269c,560e61985149f31c,speech_start,viktor_larsson_f449d2,
prot-1934--fk--41,i-a8f1f505a1f53a7a,,note,,
prot-1934--fk--41,i-5e939ca6afeb63c1,560e61985149f31c,speech_start,ernst_astrom_e2a650,
prot-1934--fk--41,i-023d4daeb2470328,,metadata,,
prot-1934--fk--41,i-0b02aa654cf21a68,,note,,
prot-1934--fk--41,i-100c9d76cf9ab35d,560e61985149f31c,speech_start,axel_lofvander_f6a489,
prot-1934--fk--41,i-c4682a2b72481358,,metadata,,
prot-1934--fk--41,i-70ddaeb14b462568,560e61985149f31c,speech_start,fritjof_ekman_efda69,
prot-1934--fk--41,i-030cb93f555560cc,,metadata,,
prot-1934--fk--41,i-4eb1ed921157caa5,,metadata,,
prot-1934--fk--41,i-0869c47bb403e044,560e61985149f31c,speech_start,axel_nylander_4f9a2e,
prot-1934--fk--41,i-c54b0f1d9e5337fe,,metadata,,
prot-1934--fk--41,i-c8319087989eb4ec,560e61985149f31c,speech_start,edvard_bjornsson_640bf3,
prot-1934--fk--41,i-26ab484a552bf377,,metadata,,
prot-1934--fk--41,i-6adaa6d76bb9a70f,8f6bb79aaba3167f,speech_start,ernst_astrom_e2a650,
prot-1934--fk--41,i-6adaa6d76bb9a70f,560e61985149f31c,speech_start,ernst_astrom_e2a650,
prot-1934--fk--41,i-09aec56ff696f4b5,,metadata,,
prot-1934--fk--41,i-c0fd3cf24858b654,8f6bb79aaba3167f,speech_start,axel_lofvander_f6a489,
prot-1934--fk--41,i-c0fd3cf24858b654,560e61985149f31c,speech_start,axel_lofvander_f6a489,
prot-1934--fk--41,i-489922d7a1c96604,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1934--fk--41,i-489922d7a1c96604,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1934--fk--41,i-929ff0311f2ec976,,metadata,,
prot-1934--fk--41,i-1177ff79507678cc,8f6bb79aaba3167f,speech_start,fritjof_ekman_efda69,
prot-1934--fk--41,i-1177ff79507678cc,560e61985149f31c,speech_start,fritjof_ekman_efda69,
prot-1934--fk--41,i-4a70829dab8f4173,,note,,
prot-1934--fk--41,i-3c48017e6a4006af,,note,,
prot-1934--fk--41,i-859b23e594ac0879,,note,,
prot-1934--fk--41,i-2f8dff4452f4db5c,,note,,
prot-1934--fk--41,i-c0689f4c2ef2e144,,note,,
prot-1934--fk--41,i-2144cb214564fa79,,metadata,,
prot-1934--fk--41,i-251ebe575e47ad16,,metadata,,
prot-1934--fk--41,i-7b7e07565d0600d6,,note,,
prot-1934--fk--41,i-4a5def95f19d81f4,,metadata,,
prot-1934--fk--41,i-73c0058443dba2d6,,note,,
prot-1934--fk--41,i-1e237cc07d5b8fb2,,note,,
prot-1934--fk--41,i-4594bba3d9e78d27,,note,,
prot-1934--fk--41,i-fcec9cda1de411ff,,note,,
prot-1934--fk--41,i-613e46966208cc63,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1934--fk--41,i-613e46966208cc63,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1934--fk--41,i-821cd20b8e24c7c2,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1934--fk--41,i-821cd20b8e24c7c2,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1934--fk--41,i-c4044aa27d10c971,,note,,
prot-1934--fk--41,i-e18f69e191a4424a,,note,,
prot-1934--fk--41,i-4f30b8036b613441,,note,,
prot-1934--fk--41,i-a61d7e27857fd30e,,note,,
prot-1934--fk--41,i-c254307ca463a362,,note,,
prot-1934--fk--41,i-991df08c86034b36,,metadata,,
prot-1934--fk--41,i-d02f72569707956d,,note,,
prot-1934--fk--41,i-c3c3303a6ac9fc30,,note,,
prot-1934--fk--41,i-0e331fe57c1d6c56,,note,,
prot-1934--fk--41,i-6be023833be9c092,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1934--fk--41,i-6be023833be9c092,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1934--fk--41,i-c2eec8facc3b2e82,,metadata,,
prot-1934--fk--41,i-3fdb235c1788bc58,,note,,
prot-1934--fk--41,i-70bcf5ef78c8c492,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1934--fk--41,i-70bcf5ef78c8c492,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1934--fk--41,i-6424bbb67edadf8f,,metadata,,
prot-1934--fk--41,i-19e8bbfd1dd4d5e7,,note,,
prot-1934--fk--41,i-19e0bdd72cb19886,,note,,
prot-1934--fk--41,i-a926ba8fa703793c,8f6bb79aaba3167f,speech_start,olof_carlsson_3a65ff,
prot-1934--fk--41,i-a926ba8fa703793c,560e61985149f31c,speech_start,olof_carlsson_3a65ff,
prot-1934--fk--41,i-da494c8e20756db3,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1934--fk--41,i-da494c8e20756db3,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1934--fk--41,i-cba6ae91fd3d61db,,note,,
prot-1934--fk--41,i-022504a34550277d,,note,,
prot-1934--fk--41,i-ac2544fd34cfa9f5,,metadata,,
prot-1934--fk--41,i-1d3ff81fad026267,,metadata,,
prot-1934--fk--41,i-412141dfb683bd62,,note,,
prot-1934--fk--41,i-a0fb95527829bb85,,note,,
prot-1934--fk--41,i-3a1d214644f7d32d,,metadata,,
prot-1934--fk--41,i-e7d4dac5cb53e11d,,metadata,,
prot-1934--fk--41,i-a9e55d42f64c4026,,note,,
prot-1934--fk--41,i-107666af05b464df,,note,,
prot-1934--fk--41,i-484c4f4b75548be3,,note,,
prot-1934--fk--41,i-454333178624b062,,note,,
prot-1934--fk--41,i-6bf54526a5b3b5ad,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,
prot-1934--fk--41,i-6bf54526a5b3b5ad,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1934--fk--41,i-d0520d65d8448b70,,metadata,,
prot-1934--fk--41,i-4316decfab9cc632,,metadata,,
prot-1934--fk--41,i-e68c7de0651463fe,,note,,
prot-1934--fk--41,i-ae8dc4bb01213931,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1934--fk--41,i-4e16aad084650f04,,metadata,,
prot-1934--fk--41,i-f092571465bf7e52,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,
prot-1934--fk--41,i-f092571465bf7e52,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1934--fk--41,i-f15e987808a610ba,,note,,
prot-1934--fk--41,i-070862e80f820fde,,metadata,,
prot-1934--fk--41,i-b2f7e3154f83d46a,,note,,
prot-1934--fk--41,i-fd039070632aff91,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1934--fk--41,i-04e1f0271abba125,,note,,
prot-1934--fk--41,i-80562475fac4eaf6,,note,,
prot-1934--fk--41,i-bd6de894555223d5,,note,,
prot-1934--fk--41,i-fef7996309534f12,,note,,
prot-1934--fk--41,i-762f17761d462d30,,metadata,,
prot-1934--fk--41,i-c585c7fd0c03d79f,,note,,
prot-1934--fk--41,i-ae7c8d3a461fbd4f,,note,,
prot-1934--fk--41,i-83362d80b0be0a03,,note,,
prot-1934--fk--41,i-240caff65ca2ead7,,note,,
prot-1934--fk--41,i-37859e313cc77f54,,note,,
prot-1934--fk--41,i-0d6ceb385d58721b,,note,,
prot-1934--fk--41,i-ac51e1fe3c301f01,,note,,
prot-1934--fk--41,i-1c7dd922da9072ac,,note,,
prot-1934--fk--41,i-e9a9b18bce3612ab,,metadata,,
prot-1934--fk--41,i-3f6727f1a031a3d0,,note,,
prot-1934--fk--41,i-58d440f01e84e031,,note,,
prot-1934--fk--41,i-0ffeddeca7e7cee5,,note,,
prot-1934--fk--41,i-41703b4477500a49,,note,,
prot-1934--fk--41,i-a51c54abc788b1bd,,note,,
prot-1934--fk--41,i-becc3a1867ddc075,,note,,
prot-1934--fk--41,i-4dd43433621fc5f5,,note,,
prot-1934--fk--41,i-d3a72025affa6570,,note,,
prot-1934--fk--41,i-f7bc11eb9bc13485,,note,,
prot-1934--fk--41,i-70fe604b23272abe,,note,,
prot-1934--fk--41,i-c1e7eb8103cea7a9,,note,,
prot-1934--fk--41,i-fb12b62c688c0882,,note,,
prot-1934--fk--41,i-baced5f519dac077,,note,,
prot-1934--fk--41,i-e3c07b1c6b08fd70,,note,,
prot-1934--fk--41,i-5a26713636a03635,,note,,
prot-1934--fk--41,i-704209a6730c71e9,,note,,
prot-1934--fk--41,i-44b54dc3acce5ce5,,note,,
prot-1934--fk--41,i-13dd570fe144d377,,note,,
prot-1934--fk--41,i-65d20d78a1babab5,,note,,
prot-1934--fk--41,i-ad4d82d15134f699,,note,,
prot-1934--fk--41,i-a9a74dbacc3f992b,,note,,
prot-1934--fk--41,i-13880d5244e5becd,,metadata,,
prot-1934--fk--41,i-af97fdf951a459f0,,note,,
prot-1934--fk--41,i-2f90586b75044695,,note,,
prot-1934--fk--41,i-4181989f169a15d1,,note,,
prot-1934--fk--41,i-5ea6c71d520a4291,,note,,
prot-1934--fk--41,i-c5b6468a175cb907,,note,,
prot-1934--fk--41,i-b5673f995e102c8e,,note,,
prot-1934--fk--41,i-dfeccfe0a5a75413,,note,,
prot-1934--fk--41,i-1af9274c7f6c56ca,,note,,
prot-1934--fk--41,i-89481e163874005c,,note,,
prot-1934--fk--41,i-4b9cf746b6554717,,note,,
prot-1934--fk--41,i-2c4db0c45f8e624c,,note,,
prot-1934--fk--41,i-026218d57e0f6e6d,,note,,
prot-1934--fk--41,i-4dead7268151d923,,note,,
prot-1934--fk--41,i-235a7c6fc7facb55,,note,,
prot-1934--fk--41,i-35c034a30a5b8e26,,note,,
prot-1934--fk--41,i-576ca6be329557cf,,note,,
prot-1934--fk--41,i-58f01a6622967ed9,,metadata,,
prot-1934--fk--41,i-47d5d54bbc5266f0,,metadata,,
prot-1934--fk--41,i-ef59efa0a4bc6b30,,metadata,,
prot-1934--fk--41,i-e11a9783ad2a25c0,,note,,
prot-1934--fk--41,i-a52c385fe3ceb0ee,,note,,
prot-1934--fk--41,i-9f0f5e27836fc7fc,,note,,
prot-1934--fk--41,i-3c118f3dd8d5f825,,note,,
prot-1934--fk--41,i-2b26ddd301906762,,metadata,,
prot-1934--fk--41,i-107a65f1598e9dfb,,metadata,,
prot-1934--fk--41,i-2f45527d050f44c4,,note,,
prot-1934--fk--41,i-7fbaa7c35c893406,,note,,
prot-1934--fk--41,i-81672ecd936d7de2,,note,,
prot-1934--fk--41,i-6c59242c90eb80a1,,note,,
prot-1934--fk--41,i-17eb22e96a9f9449,,note,,
prot-1934--fk--41,i-1b9646909c58409a,,note,,
prot-1934--fk--41,i-72cb944d8d6a14cf,,note,,
prot-1934--fk--41,i-0bfa4b1b8f464b19,,metadata,,
prot-1934--fk--41,i-8dcbf22b76d80ae8,,note,,
prot-1934--fk--41,i-7af7657e3acabb70,,note,,
prot-1934--fk--41,i-5a4d804ff1d55626,,note,,
prot-1934--fk--41,i-248efe6a3be0c7ad,,note,,
prot-1934--fk--41,i-426032b00b766122,,note,,
prot-1934--fk--41,i-fc41d242913234f8,,note,,
prot-1934--fk--41,i-ee6a58eebb12d2db,,note,,
prot-1934--fk--41,i-633488abdbba2c27,,note,,
prot-1934--fk--41,i-7590b47c94916d07,,note,,
