protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--35,i-1c33ed0a653de75e,,metadata,,
prot-1934--ak--35,i-4c1342f5767f7cf0,,metadata,,
prot-1934--ak--35,i-42be77f7effa006f,,note,,
prot-1934--ak--35,i-a0dc5640fef57b77,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,
prot-1934--ak--35,i-a0dc5640fef57b77,560e61985149f31c,speech_start,verner_hedlund_34900e,
prot-1934--ak--35,i-219655970131add0,,metadata,,
prot-1934--ak--35,i-41fcd0502526ac06,,metadata,,
prot-1934--ak--35,i-10e931a21dd446e5,,note,,
prot-1934--ak--35,i-a42fe8563259fe8e,,metadata,,
prot-1934--ak--35,i-ad3a8d6bb4693df8,,note,,
prot-1934--ak--35,i-1a26364448798948,,note,,
prot-1934--ak--35,i-7744714474e61c1f,,note,,
prot-1934--ak--35,i-3eeb0f46a6445b7b,,metadata,,
prot-1934--ak--35,i-e17de67f647426d9,,metadata,,
prot-1934--ak--35,i-dbfd42c569153f29,,note,,
prot-1934--ak--35,i-287d4e9139c0cfee,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,
prot-1934--ak--35,i-287d4e9139c0cfee,560e61985149f31c,speech_start,conrad_carleson_bb515e,
prot-1934--ak--35,i-0cdc5ef6b0c3471f,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1934--ak--35,i-e1291630e01d7e9c,,metadata,,
prot-1934--ak--35,i-9c39742fc3d36324,,note,,
prot-1934--ak--35,i-bdc14b5c6e20da4d,,metadata,,
prot-1934--ak--35,i-811eb1ff63edfa0d,,metadata,,
prot-1934--ak--35,i-d7370084aa213641,,metadata,,
prot-1934--ak--35,i-58a0080e34381d4b,,metadata,,
prot-1934--ak--35,i-a7b3dd7677e27acf,,metadata,,
prot-1934--ak--35,i-160db5129d3fa270,,note,,
prot-1934--ak--35,i-65930feaaad09cd3,,metadata,,
prot-1934--ak--35,i-83c721572f84ace1,,metadata,,
prot-1934--ak--35,i-4ce657be41275981,,metadata,,
prot-1934--ak--35,i-fbe0535ff9376c25,,metadata,,
prot-1934--ak--35,i-6b3f45c9e28d4f16,,metadata,,
prot-1934--ak--35,i-0570bfe243910c03,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1934--ak--35,i-0570bfe243910c03,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1934--ak--35,i-c76c0a5ae83c40ca,,metadata,,
prot-1934--ak--35,i-223d605eeca998d8,,metadata,,
prot-1934--ak--35,i-0627e1a5a20082d2,,note,,
prot-1934--ak--35,i-87e4b8da507c92e5,8f6bb79aaba3167f,speech_start,evert_sandberg_089a10,
prot-1934--ak--35,i-87e4b8da507c92e5,560e61985149f31c,speech_start,evert_sandberg_089a10,
prot-1934--ak--35,i-8158abc89c054036,,metadata,,
prot-1934--ak--35,i-d3725c0af0bdaebb,,note,,
prot-1934--ak--35,i-7ebab9d9735d7103,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--35,i-7ebab9d9735d7103,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--35,i-196aa40724f50fbd,,metadata,,
prot-1934--ak--35,i-2e9269d15c1b6f82,,metadata,,
prot-1934--ak--35,i-4728850ad8687a94,,metadata,,
prot-1934--ak--35,i-b4830011b765baf4,,metadata,,
prot-1934--ak--35,i-1fab2afcaf69cd96,,metadata,,
prot-1934--ak--35,i-50ce84b6989cdc86,,note,,
prot-1934--ak--35,i-e90778f0eedb4eee,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1934--ak--35,i-b65d07796b1ff7f0,,metadata,,
prot-1934--ak--35,i-be214d4e0a8b11ad,,note,,
prot-1934--ak--35,i-bb303211a4699847,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--35,i-bb303211a4699847,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--35,i-809c09600ca994d8,,metadata,,
prot-1934--ak--35,i-1cffeaefe9272c70,,note,,
prot-1934--ak--35,i-831b95aadc46d885,,note,,
prot-1934--ak--35,i-b5f6a75dc4a5235e,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1934--ak--35,i-428a10e21ae09329,8f6bb79aaba3167f,speech_start,johan_olofsson_fbd2e1,
prot-1934--ak--35,i-428a10e21ae09329,560e61985149f31c,speech_start,johan_olofsson_fbd2e1,
prot-1934--ak--35,i-62f115642971ff91,,metadata,,
prot-1934--ak--35,i-171c29a02b1214c6,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1934--ak--35,i-85ef1c3249c65888,,metadata,,
prot-1934--ak--35,i-bb6e279cbffc80f5,,note,,
prot-1934--ak--35,i-b2a54a68f2493f1d,,metadata,,
prot-1934--ak--35,i-37b88e0768c0a2f8,,metadata,,
prot-1934--ak--35,i-d2693d0286310032,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1934--ak--35,i-d2693d0286310032,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1934--ak--35,i-3ab00bb55816a3bf,,metadata,,
prot-1934--ak--35,i-41261322d5a45674,,note,,
prot-1934--ak--35,i-5e9d8637aaa5f6bc,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--35,i-5e9d8637aaa5f6bc,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--35,i-5f59bcce11d2e67c,,metadata,,
prot-1934--ak--35,i-ad325f437a00310b,,metadata,,
prot-1934--ak--35,i-37b0f1d03114a3f5,,note,,
prot-1934--ak--35,i-162c5e2143f8229a,,metadata,,
prot-1934--ak--35,i-706fe700f76af3e4,,note,,
prot-1934--ak--35,i-b4d0ab1f9441ca9f,8f6bb79aaba3167f,speech_start,viktor_herou_637636,
prot-1934--ak--35,i-b4d0ab1f9441ca9f,560e61985149f31c,speech_start,viktor_herou_637636,
prot-1934--ak--35,i-82f5b4e0c74c726d,,metadata,,
prot-1934--ak--35,i-f90ff6b41b031cc2,,metadata,,
prot-1934--ak--35,i-009f8bf6c979d8e6,,metadata,,
prot-1934--ak--35,i-82ad739cb78939fe,,metadata,,
prot-1934--ak--35,i-e8ccda4761261eb9,,metadata,,
prot-1934--ak--35,i-6db17b886c1e3fc5,,metadata,,
prot-1934--ak--35,i-d2fc704e6fa8b504,,note,,
prot-1934--ak--35,i-7578bf61620a2d67,,note,,
prot-1934--ak--35,i-b4eeee71fa4bab44,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1934--ak--35,i-269a359200f5b351,,metadata,,
prot-1934--ak--35,i-4c9f9fa8cca06d78,,metadata,,
prot-1934--ak--35,i-c4fdca7c7135c76b,,metadata,,
prot-1934--ak--35,i-b5358bc073751afd,,metadata,,
prot-1934--ak--35,i-2ebc09c3ae650bd4,8f6bb79aaba3167f,speech_start,viktor_herou_637636,
prot-1934--ak--35,i-95a2be8944b13193,,note,,
prot-1934--ak--35,i-2616617e3587c9dc,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,
prot-1934--ak--35,i-2616617e3587c9dc,560e61985149f31c,speech_start,nils_brannstrom_4f023f,
prot-1934--ak--35,i-93945c137205ba9d,,metadata,,
prot-1934--ak--35,i-e59f7442149c0ccc,,metadata,,
prot-1934--ak--35,i-a9f1701b302a0b4f,,metadata,,
prot-1934--ak--35,i-f213f324ff8aceee,,note,,
prot-1934--ak--35,i-cec6c72d0a653b61,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1934--ak--35,i-cec6c72d0a653b61,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1934--ak--35,i-5e2af1d1a52237c2,,metadata,,
prot-1934--ak--35,i-99c287b1ed0898fb,,metadata,,
prot-1934--ak--35,i-1d399adf08fe13d0,,note,,
prot-1934--ak--35,i-a38a2cb7318a4c35,,metadata,,
prot-1934--ak--35,i-0e1148a4ad4dbe56,,metadata,,
prot-1934--ak--35,i-affae5a3dff03d8d,,metadata,,
prot-1934--ak--35,i-8f41542981a9595c,,note,,
prot-1934--ak--35,i-53e2ccbf8a26b919,,note,,
prot-1934--ak--35,i-c8c9c81b4b492f8b,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1934--ak--35,i-c8c9c81b4b492f8b,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1934--ak--35,i-5c4b7814419b9bc0,,metadata,,
prot-1934--ak--35,i-3ebd1723dc310e90,,note,,
prot-1934--ak--35,i-f14581fd8ce1339f,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1934--ak--35,i-f14581fd8ce1339f,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1934--ak--35,i-d12844e0b81287d1,,metadata,,
prot-1934--ak--35,i-d8eb6fb26cc0016d,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--35,i-d8eb6fb26cc0016d,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--35,i-d27e570938ff6889,,metadata,,
prot-1934--ak--35,i-884d2827786c7ee8,,metadata,,
prot-1934--ak--35,i-f34b857055565b29,,metadata,,
prot-1934--ak--35,i-b021a6ce8dfe1623,,metadata,,
prot-1934--ak--35,i-edf0f18175b72efa,,note,,
prot-1934--ak--35,i-2d170a3717425c44,,metadata,,
prot-1934--ak--35,i-707933c4719d6712,,note,,
prot-1934--ak--35,i-02cd3f3fc50277a2,,note,,
prot-1934--ak--35,i-5c2c5f9202b27917,,metadata,,
prot-1934--ak--35,i-20163fcac6336082,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1934--ak--35,i-c9b45dcf88f8edfb,,metadata,,
prot-1934--ak--35,i-e0f1369ef3eb54c9,,note,,
prot-1934--ak--35,i-73e16dd29cbfee7d,,note,,
prot-1934--ak--35,i-b833e1a7929ff098,,metadata,,
prot-1934--ak--35,i-8c23c631bb27a947,,metadata,,
prot-1934--ak--35,i-95ee170123ee5c38,,metadata,,
prot-1934--ak--35,i-7760e4dc7132fda9,,metadata,,
prot-1934--ak--35,i-8ad3a07c361c588a,,note,,
prot-1934--ak--35,i-a2bce7ca9fead141,,metadata,,
prot-1934--ak--35,i-b1292359fc0ae53c,,note,,
prot-1934--ak--35,i-178081b3fcb5f944,,metadata,,
prot-1934--ak--35,i-3c8c2dfabac55762,,note,,
prot-1934--ak--35,i-b524c04ffb3221c8,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,
prot-1934--ak--35,i-b524c04ffb3221c8,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1934--ak--35,i-bdba48b020e250fe,,metadata,,
prot-1934--ak--35,i-5218a3db343f48d0,,metadata,,
prot-1934--ak--35,i-0aea6ed63762c73d,,metadata,,
prot-1934--ak--35,i-dd3ab6a38db32cdd,,metadata,,
prot-1934--ak--35,i-2edd3c025eb00271,,metadata,,
prot-1934--ak--35,i-c2169a8c3902edf3,,note,,
prot-1934--ak--35,i-349a660827da29c2,,note,,
prot-1934--ak--35,i-042a34376d4c8d59,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--35,i-042a34376d4c8d59,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--35,i-cdc49fa35fc5e1dc,,metadata,,
prot-1934--ak--35,i-e007b290db88db60,,metadata,,
prot-1934--ak--35,i-df58b0f602165640,,metadata,,
prot-1934--ak--35,i-f3f9e0b98aa4d068,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--35,i-f3f9e0b98aa4d068,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--35,i-6cde4a1fcb5f32fd,,metadata,,
prot-1934--ak--35,i-c055293d3b3347d4,,metadata,,
prot-1934--ak--35,i-5ad696c54e61bec4,,metadata,,
prot-1934--ak--35,i-0491c282c268a698,,metadata,,
prot-1934--ak--35,i-f197796abb0fa836,,metadata,,
prot-1934--ak--35,i-e0924e6d2ac6edff,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1934--ak--35,i-b12b4e0a6307bf5e,,metadata,,
prot-1934--ak--35,i-cc366102d6604d9c,,metadata,,
prot-1934--ak--35,i-298f75b24ec24907,,metadata,,
prot-1934--ak--35,i-36785f9f09ec873f,,metadata,,
prot-1934--ak--35,i-79fba9bf307cdea1,,metadata,,
prot-1934--ak--35,i-aa3b28ff6428fb45,,note,,
prot-1934--ak--35,i-2112113bdefbe963,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--35,i-2112113bdefbe963,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--35,i-1d813d31f872a9fe,,note,,
prot-1934--ak--35,i-11cd030e5359bdae,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1934--ak--35,i-43ad2a2f96183082,,metadata,,
prot-1934--ak--35,i-963fa29faaaf83cc,,note,,
prot-1934--ak--35,i-f842266341d82384,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1934--ak--35,i-f842266341d82384,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1934--ak--35,i-843d14c5fbe8e698,,metadata,,
prot-1934--ak--35,i-314840ebc91d7746,,note,,
prot-1934--ak--35,i-cca38f0fdb2b91d4,,metadata,,
prot-1934--ak--35,i-ce368487815e2206,,note,,
prot-1934--ak--35,i-6658e456758c3643,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1934--ak--35,i-6658e456758c3643,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1934--ak--35,i-22754a1e7c16b14d,,metadata,,
prot-1934--ak--35,i-eeee62b4a36f61a8,,metadata,,
prot-1934--ak--35,i-17b3e1a0d9215def,,metadata,,
prot-1934--ak--35,i-2793938276c5d8c4,,metadata,,
prot-1934--ak--35,i-27474eb296be2faa,,metadata,,
prot-1934--ak--35,i-cf574cda677d6a4b,,metadata,,
prot-1934--ak--35,i-6fbb57c7600677a0,,metadata,,
prot-1934--ak--35,i-26261b54347f8f15,,note,,
prot-1934--ak--35,i-6f69128a4d91d8af,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1934--ak--35,i-dc3364694c259c80,,metadata,,
prot-1934--ak--35,i-92397f544f76fcd5,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--35,i-92397f544f76fcd5,560e61985149f31c,speech_start,,
prot-1934--ak--35,i-da2da3a5797f17d9,,metadata,,
prot-1934--ak--35,i-7ac3aded53f896b1,,metadata,,
prot-1934--ak--35,i-75cd987163f82015,,metadata,,
prot-1934--ak--35,i-3a2ebd2a708ae061,,note,,
prot-1934--ak--35,i-7d790af2fb8883ee,,metadata,,
prot-1934--ak--35,i-77f001426bf80ae3,,metadata,,
prot-1934--ak--35,i-084f08ef38ec4816,,note,,
prot-1934--ak--35,i-6d51db2f169734d2,8f6bb79aaba3167f,speech_start,arthur_heiding_fe9051,
prot-1934--ak--35,i-6d51db2f169734d2,560e61985149f31c,speech_start,arthur_heiding_fe9051,
prot-1934--ak--35,i-26fad6874fda847b,,metadata,,
prot-1934--ak--35,i-746cfd2370f4454e,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,
prot-1934--ak--35,i-746cfd2370f4454e,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,
prot-1934--ak--35,i-0f12d6efd0588cdc,,metadata,,
prot-1934--ak--35,i-50cf7f2c1348ca2c,,metadata,,
prot-1934--ak--35,i-2bf03d0e702a65f1,8f6bb79aaba3167f,speech_start,viktor_herou_637636,
prot-1934--ak--35,i-2bf03d0e702a65f1,560e61985149f31c,speech_start,viktor_herou_637636,
prot-1934--ak--35,i-293791443a7e0bd5,,metadata,,
prot-1934--ak--35,i-3f25adec37baa7a8,,metadata,,
prot-1934--ak--35,i-8aac4ec762a1d3fa,,metadata,,
prot-1934--ak--35,i-f0c8f3597ecbb61f,,note,,
prot-1934--ak--35,i-b415e6dbf151d863,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--35,i-b415e6dbf151d863,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--35,i-63f8eeeab183d21f,,metadata,,
prot-1934--ak--35,i-41f4d9b280c02fb4,,metadata,,
prot-1934--ak--35,i-1034f92b0876e618,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,
prot-1934--ak--35,i-1034f92b0876e618,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1934--ak--35,i-14dd4db5473e5441,,metadata,,
prot-1934--ak--35,i-e8b110ad3c53e8f8,,note,,
prot-1934--ak--35,i-6252430b1caa20b5,8f6bb79aaba3167f,speech_start,viktor_herou_637636,
prot-1934--ak--35,i-6252430b1caa20b5,560e61985149f31c,speech_start,viktor_herou_637636,
prot-1934--ak--35,i-eaa5e8b35cd7e1ea,,note,,
prot-1934--ak--35,i-e63010cdac2e7b5a,8f6bb79aaba3167f,speech_start,evald_ericsson_28af1b,
prot-1934--ak--35,i-e63010cdac2e7b5a,560e61985149f31c,speech_start,evald_ericsson_28af1b,
