protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--fk--39,i-9f8476dfad7865f8,,metadata,,
prot-1934--fk--39,i-24fe5287a0320c11,,note,,
prot-1934--fk--39,i-7e4ba2c1da1e721e,8f6bb79aaba3167f,speech_start,,
prot-1934--fk--39,i-7e4ba2c1da1e721e,560e61985149f31c,speech_start,,
prot-1934--fk--39,i-b219851e4c0b2ca1,,note,,
prot-1934--fk--39,i-33b745a01a2f4a26,560e61985149f31c,speech_start,sten_stendahl_829699,
prot-1934--fk--39,i-417844e6eb59c8a5,,note,,
prot-1934--fk--39,i-a02a3bb9a145e6cc,,metadata,,
prot-1934--fk--39,i-1273679d88993147,,note,,
prot-1934--fk--39,i-5dd0f2996ed29f30,,note,,
prot-1934--fk--39,i-0067925fdb07bd45,,note,,
prot-1934--fk--39,i-d3734b7b8f4dd13e,,note,,
prot-1934--fk--39,i-e42c3d628c3ad511,,note,,
prot-1934--fk--39,i-e37f7072f85336ff,,note,,
prot-1934--fk--39,i-7617e1485fcc8150,,note,,
prot-1934--fk--39,i-26c7892b0a4f2fa7,,note,,
prot-1934--fk--39,i-5630cbc2c1ae7e47,,note,,
prot-1934--fk--39,i-04086cabf94283ca,8f6bb79aaba3167f,speech_start,sten_stendahl_829699,
prot-1934--fk--39,i-04086cabf94283ca,560e61985149f31c,speech_start,sten_stendahl_829699,
prot-1934--fk--39,i-485dfd7b04e27e95,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,
prot-1934--fk--39,i-485dfd7b04e27e95,560e61985149f31c,speech_start,harald_akerberg_314d62,
prot-1934--fk--39,i-6e460df76c9e7d8d,,note,,
prot-1934--fk--39,i-106b4baf6b3284d3,,note,,
prot-1934--fk--39,i-cc7158bfef782520,,note,,
prot-1934--fk--39,i-8eb723a08759fa65,,metadata,,
prot-1934--fk--39,i-1ea65368c883f4aa,,note,,
prot-1934--fk--39,i-11934ba138d0f8b5,,note,,
prot-1934--fk--39,i-4e8e579d7978ecf6,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1934--fk--39,i-4e8e579d7978ecf6,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1934--fk--39,i-2ac7a247755f450c,,note,,
prot-1934--fk--39,i-ad0858daa89eba5a,,metadata,,
prot-1934--fk--39,i-ed003b7ae6beb794,,note,,
prot-1934--fk--39,i-660f9012302c36d6,,note,,
prot-1934--fk--39,i-d7d88cce45134d66,,note,,
prot-1934--fk--39,i-bdcde3af7863b281,,note,,
prot-1934--fk--39,i-b465d3906dfefeb8,,note,,
prot-1934--fk--39,i-02c9b8b782a28e7e,,note,,
prot-1934--fk--39,i-4765f711d2a2ad87,8f6bb79aaba3167f,speech_start,,
prot-1934--fk--39,i-4765f711d2a2ad87,560e61985149f31c,speech_start,,
prot-1934--fk--39,i-719d147e13084967,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1934--fk--39,i-719d147e13084967,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1934--fk--39,i-4d575f46e0a80678,,metadata,,
prot-1934--fk--39,i-381e26e57d8caa22,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,
prot-1934--fk--39,i-381e26e57d8caa22,560e61985149f31c,speech_start,ruben_wagnsson_57607d,
prot-1934--fk--39,i-1b157ffc84369c31,,metadata,,
prot-1934--fk--39,i-7d222f5b2fdc7f0e,,note,,
prot-1934--fk--39,i-bd3f36bbefcc252f,,metadata,,
prot-1934--fk--39,i-da0e16b4310a6eec,560e61985149f31c,speech_start,gosta_bagge_de2816,
prot-1934--fk--39,i-1bf5ee1a9e15fb4c,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,
prot-1934--fk--39,i-cbae6cfdb49aa269,,note,,
prot-1934--fk--39,i-b082ee895545a44b,,metadata,,
prot-1934--fk--39,i-b98ed5d142a4e7f1,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_ed3e75,
prot-1934--fk--39,i-b98ed5d142a4e7f1,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,
prot-1934--fk--39,i-ba93a936dcdc51fe,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1934--fk--39,i-ba93a936dcdc51fe,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1934--fk--39,i-1b6715880a4993b6,,metadata,,
prot-1934--fk--39,i-a5c2e4fd11e837d2,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1934--fk--39,i-a5c2e4fd11e837d2,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1934--fk--39,i-dd1c76df8115aeac,,metadata,,
prot-1934--fk--39,i-4c7c476f6ece235d,,metadata,,
prot-1934--fk--39,i-f40a348c15e58be3,8f6bb79aaba3167f,speech_start,anders_johan_barg_035f01,
prot-1934--fk--39,i-f40a348c15e58be3,560e61985149f31c,speech_start,anders_johan_barg_035f01,
prot-1934--fk--39,i-105e0728dd6aac18,,metadata,,
prot-1934--fk--39,i-2959110f8a335aba,,metadata,,
prot-1934--fk--39,i-864ab4485b977a5c,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1934--fk--39,i-864ab4485b977a5c,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1934--fk--39,i-e57868e2a76aa2eb,,metadata,,
prot-1934--fk--39,i-1a2d90977778a281,560e61985149f31c,speech_start,gosta_bagge_de2816,
prot-1934--fk--39,i-f3d7cbb8b9d7e1d3,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,
prot-1934--fk--39,i-5c13d5cbc05dce9a,,metadata,,
prot-1934--fk--39,i-6cc36534b2cdf280,,metadata,,
prot-1934--fk--39,i-469e946deafc505d,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1934--fk--39,i-469e946deafc505d,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1934--fk--39,i-111dd48a4f8e1c08,,note,,
prot-1934--fk--39,i-4f41c37941492519,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--39,i-4f41c37941492519,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--39,i-1197de8e65343055,,metadata,,
prot-1934--fk--39,i-fc5aedebcd2b3689,,metadata,,
prot-1934--fk--39,i-c31dd076643c9f89,560e61985149f31c,speech_start,albert_forslund_6bb8e8,
prot-1934--fk--39,i-8835a87f81a28e44,,metadata,,
prot-1934--fk--39,i-80c28d3f1cf0c8b2,,metadata,,
prot-1934--fk--39,i-656225f7b586b0b3,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1934--fk--39,i-656225f7b586b0b3,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1934--fk--39,i-e60b27c12e123934,,metadata,,
prot-1934--fk--39,i-0ea6255d8a2be141,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,
prot-1934--fk--39,i-0ea6255d8a2be141,560e61985149f31c,speech_start,ruben_wagnsson_57607d,
prot-1934--fk--39,i-4ec597771185a577,,metadata,,
prot-1934--fk--39,i-b17960d23a152eb0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1934--fk--39,i-b17960d23a152eb0,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1934--fk--39,i-2375c07fafab0e25,,metadata,,
prot-1934--fk--39,i-2ed3a9f256e9bee9,,metadata,,
prot-1934--fk--39,i-138f91ca6e1ed3d4,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1934--fk--39,i-fe3a35dbcb27d7ce,,metadata,,
prot-1934--fk--39,i-9b9ab6ad46466599,560e61985149f31c,speech_start,albert_forslund_6bb8e8,
prot-1934--fk--39,i-2b1a0419b176e993,,metadata,,
prot-1934--fk--39,i-473ac4b649455597,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--39,i-473ac4b649455597,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--39,i-34bb9a6a14537e6c,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1934--fk--39,i-7fbaf61a9a8b8d80,,metadata,,
prot-1934--fk--39,i-af6adce657b9c6da,,metadata,,
prot-1934--fk--39,i-f2b1b1ea41327135,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--39,i-e9d6953cd8e36fc1,,note,,
prot-1934--fk--39,i-6b101628d7663cb4,,note,,
prot-1934--fk--39,i-5d982ec18a5da2be,,note,,
prot-1934--fk--39,i-195ef96fbcf6f246,,metadata,,
prot-1934--fk--39,i-f187a9cd06a15bf5,,note,,
prot-1934--fk--39,i-b61acc8baca675dc,,metadata,,
prot-1934--fk--39,i-84bd588cc81df2ab,,note,,
prot-1934--fk--39,i-09cce3269b9e19db,,note,,
prot-1934--fk--39,i-dc78a8b28316c242,,note,,
prot-1934--fk--39,i-08f0dbb06c3181ba,,note,,
prot-1934--fk--39,i-77eb7788cccb6a65,,note,,
prot-1934--fk--39,i-165a92f83c5797d0,,note,,
prot-1934--fk--39,i-7812a204f9526378,,note,,
prot-1934--fk--39,i-eeae3540e6154cd6,,note,,
prot-1934--fk--39,i-39a4aa68b77f9db9,,metadata,,
prot-1934--fk--39,i-5b3a6f2c6c0ddbb3,,note,,
prot-1934--fk--39,i-7129def569918766,,note,,
prot-1934--fk--39,i-9118bd7e8cf287f0,,note,,
prot-1934--fk--39,i-64930bea760d58d2,,note,,
prot-1934--fk--39,i-35a5259cb94dfcf0,,note,,
prot-1934--fk--39,i-a918d89e30fcb75d,,metadata,,
