protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--fk--25,i-6c564b88e0ad1481,,note,,
prot-1934--fk--25,i-3240ad2cdd8ee411,,note,,
prot-1934--fk--25,i-a99a1db4d44fc8be,,note,,
prot-1934--fk--25,i-0d520ef0010ad944,,note,,
prot-1934--fk--25,i-d502b7a6596671d2,,note,,
prot-1934--fk--25,i-498b0240bcc0db46,,note,,
prot-1934--fk--25,i-5d0dbb09d69a36ef,,note,,
prot-1934--fk--25,i-304077ea114ee847,,note,,
prot-1934--fk--25,i-c652355ff7a31f12,,note,,
prot-1934--fk--25,i-ef2a8f72475d7c7c,,note,,
prot-1934--fk--25,i-74f5831aa926aa6d,,metadata,,
prot-1934--fk--25,i-ee9fd3d4f826da7f,,metadata,,
prot-1934--fk--25,i-f2e30d9cdff6a441,,note,,
prot-1934--fk--25,i-0afca17d165911cf,,note,,
prot-1934--fk--25,i-36edee44111d54ae,,note,,
prot-1934--fk--25,i-81bbcf50e1a7d93f,,note,,
prot-1934--fk--25,i-8c5a42dbf5a260b0,,note,,
prot-1934--fk--25,i-f721b509618cb70b,,note,,
prot-1934--fk--25,i-15fe49c2b737b9c5,,note,,
prot-1934--fk--25,i-7ed1935b2f5d394b,,note,,
prot-1934--fk--25,i-1f8a5e8ca6e796a6,560e61985149f31c,speech_start,gustaf_sederholm_249adf,
prot-1934--fk--25,i-d669e7f13ccc5de9,,note,,
prot-1934--fk--25,i-456145cc777c26fd,,metadata,,
prot-1934--fk--25,i-be83a90c6cddfa54,,metadata,,
prot-1934--fk--25,i-28c73afdda35bd6d,,note,,
prot-1934--fk--25,i-558c0f551d30c066,,metadata,,
prot-1934--fk--25,i-e7e89a6aa48bf9d0,,note,,
prot-1934--fk--25,i-8860418a8ff4397e,560e61985149f31c,speech_start,carl_eriksson_6fb94f,
prot-1934--fk--25,i-bc2cdfcd1e71ca91,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,
prot-1934--fk--25,i-bc2cdfcd1e71ca91,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,
prot-1934--fk--25,i-97ec1a17789613af,,note,,
prot-1934--fk--25,i-c2ef7718cc0be0ad,,note,,
prot-1934--fk--25,i-3c0fb45de46852b0,,note,,
prot-1934--fk--25,i-bf8806667b310d9b,,note,,
prot-1934--fk--25,i-2141cd1b694ff41e,,note,,
prot-1934--fk--25,i-ed18fe6cf3c97278,,note,,
prot-1934--fk--25,i-163e712b477b84dd,,note,,
prot-1934--fk--25,i-da77f5ca851084b7,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1934--fk--25,i-da77f5ca851084b7,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1934--fk--25,i-4b81d824565d8d32,,note,,
prot-1934--fk--25,i-ebc8bfd5300d30a1,,metadata,,
prot-1934--fk--25,i-04210fcf53c17a81,,note,,
prot-1934--fk--25,i-3fcc0b23dd408bfe,,note,,
prot-1934--fk--25,i-9ee398bd6da51bf9,,note,,
prot-1934--fk--25,i-9f5ba5c7afd0faef,,note,,
prot-1934--fk--25,i-2c323b8ffba74034,,metadata,,
prot-1934--fk--25,i-57f6b7dc706a5889,,note,,
prot-1934--fk--25,i-f53e8f46b453ceb0,,note,,
prot-1934--fk--25,i-8bbf74437c5eca7a,,note,,
prot-1934--fk--25,i-a1a05d1e7bea367e,,note,,
prot-1934--fk--25,i-c41348b68980218a,,note,,
prot-1934--fk--25,i-52b8e896687fb7a5,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--25,i-b022fab3fd602d1e,,metadata,,
prot-1934--fk--25,i-d4854abc3d2978b4,,note,,
prot-1934--fk--25,i-0274b21336bacc35,,metadata,,
prot-1934--fk--25,i-d4720345d0fca9e5,,metadata,,
prot-1934--fk--25,i-1d59c3c13089bc7a,,metadata,,
prot-1934--fk--25,i-e90ded568f7601e0,,note,,
prot-1934--fk--25,i-19ce9137b6748007,,metadata,,
prot-1934--fk--25,i-03e3ae765300ab4a,,note,,
prot-1934--fk--25,i-3a869fecf9d3e7eb,,note,,
prot-1934--fk--25,i-152858dd0bb755f2,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1934--fk--25,i-152858dd0bb755f2,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1934--fk--25,i-27c166b5a1f7222a,,metadata,,
prot-1934--fk--25,i-d2a54940b5ecd6a1,,note,,
prot-1934--fk--25,i-7957b464521fc816,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--25,i-7957b464521fc816,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--25,i-996f78dec9956534,,metadata,,
prot-1934--fk--25,i-63942de44f5878e8,560e61985149f31c,speech_start,,
prot-1934--fk--25,i-323def4b835779b3,,note,,
prot-1934--fk--25,i-4799c4fdbec2ff70,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--25,i-45da86b75994f766,,metadata,,
prot-1934--fk--25,i-d8d99e6256861d44,,note,,
prot-1934--fk--25,i-62978a08ef6860e4,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1934--fk--25,i-62978a08ef6860e4,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1934--fk--25,i-1967dc665f75543e,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--25,i-827594509169da28,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1934--fk--25,i-ed60b8bce3ce3e49,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--25,i-cb87049f57ce45a5,,metadata,,
prot-1934--fk--25,i-03b2eb25c62f0327,,note,,
prot-1934--fk--25,i-79a590ff11a23cdf,,note,,
prot-1934--fk--25,i-be9faf0b1a6f6545,,note,,
prot-1934--fk--25,i-80f11165583fa55a,,note,,
prot-1934--fk--25,i-1cdfd21cca88a32f,,note,,
prot-1934--fk--25,i-aa02beecc5753393,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,
prot-1934--fk--25,i-aa02beecc5753393,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1934--fk--25,i-b80777118b8734fb,,metadata,,
prot-1934--fk--25,i-5a5441016ce264d1,,metadata,,
prot-1934--fk--25,i-fa54378423c064c3,,metadata,,
prot-1934--fk--25,i-5eb58af8b73b66ea,,metadata,,
prot-1934--fk--25,i-14eebc9f04ef217a,,note,,
prot-1934--fk--25,i-09a6e660d7e0269e,,metadata,,
prot-1934--fk--25,i-e088fd1750f53e75,,metadata,,
prot-1934--fk--25,i-50e575b415fac6be,,note,,
prot-1934--fk--25,i-617df045d9472150,8f6bb79aaba3167f,speech_start,pontus_sandstrom_a5e12d,
prot-1934--fk--25,i-617df045d9472150,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,
prot-1934--fk--25,i-e5f0616a54474592,,metadata,,
prot-1934--fk--25,i-2c9c99f0a7ff5d1a,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,
prot-1934--fk--25,i-2c9c99f0a7ff5d1a,560e61985149f31c,speech_start,ture_nerman_5f5b9c,
prot-1934--fk--25,i-b40f5d917ead7451,,metadata,,
prot-1934--fk--25,i-d28a2ea24981e5eb,,metadata,,
prot-1934--fk--25,i-32a861ceb0c96f0c,,metadata,,
prot-1934--fk--25,i-8dc76dd97d804476,,note,,
prot-1934--fk--25,i-35d61ab34a2ef45a,,metadata,,
prot-1934--fk--25,i-b6e831f9b584d7cd,,metadata,,
prot-1934--fk--25,i-42a43be4b8f1e4ca,,note,,
prot-1934--fk--25,i-a59de0d9879433d2,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,
prot-1934--fk--25,i-a59de0d9879433d2,560e61985149f31c,speech_start,ruben_wagnsson_57607d,
prot-1934--fk--25,i-e011fb68acef55fc,,metadata,,
prot-1934--fk--25,i-b317f25fe6caffa9,,metadata,,
prot-1934--fk--25,i-afcc58556bbc54c6,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,
prot-1934--fk--25,i-afcc58556bbc54c6,560e61985149f31c,speech_start,arvid_thelin_110dfe,
prot-1934--fk--25,i-96b4413808cc47a6,,metadata,,
prot-1934--fk--25,i-b8c6e43a37f5a8b8,,note,,
prot-1934--fk--25,i-294b73f013b54719,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,
prot-1934--fk--25,i-294b73f013b54719,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,
prot-1934--fk--25,i-ed8fc183a4026a78,,metadata,,
prot-1934--fk--25,i-d37961ed31065508,,metadata,,
prot-1934--fk--25,i-2142fae7eae047cc,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1934--fk--25,i-2142fae7eae047cc,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1934--fk--25,i-e9485a8eb1d9a8c8,,metadata,,
prot-1934--fk--25,i-2e98dedfb7a0efb5,,note,,
prot-1934--fk--25,i-246fdd5e5cbb3f51,,metadata,,
prot-1934--fk--25,i-3019c7419962d5ca,,metadata,,
prot-1934--fk--25,i-cd36c160e533ac99,,metadata,,
prot-1934--fk--25,i-b8783c0d9a218bfa,8f6bb79aaba3167f,speech_start,georg_branting_711d2a,
prot-1934--fk--25,i-b8783c0d9a218bfa,560e61985149f31c,speech_start,georg_branting_711d2a,
prot-1934--fk--25,i-b360a69c3cac2d2f,,metadata,,
prot-1934--fk--25,i-c89ef6dbd5d4db25,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,
prot-1934--fk--25,i-c89ef6dbd5d4db25,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,
prot-1934--fk--25,i-a8f5a60554adf123,,metadata,,
prot-1934--fk--25,i-9280200cf16d418e,,metadata,,
prot-1934--fk--25,i-6e92bbc7d29dac33,560e61985149f31c,speech_start,verner_andersson_20caeb,
prot-1934--fk--25,i-05f3c66efc42562a,,metadata,,
prot-1934--fk--25,i-25c9d8d701b7cf94,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1934--fk--25,i-eea873e43f1f3e1d,,metadata,,
prot-1934--fk--25,i-b36b8e3bfe52c90c,,note,,
prot-1934--fk--25,i-6235e275fe8f72c2,,metadata,,
prot-1934--fk--25,i-64a51adfe2c4b80d,,note,,
prot-1934--fk--25,i-df72a1b6399c94cd,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1934--fk--25,i-d68c43475b8775ae,560e61985149f31c,speech_start,karl_sandegard_4f64b4,
prot-1934--fk--25,i-84b770a1c3bdb4c5,,metadata,,
prot-1934--fk--25,i-e58c1c505a43f1c5,,note,,
prot-1934--fk--25,i-70047f3c69bd74a4,8f6bb79aaba3167f,speech_start,david_norman_e65b91,
prot-1934--fk--25,i-70047f3c69bd74a4,560e61985149f31c,speech_start,david_norman_e65b91,
prot-1934--fk--25,i-af3d7d1b70033172,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--25,i-af3d7d1b70033172,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--25,i-d5cbceff4524458e,,metadata,,
prot-1934--fk--25,i-f118afffcfe4b97a,,note,,
prot-1934--fk--25,i-2253ecd7365bf984,,metadata,,
prot-1934--fk--25,i-928549642c642b33,,note,,
prot-1934--fk--25,i-933e35b30a57f5ad,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1934--fk--25,i-d844fccd9adcad5a,,metadata,,
prot-1934--fk--25,i-8eae1a7c6e8c51b3,,note,,
prot-1934--fk--25,i-26f065cfe661e596,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,
prot-1934--fk--25,i-26f065cfe661e596,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1934--fk--25,i-6ebc57c926ae9e6c,,metadata,,
prot-1934--fk--25,i-435914a6e7950cca,,note,,
prot-1934--fk--25,i-7f472f418fdee580,560e61985149f31c,speech_start,ruben_wagnsson_57607d,
prot-1934--fk--25,i-0f9ae2573b2858b4,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,
prot-1934--fk--25,i-0f9ae2573b2858b4,560e61985149f31c,speech_start,harald_akerberg_314d62,
prot-1934--fk--25,i-3acb29531a84219e,,metadata,,
prot-1934--fk--25,i-812ce9616f5cd04c,560e61985149f31c,speech_start,ture_nerman_5f5b9c,
prot-1934--fk--25,i-ae573fc6514cf32b,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1934--fk--25,i-ae573fc6514cf32b,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1934--fk--25,i-c2f0e3cb90c08a9a,,metadata,,
prot-1934--fk--25,i-4ebc9f10ebc9131b,,metadata,,
prot-1934--fk--25,i-ba2f2140054846a1,,note,,
prot-1934--fk--25,i-6b76f39ab3108831,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1934--fk--25,i-edb1b3cdf564b7ca,560e61985149f31c,speech_start,ture_nerman_5f5b9c,
prot-1934--fk--25,i-6885574ade073395,,note,,
prot-1934--fk--25,i-01a0a2ccfea3b04b,,metadata,,
prot-1934--fk--25,i-3fb84d86e7a119fb,,metadata,,
prot-1934--fk--25,i-fdde0051eb67dfb3,,note,,
prot-1934--fk--25,i-dde6436612544a22,,note,,
prot-1934--fk--25,i-d38bce3fa5a0c30b,,note,,
prot-1934--fk--25,i-4ee3472a773e218a,,note,,
prot-1934--fk--25,i-9cf6f862949eecbd,,note,,
prot-1934--fk--25,i-a55b210fe3589a4d,,metadata,,
prot-1934--fk--25,i-31109384c4d7b36a,,note,,
prot-1934--fk--25,i-d730042cdaf54bf1,,note,,
prot-1934--fk--25,i-f3d4fc8c572bd39b,,note,,
prot-1934--fk--25,i-1a4897fc7ffc050f,,note,,
prot-1934--fk--25,i-76f417f91e535b91,,note,,
prot-1934--fk--25,i-b7fe843ba4c70005,,note,,
prot-1934--fk--25,i-ee4774f97d5d6146,,note,,
prot-1934--fk--25,i-d25997b9943c5888,,metadata,,
prot-1934--fk--25,i-33fb00c7fdf7fc52,,note,,
prot-1934--fk--25,i-2eb27015691bddfb,,note,,
prot-1934--fk--25,i-78ea3f1de55fd11b,,note,,
prot-1934--fk--25,i-a86101bc30a54d18,,note,,
prot-1934--fk--25,i-eca600387b89cd47,,note,,
prot-1934--fk--25,i-864d11006d0ad4b9,,note,,
prot-1934--fk--25,i-cae6fb14f66cb898,,note,,
prot-1934--fk--25,i-66eb8759f0f0988a,,note,,
prot-1934--fk--25,i-f371183a38f5d7e6,,note,,
prot-1934--fk--25,i-aeb95d647956e0b9,,note,,
prot-1934--fk--25,i-23c8532d1c01b953,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1934--fk--25,i-7a593830552e4c19,,note,,
prot-1934--fk--25,i-bd2a78d4d0c1520e,,metadata,,
prot-1934--fk--25,i-5611d398f5f1b8ee,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,
prot-1934--fk--25,i-5611d398f5f1b8ee,560e61985149f31c,speech_start,wilhelm_kallman_816315,
prot-1934--fk--25,i-6b723e683fd93517,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1934--fk--25,i-b1cd868e44ffe049,,metadata,,
prot-1934--fk--25,i-c7b7f58459e5794f,,note,,
prot-1934--fk--25,i-e1a5aab57ecafafe,,note,,
prot-1934--fk--25,i-05a36e47d60da274,,note,,
prot-1934--fk--25,i-4159ce690154ba36,,note,,
prot-1934--fk--25,i-2ddd1e0775498b42,,note,,
prot-1934--fk--25,i-0a13bb2936368ecf,,note,,
prot-1934--fk--25,i-1de14d75af3d7bd5,,note,,
prot-1934--fk--25,i-65e5ba7cc4858d58,,note,,
prot-1934--fk--25,i-88a0df5609f4fb0d,,note,,
prot-1934--fk--25,i-5c7eaa3e93c72810,,metadata,,
prot-1934--fk--25,i-0c9ab767d8eb9f54,,note,,
prot-1934--fk--25,i-07ea7fc69e50ae0c,,note,,
prot-1934--fk--25,i-47645b96697edae8,,note,,
prot-1934--fk--25,i-d94d5f7b2d6eafc1,,metadata,,
prot-1934--fk--25,i-5e7d6d19572dccc2,,note,,
prot-1934--fk--25,i-4582215926b4fab0,,note,,
prot-1934--fk--25,i-f14193ffba7091eb,,note,,
prot-1934--fk--25,i-e8f346b8e1eb68f6,,note,,
prot-1934--fk--25,i-3369048ec2b5e58f,,note,,
prot-1934--fk--25,i-ecef65e1cac12047,,note,,
prot-1934--fk--25,i-7c153ca7a09bb1e2,,note,,
prot-1934--fk--25,i-d55a36e2f48238a6,,note,,
prot-1934--fk--25,i-6ce1c1b4e125c43f,,note,,
prot-1934--fk--25,i-f63ad7f474268429,,note,,
prot-1934--fk--25,i-2108f40fdcde1243,,metadata,,
prot-1934--fk--25,i-9b395ecac621e3e1,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,
prot-1934--fk--25,i-9b395ecac621e3e1,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1934--fk--25,i-202b664563ca63b7,,metadata,,
prot-1934--fk--25,i-a4481df3c014414d,,metadata,,
prot-1934--fk--25,i-80c1dec0ca40e42c,,metadata,,
prot-1934--fk--25,i-594eeb1d29f3aaca,,metadata,,
prot-1934--fk--25,i-47237dfd23f38988,,metadata,,
prot-1934--fk--25,i-37274ffbe7f35f56,,metadata,,
prot-1934--fk--25,i-fb1101d07f1b7158,,note,,
prot-1934--fk--25,i-9d3c0c6c6f5a4ddd,,metadata,,
prot-1934--fk--25,i-4645b367291d33c5,,note,,
prot-1934--fk--25,i-5bdc14f49639c56e,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1934--fk--25,i-5bdc14f49639c56e,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1934--fk--25,i-7e37b908865506ce,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,
prot-1934--fk--25,i-7e37b908865506ce,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1934--fk--25,i-11a0931509b1e4a2,,metadata,,
prot-1934--fk--25,i-3ab4cbbb3f1a899d,,metadata,,
prot-1934--fk--25,i-348514bcf5500917,,metadata,,
prot-1934--fk--25,i-ba05125bc0b45c82,,note,,
prot-1934--fk--25,i-223d6379e5fdf604,8f6bb79aaba3167f,speech_start,sten_stendahl_829699,
prot-1934--fk--25,i-223d6379e5fdf604,560e61985149f31c,speech_start,sten_stendahl_829699,
prot-1934--fk--25,i-73742596e556dad6,,metadata,,
prot-1934--fk--25,i-e12491f9c8629610,,note,,
prot-1934--fk--25,i-922d9f56a563af02,,note,,
prot-1934--fk--25,i-2768a4d9ea5e0769,,note,,
prot-1934--fk--25,i-3715852b35e66989,,note,,
prot-1934--fk--25,i-a7f8f34db915d270,,note,,
prot-1934--fk--25,i-14646a763420344a,,note,,
prot-1934--fk--25,i-74508828bf18ba9f,,note,,
prot-1934--fk--25,i-e955810295a966c8,,note,,
prot-1934--fk--25,i-4bec5f14ab6f9f38,,note,,
prot-1934--fk--25,i-fdee12df02cfa78a,,note,,
prot-1934--fk--25,i-35d6bc7a02485ffe,,note,,
prot-1934--fk--25,i-f07441c0ad5c49c4,,metadata,,
prot-1934--fk--25,i-314a44c5c5a66e14,,note,,
prot-1934--fk--25,i-195fd16df56f71be,,note,,
prot-1934--fk--25,i-1eda20fda66837b5,,note,,
prot-1934--fk--25,i-91b6183a757e112d,,note,,
prot-1934--fk--25,i-041f1ad1db65fd76,,note,,
prot-1934--fk--25,i-fff81715102385b6,,note,,
prot-1934--fk--25,i-2f7843939cef991c,,note,,
prot-1934--fk--25,i-a0cb4635a0c6e00a,,note,,
prot-1934--fk--25,i-62cab9a93547196e,,metadata,,
prot-1934--fk--25,i-2478556448b97793,,note,,
prot-1934--fk--25,i-da297a1776b63171,,note,,
prot-1934--fk--25,i-61baf91ba7909fa2,,metadata,,
prot-1934--fk--25,i-488784b0f50e38e5,,metadata,,
prot-1934--fk--25,i-4f1213066a473533,,note,,
prot-1934--fk--25,i-80baef1ebc4d289d,,note,,
prot-1934--fk--25,i-5f1a7f870966a8b2,,note,,
prot-1934--fk--25,i-b53c0ff5a859b156,,note,,
prot-1934--fk--25,i-cb36238613a86d78,,note,,
prot-1934--fk--25,i-7f4647e5cf5474f9,,note,,
prot-1934--fk--25,i-2ac9873c3f0ee2a0,,note,,
prot-1934--fk--25,i-f057160f77ff092c,,note,,
prot-1934--fk--25,i-2e71e828daa73148,,note,,
prot-1934--fk--25,i-4b347b29278dbe59,,metadata,,
prot-1934--fk--25,i-692d6275eb7de42f,,metadata,,
prot-1934--fk--25,i-29c3054f759c0482,,metadata,,
prot-1934--fk--25,i-0bf24cf814c8cf04,,metadata,,
prot-1934--fk--25,i-12664d36fb03e6a8,,note,,
prot-1934--fk--25,i-0939cdcfb22885f6,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1934--fk--25,i-0939cdcfb22885f6,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1934--fk--25,i-4753a6b2aa1eb7bd,,note,,
prot-1934--fk--25,i-875187c2d24c44a7,,metadata,,
prot-1934--fk--25,i-35e8f77c79f30d13,,metadata,,
prot-1934--fk--25,i-798b06be934b537b,,metadata,,
prot-1934--fk--25,i-d80c274028195be2,,metadata,,
prot-1934--fk--25,i-bcc79566a82876f8,560e61985149f31c,speech_start,georg_branting_711d2a,
prot-1934--fk--25,i-73ebdebcb827baee,,metadata,,
prot-1934--fk--25,i-1930ee18796592fc,560e61985149f31c,speech_start,ivar_ohman_ee75a5,
prot-1934--fk--25,i-190b63fe64dcb901,,metadata,,
prot-1934--fk--25,i-446d20e1c438a2fb,,metadata,,
prot-1934--fk--25,i-cdd7b1c2d2a9b1d5,,note,,
prot-1934--fk--25,i-a0703ece19adee8e,560e61985149f31c,speech_start,sten_stendahl_829699,
prot-1934--fk--25,i-ba4a6a8e4e3dde4b,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1934--fk--25,i-850ecbddd653e35f,,metadata,,
prot-1934--fk--25,i-7f874aa8a7c5988f,,metadata,,
prot-1934--fk--25,i-e93da6f5e7de185a,,note,,
prot-1934--fk--25,i-762b4051bc2154cd,,metadata,,
prot-1934--fk--25,i-c144400f5c6176a3,,note,,
prot-1934--fk--25,i-3613688c719f8ae9,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_ed3e75,
prot-1934--fk--25,i-3613688c719f8ae9,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,
prot-1934--fk--25,i-ee6021fc6b10fe4a,,metadata,,
prot-1934--fk--25,i-bba57c05e297b479,,note,,
prot-1934--fk--25,i-f9cc9c3e1e310a4d,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,
prot-1934--fk--25,i-f9cc9c3e1e310a4d,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1934--fk--25,i-043de32c3c438597,,note,,
prot-1934--fk--25,i-3b95b1df3c5fcae0,,note,,
prot-1934--fk--25,i-c5402e9c7dc6713b,,note,,
prot-1934--fk--25,i-fc82f0742bffa631,,note,,
prot-1934--fk--25,i-ed1f99816673a4cf,,metadata,,
prot-1934--fk--25,i-74cf5927cb33ffa8,,note,,
prot-1934--fk--25,i-1ab044639f101c92,,note,,
prot-1934--fk--25,i-5953ecf773086670,,note,,
prot-1934--fk--25,i-7e36373ad664fece,,note,,
prot-1934--fk--25,i-4f2bcec9c51c718c,,metadata,,
prot-1934--fk--25,i-e31a270ca426bb2f,,note,,
prot-1934--fk--25,i-9ed44b0f16f5f9ea,,metadata,,
prot-1934--fk--25,i-1c1b628ddf1ebb36,,note,,
prot-1934--fk--25,i-bcbb24fce01d3eb4,,note,,
prot-1934--fk--25,i-809580eb0557a337,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,
prot-1934--fk--25,i-809580eb0557a337,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1934--fk--25,i-a5a307521ad2edac,,metadata,,
prot-1934--fk--25,i-7f474d824964d480,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,
prot-1934--fk--25,i-7f474d824964d480,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1934--fk--25,i-351b4c56001e21ac,,metadata,,
prot-1934--fk--25,i-5a71706e940935ce,,note,,
prot-1934--fk--25,i-658078888335d0e6,,metadata,,
prot-1934--fk--25,i-c9959035171f1bda,,note,,
prot-1934--fk--25,i-1d1ae8bf692a33b4,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1934--fk--25,i-4d7e3a0a8a79ccc5,,note,,
prot-1934--fk--25,i-1a89a4b74e1d1803,,metadata,,
prot-1934--fk--25,i-39f0ae881fa87746,,metadata,,
prot-1934--fk--25,i-a7c787f4ba749887,,note,,
prot-1934--fk--25,i-cfa45388e84f6921,,note,,
prot-1934--fk--25,i-36b4c173e727ddd3,,metadata,,
prot-1934--fk--25,i-add2f230a07aa145,,note,,
prot-1934--fk--25,i-9f48e9e549b17e72,,note,,
prot-1934--fk--25,i-9a3d566da2e98d14,,note,,
prot-1934--fk--25,i-24c7f434d4ebc034,,note,,
prot-1934--fk--25,i-8a1f108b9ae322a6,,note,,
prot-1934--fk--25,i-c4ff84791743e8d1,,note,,
prot-1934--fk--25,i-57218efcf5e52c87,,note,,
prot-1934--fk--25,i-964bbe4e1fd0e083,,note,,
prot-1934--fk--25,i-704a0ec5386f6dc3,,metadata,,
prot-1934--fk--25,i-f85c7b30d5d5383a,,note,,
prot-1934--fk--25,i-cdd00974f3d95062,,note,,
prot-1934--fk--25,i-cc786796aa825887,,note,,
prot-1934--fk--25,i-15f87843cc8231d8,,note,,
