protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--fk--24,i-e3205c2a2a4b233e,,metadata,,
prot-1934--fk--24,i-8f4535db8a6b2241,560e61985149f31c,speech_start,anders_johan_barg_035f01,
prot-1934--fk--24,i-e72d1364f6523ff5,,metadata,,
prot-1934--fk--24,i-244306cfc1f28760,,metadata,,
prot-1934--fk--24,i-bfb285b569226ce2,,note,,
prot-1934--fk--24,i-79ed18f19a024bd5,,metadata,,
prot-1934--fk--24,i-d8c4de294f2392f1,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1934--fk--24,i-d8c4de294f2392f1,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1934--fk--24,i-15a4d5eac70c6a8d,,metadata,,
prot-1934--fk--24,i-9cb6c17499dc3e66,,note,,
prot-1934--fk--24,i-549c96b4cafd6966,,metadata,,
prot-1934--fk--24,i-ad9edfdcfff038a0,,note,,
prot-1934--fk--24,i-fc6043d9babbedd3,8f6bb79aaba3167f,speech_start,charles_lindley_268a06,
prot-1934--fk--24,i-fc6043d9babbedd3,560e61985149f31c,speech_start,charles_lindley_268a06,
prot-1934--fk--24,i-72483350c52b1a1f,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1934--fk--24,i-9a53c1624e36f5ef,,metadata,,
prot-1934--fk--24,i-b787b54390094eb9,,metadata,,
prot-1934--fk--24,i-0d23afa36ea27365,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1934--fk--24,i-0d23afa36ea27365,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1934--fk--24,i-9908648aa931fc5e,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1934--fk--24,i-9908648aa931fc5e,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1934--fk--24,i-98142626073c21d3,560e61985149f31c,speech_start,,
prot-1934--fk--24,i-95f65b6f0a9d0b4c,,metadata,,
prot-1934--fk--24,i-6775cdefc2431c42,8f6bb79aaba3167f,speech_start,anders_johan_barg_035f01,
prot-1934--fk--24,i-6775cdefc2431c42,560e61985149f31c,speech_start,anders_johan_barg_035f01,
prot-1934--fk--24,i-45bef24ab6a73de7,,metadata,,
prot-1934--fk--24,i-161590cce963135c,,note,,
prot-1934--fk--24,i-53e1287ded73444b,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--24,i-53e1287ded73444b,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--24,i-47d49fd425a22ee3,,metadata,,
prot-1934--fk--24,i-294af73946ca2a3a,,note,,
prot-1934--fk--24,i-39e650801902398a,560e61985149f31c,speech_start,olof_carlsson_3a65ff,
prot-1934--fk--24,i-491382b087e17fda,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--24,i-2aaaa513235eb4ef,,note,,
prot-1934--fk--24,i-c91819b4ef4a195c,,note,,
prot-1934--fk--24,i-a5d0c710b45fbd79,,note,,
prot-1934--fk--24,i-d5897eef0bb4358e,,metadata,,
prot-1934--fk--24,i-f8b4719754952008,,note,,
prot-1934--fk--24,i-b36d359ed31a873d,,note,,
prot-1934--fk--24,i-a7bce70ffa3b3db1,,note,,
prot-1934--fk--24,i-2e5ac18c14be86ea,,note,,
prot-1934--fk--24,i-b7d905aae49e098a,,note,,
prot-1934--fk--24,i-62d5d60014e37a91,,note,,
prot-1934--fk--24,i-00355f971ae4ded9,,note,,
prot-1934--fk--24,i-0e53c8836f470862,,note,,
prot-1934--fk--24,i-b426ce9d3ee92cb6,,note,,
prot-1934--fk--24,i-aacaab3d484d3a1c,,note,,
prot-1934--fk--24,i-2cabfed383e229fe,,note,,
prot-1934--fk--24,i-8c6b88d09f64e417,,metadata,,
prot-1934--fk--24,i-e92da8f707da1d28,,metadata,,
prot-1934--fk--24,i-006a03be2c0a6543,,note,,
prot-1934--fk--24,i-25b7f42ab00d1405,,note,,
prot-1934--fk--24,i-36fa10033177cbc9,,metadata,,
prot-1934--fk--24,i-0342bfa8c7f5171a,,note,,
prot-1934--fk--24,i-3fcfba474d351fdb,,note,,
prot-1934--fk--24,i-8c6e68016d39fad7,,note,,
prot-1934--fk--24,i-8de1f5466f5be010,,note,,
prot-1934--fk--24,i-2c211c2aa1e04f6a,,note,,
prot-1934--fk--24,i-b14db0a3c5dbd0ca,,note,,
prot-1934--fk--24,i-d861d067383237ed,,note,,
prot-1934--fk--24,i-bf2129381034e567,,note,,
prot-1934--fk--24,i-1c0c975f8981fbdc,8f6bb79aaba3167f,speech_start,nils_wohlin_5bbb05,
prot-1934--fk--24,i-1c0c975f8981fbdc,560e61985149f31c,speech_start,nils_wohlin_5bbb05,
prot-1934--fk--24,i-222d53314145f45a,,metadata,,
prot-1934--fk--24,i-ddc9514a8a786cad,,metadata,,
prot-1934--fk--24,i-1385b635057202a2,,metadata,,
prot-1934--fk--24,i-e5a3e61393719f5e,,metadata,,
prot-1934--fk--24,i-6d8d62f10dffefa1,,metadata,,
prot-1934--fk--24,i-ff29c0c3c0478dc1,,note,,
prot-1934--fk--24,i-8da679ae2b717fe8,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1934--fk--24,i-8da679ae2b717fe8,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1934--fk--24,i-14c87164255ffa2f,,metadata,,
prot-1934--fk--24,i-454d84b1eb336a08,,metadata,,
prot-1934--fk--24,i-2352548a7495e685,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1934--fk--24,i-1f8758d16b9aa653,,metadata,,
prot-1934--fk--24,i-cfc72dc9073de50c,,metadata,,
prot-1934--fk--24,i-da7f94e1a2b58bef,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,
prot-1934--fk--24,i-da7f94e1a2b58bef,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1934--fk--24,i-2660939bb64130ab,,metadata,,
prot-1934--fk--24,i-fbc9a895d7af159a,,metadata,,
prot-1934--fk--24,i-4190fdd9d70c124f,,note,,
prot-1934--fk--24,i-3c39b239e1fdec3f,8f6bb79aaba3167f,speech_start,gustaf_ehrnberg_825ab0,
prot-1934--fk--24,i-3c39b239e1fdec3f,560e61985149f31c,speech_start,gustaf_ehrnberg_825ab0,
prot-1934--fk--24,i-04b539348a50b974,,metadata,,
prot-1934--fk--24,i-c8d0d3878bc87cde,,metadata,,
prot-1934--fk--24,i-9c0f82ba882b7427,,note,,
prot-1934--fk--24,i-0d47a86bc3488e6f,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,
prot-1934--fk--24,i-0d47a86bc3488e6f,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,
prot-1934--fk--24,i-f3017aabac9591fe,,metadata,,
prot-1934--fk--24,i-93b1c21636965fc7,,note,,
prot-1934--fk--24,i-e00b53414955b064,8f6bb79aaba3167f,speech_start,ernst_klefbeck_de98ed,
prot-1934--fk--24,i-e00b53414955b064,560e61985149f31c,speech_start,ernst_klefbeck_de98ed,
prot-1934--fk--24,i-4c9f66796f969919,,metadata,,
prot-1934--fk--24,i-e7d01575c3d805f7,,metadata,,
prot-1934--fk--24,i-1a11ff937b3d4f36,,note,,
prot-1934--fk--24,i-979d68f9fac573f5,,metadata,,
prot-1934--fk--24,i-773da69e198d72ab,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,
prot-1934--fk--24,i-773da69e198d72ab,560e61985149f31c,speech_start,gosta_bagge_de2816,
prot-1934--fk--24,i-2f222dace39298b8,,metadata,,
prot-1934--fk--24,i-53875ac329926ec3,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,
prot-1934--fk--24,i-14a31b0d960313cf,,metadata,,
prot-1934--fk--24,i-5f8446fd5d1e60f4,8f6bb79aaba3167f,speech_start,ernst_trygger_357985,
prot-1934--fk--24,i-5f8446fd5d1e60f4,560e61985149f31c,speech_start,ernst_trygger_357985,
prot-1934--fk--24,i-8dd4e4389aa95413,,metadata,,
prot-1934--fk--24,i-3d82acf71725e5d3,,metadata,,
prot-1934--fk--24,i-80b9b809adfe3d78,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1934--fk--24,i-f748f02762a8050c,560e61985149f31c,speech_start,ernst_trygger_357985,
prot-1934--fk--24,i-f11a61c62876d58b,,note,,
prot-1934--fk--24,i-3f157f5d7aa72531,,note,,
prot-1934--fk--24,i-e49bc8f644845c01,,note,,
prot-1934--fk--24,i-5d8e9a0fa1ad3f27,,note,,
prot-1934--fk--24,i-abbf440151977b64,,note,,
prot-1934--fk--24,i-c1e835044edb3e12,,note,,
prot-1934--fk--24,i-3a1f7fe38e7c71a9,,note,,
prot-1934--fk--24,i-2076b4f8ef1d3905,,note,,
prot-1934--fk--24,i-5f221af25e7e6add,,metadata,,
prot-1934--fk--24,i-f560f15029356d4e,,metadata,,
prot-1934--fk--24,i-527df4e7f00cad3b,,note,,
prot-1934--fk--24,i-4c10bb358eb945a4,,note,,
prot-1934--fk--24,i-ab5a75ca294fc967,,note,,
prot-1934--fk--24,i-e9b758de1e0abeb9,,metadata,,
prot-1934--fk--24,i-efdca298eb5f2d6b,,note,,
prot-1934--fk--24,i-1438dc76c1c8627a,,note,,
prot-1934--fk--24,i-508d41196982c951,,note,,
prot-1934--fk--24,i-1824ca240c78b0fe,,note,,
prot-1934--fk--24,i-50c006552aa22aa8,560e61985149f31c,speech_start,,
prot-1934--fk--24,i-1b1cdda42942a52b,,note,,
prot-1934--fk--24,i-ea4558d73d4cd593,,note,,
prot-1934--fk--24,i-f0c10ee953c8b81c,,note,,
prot-1934--fk--24,i-508933f46650c8b1,,note,,
prot-1934--fk--24,i-e207fdbc03b825d2,,note,,
prot-1934--fk--24,i-eff106d058477424,,note,,
prot-1934--fk--24,i-f1e8a86b9365064e,,note,,
prot-1934--fk--24,i-0a94efe7019ffc76,,note,,
prot-1934--fk--24,i-25e7e95d28db54a9,,metadata,,
prot-1934--fk--24,i-162a2e3f262785e4,,note,,
prot-1934--fk--24,i-27ed00e26c7c5d6f,,note,,
prot-1934--fk--24,i-72b9c9cdab96ca95,,note,,
prot-1934--fk--24,i-c31c73795b986782,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,
prot-1934--fk--24,i-c31c73795b986782,560e61985149f31c,speech_start,viktor_larsson_f449d2,
prot-1934--fk--24,i-a5e6b0feca6a70e2,,note,,
prot-1934--fk--24,i-7760e090b77bb148,,metadata,,
prot-1934--fk--24,i-ae0da552a2c39cb6,,note,,
prot-1934--fk--24,i-048fd0efc3c8b46c,,metadata,,
prot-1934--fk--24,i-06a9d3b36cf6f0c2,,note,,
prot-1934--fk--24,i-299021c4e3237ee3,,metadata,,
prot-1934--fk--24,i-5354bf7dc66ee50b,,note,,
prot-1934--fk--24,i-197a482cace5de29,,note,,
prot-1934--fk--24,i-25b72f2780f50a16,,note,,
prot-1934--fk--24,i-712439751ad573e9,,note,,
prot-1934--fk--24,i-29488bd4325e3fcc,,note,,
prot-1934--fk--24,i-d3677e9cf9456608,,metadata,,
prot-1934--fk--24,i-0da5e08cd82047d5,,note,,
prot-1934--fk--24,i-b80f94d12f6d1860,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--24,i-b80f94d12f6d1860,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--24,i-1bf1dee0036ebff8,,metadata,,
prot-1934--fk--24,i-e6a4b906714ae177,,note,,
prot-1934--fk--24,i-883173c14c9096f5,8f6bb79aaba3167f,speech_start,carl_forssell_b12859,
prot-1934--fk--24,i-883173c14c9096f5,560e61985149f31c,speech_start,carl_forssell_b12859,
prot-1934--fk--24,i-a0c82469e04ea91b,,note,,
prot-1934--fk--24,i-cb5f25efdd49b38b,,note,,
prot-1934--fk--24,i-dfa61906e5ebc0ee,,note,,
prot-1934--fk--24,i-f5f9c53cd6608d22,,note,,
prot-1934--fk--24,i-42d4bd106543dfac,,metadata,,
prot-1934--fk--24,i-31e65eedd6899bc9,,note,,
prot-1934--fk--24,i-be99ed824edff85e,,note,,
prot-1934--fk--24,i-c6678f39f2230d31,,note,,
prot-1934--fk--24,i-e788485a73696981,,note,,
prot-1934--fk--24,i-f48fadf65ab8f650,,note,,
prot-1934--fk--24,i-496c052374e94acd,,note,,
prot-1934--fk--24,i-f50b48b6455e6fd2,,note,,
prot-1934--fk--24,i-b8b5664d1ce39097,,note,,
prot-1934--fk--24,i-6699cd219e2b2d0e,,note,,
prot-1934--fk--24,i-e131545bb9bc96ea,,note,,
prot-1934--fk--24,i-82176f43bec2e9a7,,note,,
prot-1934--fk--24,i-54a67dad6469a648,,note,,
prot-1934--fk--24,i-3e03f826f2378742,,note,,
prot-1934--fk--24,i-42e4734ae88b9644,,metadata,,
prot-1934--fk--24,i-26992d346589121f,,metadata,,
prot-1934--fk--24,i-83194527e002a847,,metadata,,
prot-1934--fk--24,i-c5046ed721dca146,,note,,
prot-1934--fk--24,i-5a5af65ff84b6ce6,,note,,
prot-1934--fk--24,i-1edb6778ad7dce7d,,note,,
prot-1934--fk--24,i-665af39767661002,,note,,
prot-1934--fk--24,i-32416789fd8d75b8,,note,,
prot-1934--fk--24,i-8b22ea62497e1bc8,,note,,
prot-1934--fk--24,i-e83ae62060d7c4ec,,note,,
prot-1934--fk--24,i-6170d8da79b30d67,,note,,
prot-1934--fk--24,i-e2e2c21d46f386d4,,note,,
prot-1934--fk--24,i-950f663fbd65af5d,,note,,
prot-1934--fk--24,i-6d4c3089090b39c8,,metadata,,
prot-1934--fk--24,i-6ab7df69ca86cb3f,,metadata,,
