protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--8,i-2c7b6ed006213ac1,,note,,
prot-1934--ak--8,i-654f0aa175fe4087,,note,,
prot-1934--ak--8,i-e31e5a342cad4f5d,,note,,
prot-1934--ak--8,i-4c7b7ef8daa1e759,,note,,
prot-1934--ak--8,i-8d30af617edc30df,,note,,
prot-1934--ak--8,i-eab3de8cd9d515ca,,metadata,,
prot-1934--ak--8,i-1b1a14d3fc403ed8,,note,,
prot-1934--ak--8,i-4c4e4752812791a6,,metadata,,
prot-1934--ak--8,i-08ebf466a4ba0777,,note,,
prot-1934--ak--8,i-90a4582e829ff1fb,,metadata,,
prot-1934--ak--8,i-a2fbcb9d7a0fb22c,,metadata,,
