protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--48,i-98349ae1bc6f1e9b,,note,,
prot-1934--ak--48,i-c8bb17430a887087,,note,,
prot-1934--ak--48,i-c8b72ccb5b49e254,,note,,
prot-1934--ak--48,i-830b7cc906bc07bc,,note,,
prot-1934--ak--48,i-017b7632495c7447,,note,,
prot-1934--ak--48,i-65e32da30eaa502f,,note,,
prot-1934--ak--48,i-54f0a1c598287a35,,note,,
prot-1934--ak--48,i-f02aab583b9d4208,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--48,i-f02aab583b9d4208,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--48,i-cb8096d8cd8a9772,,metadata,,
prot-1934--ak--48,i-b9f45449fe98ce92,,metadata,,
prot-1934--ak--48,i-d7a5fac2c4476fa3,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--48,i-d7a5fac2c4476fa3,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--48,i-e48904f4d117b46f,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1934--ak--48,i-e48904f4d117b46f,560e61985149f31c,speech_start,per_albin_hansson_bf458d,
prot-1934--ak--48,i-7efef86e66221e1e,,metadata,,
prot-1934--ak--48,i-39f422fc5fa5ec37,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,
prot-1934--ak--48,i-39f422fc5fa5ec37,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1934--ak--48,i-af3bc1c947a88a4c,,metadata,,
prot-1934--ak--48,i-6519d80b0c5287a6,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1934--ak--48,i-6519d80b0c5287a6,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1934--ak--48,i-60225220feb06404,,metadata,,
prot-1934--ak--48,i-da9d4f37ac2f25e0,,metadata,,
prot-1934--ak--48,i-60258340256b1918,,metadata,,
prot-1934--ak--48,i-0eed66d72711e08a,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--48,i-0eed66d72711e08a,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--48,i-ad3a06061d8f132b,,metadata,,
prot-1934--ak--48,i-7d4472e5f93b324f,8f6bb79aaba3167f,speech_start,helmer_molander_46c3d2,
prot-1934--ak--48,i-7d4472e5f93b324f,560e61985149f31c,speech_start,helmer_molander_46c3d2,
prot-1934--ak--48,i-d8024daaf2bbf929,,metadata,,
prot-1934--ak--48,i-a0c854fe59aca859,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--48,i-a0c854fe59aca859,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--48,i-62207e9bbeddd5a1,,metadata,,
prot-1934--ak--48,i-d595a49947ebd2ad,,metadata,,
prot-1934--ak--48,i-40ac11530b2bc782,,note,,
prot-1934--ak--48,i-89e05a1736cef6ce,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1934--ak--48,i-89e05a1736cef6ce,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1934--ak--48,i-6c4e934ab51844d1,,metadata,,
prot-1934--ak--48,i-f33d061b21310e4f,8f6bb79aaba3167f,speech_start,elof_hallgren_a73729,
prot-1934--ak--48,i-f33d061b21310e4f,560e61985149f31c,speech_start,elof_hallgren_a73729,
prot-1934--ak--48,i-ebe99e3756f57a09,,metadata,,
prot-1934--ak--48,i-4cbe3612aa4be813,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--48,i-4cbe3612aa4be813,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--48,i-52b6689e529afeeb,,metadata,,
prot-1934--ak--48,i-2b32032fef71fa91,,metadata,,
prot-1934--ak--48,i-e0dd6e698586f863,,metadata,,
prot-1934--ak--48,i-57c50685babf9ef5,8f6bb79aaba3167f,speech_start,evert_frankenberg_4a7a76,
prot-1934--ak--48,i-57c50685babf9ef5,560e61985149f31c,speech_start,evert_frankenberg_4a7a76,
prot-1934--ak--48,i-e9c93489b0765b87,,metadata,,
prot-1934--ak--48,i-db52153f71ab6468,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1934--ak--48,i-db52153f71ab6468,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1934--ak--48,i-96c6c4bf854e9709,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,
prot-1934--ak--48,i-96c6c4bf854e9709,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,
prot-1934--ak--48,i-64edd56d2fc9827b,,metadata,,
prot-1934--ak--48,i-869f46319624a96c,,note,,
prot-1934--ak--48,i-187cc681b8fbd046,,note,,
prot-1934--ak--48,i-dbd57dc1e79fd619,,note,,
prot-1934--ak--48,i-10eeed6774a60961,,note,,
prot-1934--ak--48,i-e881c2f67bbc9779,,note,,
prot-1934--ak--48,i-71b078e7b5c67516,,note,,
prot-1934--ak--48,i-24aba6cf02418ab0,,note,,
prot-1934--ak--48,i-46e809f03f3fbdd2,,metadata,,
prot-1934--ak--48,i-59ae0e3ce745b647,,note,,
prot-1934--ak--48,i-9fb4d35a102853b0,,note,,
prot-1934--ak--48,i-17494d721fd7c7f5,,note,,
prot-1934--ak--48,i-5f08a33beb0a5a6c,,note,,
prot-1934--ak--48,i-c029416e7ab93792,,metadata,,
prot-1934--ak--48,i-ee6f1a57b1c8fb20,,note,,
prot-1934--ak--48,i-457ded312d79c2ba,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,
prot-1934--ak--48,i-457ded312d79c2ba,560e61985149f31c,speech_start,verner_karlsson_79a048,
prot-1934--ak--48,i-d6373238835a0143,,metadata,,
prot-1934--ak--48,i-3d2cbda381da7e76,,metadata,,
prot-1934--ak--48,i-76fb751094b29ee6,,metadata,,
prot-1934--ak--48,i-3cd81f714946dffd,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--48,i-3cd81f714946dffd,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--48,i-67d36944e4e9de61,,note,,
prot-1934--ak--48,i-60ecfd8374030c87,,metadata,,
prot-1934--ak--48,i-e5d0ab0205987947,,note,,
prot-1934--ak--48,i-e80e64b4ed5cd66e,,note,,
prot-1934--ak--48,i-398e03e03239e0e7,,note,,
prot-1934--ak--48,i-dc660aae48d93374,,metadata,,
prot-1934--ak--48,i-7d7383351e25dcc9,,note,,
prot-1934--ak--48,i-58d0216e6e8ec3eb,,note,,
prot-1934--ak--48,i-37c2c81f673ccaa6,,note,,
prot-1934--ak--48,i-f3f612ec95a86e1d,,note,,
prot-1934--ak--48,i-e7718a208bf7b393,,note,,
prot-1934--ak--48,i-edfc6834dd471a32,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,
prot-1934--ak--48,i-edfc6834dd471a32,560e61985149f31c,speech_start,verner_karlsson_79a048,
prot-1934--ak--48,i-558aa600a69c123e,,metadata,,
prot-1934--ak--48,i-aa6e8cb0729804ab,,metadata,,
prot-1934--ak--48,i-de11eb43be2a0180,,metadata,,
prot-1934--ak--48,i-e8fdb5d03da9c537,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1934--ak--48,i-df37a2011f2d2756,,note,,
prot-1934--ak--48,i-91d16ed943fe0c23,,metadata,,
prot-1934--ak--48,i-9ee6d8ccac10626d,,note,,
prot-1934--ak--48,i-4d9599920dfc5fc9,,note,,
prot-1934--ak--48,i-179e3c70b6888bcb,,note,,
prot-1934--ak--48,i-d7c9a5b4b69581e5,,note,,
prot-1934--ak--48,i-7930226b32f24f5f,,note,,
prot-1934--ak--48,i-3d7361af0617e1c3,8f6bb79aaba3167f,speech_start,viktor_herou_637636,
prot-1934--ak--48,i-3d7361af0617e1c3,560e61985149f31c,speech_start,viktor_herou_637636,
prot-1934--ak--48,i-aece131d1d6cc720,,note,,
prot-1934--ak--48,i-8eabaab1cf6481db,,metadata,,
prot-1934--ak--48,i-630dafa994204c56,,metadata,,
prot-1934--ak--48,i-4c97b1086389ef1f,,note,,
prot-1934--ak--48,i-667504b2f9603b07,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1934--ak--48,i-667504b2f9603b07,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1934--ak--48,i-63e08264fe3307b8,,note,,
prot-1934--ak--48,i-b50ba497a9b89c9f,,metadata,,
prot-1934--ak--48,i-cb2af50766df00ea,,note,,
prot-1934--ak--48,i-7136526c011cf8a3,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1934--ak--48,i-cfec2950e535d909,,metadata,,
prot-1934--ak--48,i-7abb98d53102587e,,note,,
prot-1934--ak--48,i-a7a01deef2356736,,metadata,,
prot-1934--ak--48,i-233db0c1a459364b,,note,,
prot-1934--ak--48,i-5526fc1330833482,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1934--ak--48,i-5526fc1330833482,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1934--ak--48,i-e6d84f026bab9c15,,metadata,,
prot-1934--ak--48,i-f29b93dbf1f12d0d,,note,,
prot-1934--ak--48,i-acfe17a1d3d70830,,note,,
prot-1934--ak--48,i-132775f1fedd9336,,metadata,,
prot-1934--ak--48,i-3147f562b8de3439,,note,,
prot-1934--ak--48,i-aa09d1aa49205ca6,,note,,
prot-1934--ak--48,i-fe15c47a9226d673,,note,,
prot-1934--ak--48,i-5070b683375eddfd,,metadata,,
prot-1934--ak--48,i-4bfddafa3baa1054,,note,,
prot-1934--ak--48,i-36fa22cff11259a8,,note,,
prot-1934--ak--48,i-af259e624751f9cd,,note,,
prot-1934--ak--48,i-915873a2d70eb097,,note,,
prot-1934--ak--48,i-6dd4c4d52cd69d25,,note,,
prot-1934--ak--48,i-01cf073b175e2171,,note,,
prot-1934--ak--48,i-03a577fce1c6d4a2,,note,,
prot-1934--ak--48,i-91b6000aae8e98b1,,metadata,,
prot-1934--ak--48,i-c23b1c473ea00cc6,,note,,
prot-1934--ak--48,i-6a25e2b2ab9f3e73,,note,,
prot-1934--ak--48,i-ec40e9c2cb9489e1,,note,,
prot-1934--ak--48,i-9c600fb4897d7621,,note,,
prot-1934--ak--48,i-8f6c947021e08915,,note,,
prot-1934--ak--48,i-130784f416230bd7,,note,,
prot-1934--ak--48,i-c4143aa298e3af86,8f6bb79aaba3167f,speech_start,viktor_herou_637636,
prot-1934--ak--48,i-c4143aa298e3af86,560e61985149f31c,speech_start,viktor_herou_637636,
prot-1934--ak--48,i-4e6389c814b859af,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,
prot-1934--ak--48,i-49280eae8fe21fc2,,note,,
prot-1934--ak--48,i-571fefdfab630d42,,metadata,,
prot-1934--ak--48,i-f21cb7b6a59e5280,,note,,
prot-1934--ak--48,i-53c7ba44707a9db9,,note,,
prot-1934--ak--48,i-0791b3bdd46f9b48,,note,,
prot-1934--ak--48,i-42081a4221bfd8d0,,note,,
prot-1934--ak--48,i-f28bf5e819cb4633,,note,,
prot-1934--ak--48,i-edac1f77a18743c8,,note,,
prot-1934--ak--48,i-00ca5b16c082d055,,note,,
prot-1934--ak--48,i-4a89841a48282ac3,,note,,
prot-1934--ak--48,i-990ecc5cee1ab618,,note,,
prot-1934--ak--48,i-25fffd061d1016f6,,note,,
prot-1934--ak--48,i-afc509f2103425e4,,metadata,,
prot-1934--ak--48,i-3e55baeaa78e51c4,,note,,
prot-1934--ak--48,i-ee9b5ca0fa354af9,,metadata,,
prot-1934--ak--48,i-5140ec0aed44747c,,note,,
prot-1934--ak--48,i-dc8e201409f188b2,,note,,
prot-1934--ak--48,i-cb228cba74be26fc,,note,,
prot-1934--ak--48,i-32e5ab4218b63056,,note,,
prot-1934--ak--48,i-b5f783e9d027267f,,note,,
prot-1934--ak--48,i-850d657846f76475,,note,,
prot-1934--ak--48,i-e7ea3b4383fc900b,,note,,
prot-1934--ak--48,i-1b65cda6f51ff98f,,note,,
prot-1934--ak--48,i-682ff1da4b51fa75,,metadata,,
prot-1934--ak--48,i-174e13c375ba6e95,,metadata,,
prot-1934--ak--48,i-7e4eb6f5cd50fead,,metadata,,
prot-1934--ak--48,i-dd9d153529a1ef97,,note,,
prot-1934--ak--48,i-56dfe7fb4340a81f,,note,,
prot-1934--ak--48,i-70c83eefa888ee71,,metadata,,
prot-1934--ak--48,i-735c918309df3367,,note,,
prot-1934--ak--48,i-d80a9fa0de5864b5,,metadata,,
prot-1934--ak--48,i-232301804409a3e2,,metadata,,
prot-1934--ak--48,i-fc6049b983694101,,metadata,,
prot-1934--ak--48,i-941a8fb4267ff3c3,,metadata,,
prot-1934--ak--48,i-bd708343b964db9f,,note,,
prot-1934--ak--48,i-fbac3139306fbdcd,,note,,
prot-1934--ak--48,i-b77d5c43b7c1da33,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--48,i-b81d9f00682c37dc,,metadata,,
prot-1934--ak--48,i-797ea4816d2c2250,,note,,
prot-1934--ak--48,i-124f43dd641e4aef,,note,,
prot-1934--ak--48,i-af81f4f3d31aaed1,,note,,
prot-1934--ak--48,i-3d3940601810defa,,note,,
prot-1934--ak--48,i-42d10b50896392fe,,note,,
prot-1934--ak--48,i-2d71d090118cdd4f,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1934--ak--48,i-2d71d090118cdd4f,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1934--ak--48,i-28ddcc542473beaa,,metadata,,
prot-1934--ak--48,i-3602cf8eca17a446,,note,,
prot-1934--ak--48,i-8d07def5164894c7,,note,,
prot-1934--ak--48,i-c71f226089bac924,,note,,
prot-1934--ak--48,i-7c9bb27840dfa940,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--48,i-4bc426f249db5742,,metadata,,
prot-1934--ak--48,i-33018801bc165320,,metadata,,
prot-1934--ak--48,i-79760d7a481be55f,,note,,
prot-1934--ak--48,i-0dd3003bbcdcd4fd,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,
prot-1934--ak--48,i-0dd3003bbcdcd4fd,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,
prot-1934--ak--48,i-188a1e1d07f502e5,,metadata,,
prot-1934--ak--48,i-8d6e5320583a040d,,metadata,,
prot-1934--ak--48,i-0e385f250a135c84,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1934--ak--48,i-0e385f250a135c84,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1934--ak--48,i-c6b449e5936f8f13,,metadata,,
prot-1934--ak--48,i-315bbb1b4a11e8ea,,metadata,,
prot-1934--ak--48,i-e81747b6309aa233,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--48,i-e81747b6309aa233,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--48,i-708fea60c3e83d27,,metadata,,
prot-1934--ak--48,i-a0a8800b3d66292f,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,
prot-1934--ak--48,i-a0a8800b3d66292f,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,
prot-1934--ak--48,i-c65ce69e272b7ad5,,metadata,,
prot-1934--ak--48,i-68b561d7b038cee3,,metadata,,
prot-1934--ak--48,i-7b0c8f474de9d419,,note,,
prot-1934--ak--48,i-3074405c159ac9f1,,note,,
prot-1934--ak--48,i-14c32578df3c7a96,,note,,
prot-1934--ak--48,i-ae597b48eb484315,,note,,
prot-1934--ak--48,i-a7e6c61f61d49e4a,,note,,
prot-1934--ak--48,i-c9eb065453279413,,note,,
prot-1934--ak--48,i-dea5dff83292d6d8,,metadata,,
prot-1934--ak--48,i-18ea377ed12b829b,,note,,
prot-1934--ak--48,i-465788ba3c06ff63,,metadata,,
prot-1934--ak--48,i-0cf88fcdfb2fb461,,note,,
prot-1934--ak--48,i-f0670871c15b7e08,,note,,
prot-1934--ak--48,i-cc4805b41ac0e1e4,,note,,
prot-1934--ak--48,i-a37cb17b99aa94a3,,note,,
prot-1934--ak--48,i-fbfd2239efb50cc3,,note,,
prot-1934--ak--48,i-9d7a2b55ac537160,,note,,
prot-1934--ak--48,i-422866b92e18b8b0,,metadata,,
prot-1934--ak--48,i-db4fcc8b65d76874,,note,,
prot-1934--ak--48,i-6b8933f9a0ca1471,,metadata,,
prot-1934--ak--48,i-aed2e5d1d69f4e72,,metadata,,
prot-1934--ak--48,i-76a0d1f947a0f845,,note,,
prot-1934--ak--48,i-71f39c43ca59d0e7,,metadata,,
prot-1934--ak--48,i-7434ba60ee5d04fc,,metadata,,
prot-1934--ak--48,i-82643317a1a407c6,,metadata,,
