protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--18,i-89e0a906e74e999f,,note,,
prot-1934--ak--18,i-76ee8edfd5f31f24,,note,,
prot-1934--ak--18,i-9baca736cefa7840,,note,,
prot-1934--ak--18,i-9b13ff708a7c208f,,metadata,,
prot-1934--ak--18,i-51cb28d4e8356b89,,note,,
prot-1934--ak--18,i-86bce407c3f68100,,note,,
prot-1934--ak--18,i-905662fccd2f37c2,,metadata,,
prot-1934--ak--18,i-42e7dd7f4436053d,,note,,
prot-1934--ak--18,i-4763ff3c8b531010,,note,,
prot-1934--ak--18,i-eaa870a8ec987824,,note,,
prot-1934--ak--18,i-542a5c5485d301d8,,note,,
prot-1934--ak--18,i-f4aba3ec3d14a911,,note,,
prot-1934--ak--18,i-c356a4dfe8ebe6f5,,note,,
prot-1934--ak--18,i-920e7a5300acdabd,,note,,
prot-1934--ak--18,i-e30ea449ba65129e,,note,,
prot-1934--ak--18,i-35fc07062a6704ba,,note,,
prot-1934--ak--18,i-5b6f70b989e7d236,,note,,
prot-1934--ak--18,i-29c36453335961c2,,note,,
prot-1934--ak--18,i-b7592475c64304cf,,note,,
prot-1934--ak--18,i-d95dbf432ed0f53b,,note,,
prot-1934--ak--18,i-825c70157c021c29,,note,,
prot-1934--ak--18,i-bb4a08f5da437f4b,,note,,
prot-1934--ak--18,i-a91dfd5ad7527e0c,,note,,
prot-1934--ak--18,i-6af0218f3d4dd5eb,,note,,
prot-1934--ak--18,i-5ce763bd00d90f14,,note,,
prot-1934--ak--18,i-aba0cffb43ca94e3,,note,,
prot-1934--ak--18,i-1fe7568ca2bf4e8e,,note,,
prot-1934--ak--18,i-b8a528bd8b92a168,,note,,
prot-1934--ak--18,i-b5dbf130e8b4bde0,,note,,
prot-1934--ak--18,i-319063f96788a3c4,,note,,
prot-1934--ak--18,i-c66caca6e35872cb,,note,,
prot-1934--ak--18,i-c8d93694571d3608,,metadata,,
prot-1934--ak--18,i-6034128eee768928,,note,,
prot-1934--ak--18,i-397c68659403c42e,,note,,
prot-1934--ak--18,i-33e91df9a79892a7,,note,,
prot-1934--ak--18,i-5028dfdb9d5c8ea5,,note,,
prot-1934--ak--18,i-4afff8c504dc26ab,,note,,
prot-1934--ak--18,i-e71c9a8bb37df1ec,,note,,
prot-1934--ak--18,i-4d1d14c1d252d167,,note,,
prot-1934--ak--18,i-83846624098c550a,,note,,
prot-1934--ak--18,i-aefd30120e6c4157,,note,,
prot-1934--ak--18,i-1af850b3b9608b15,,note,,
prot-1934--ak--18,i-f3532a97ca0f0471,,note,,
prot-1934--ak--18,i-582720104e45f585,,metadata,,
prot-1934--ak--18,i-28936164a6fcea65,,note,,
prot-1934--ak--18,i-7aeb0e3bd0f88f6e,,metadata,,
prot-1934--ak--18,i-e342af2f7d94b902,,note,,
prot-1934--ak--18,i-649adab6d259e7ea,,note,,
prot-1934--ak--18,i-4205f287dc13faa1,,note,,
prot-1934--ak--18,i-a458918b55a7f456,,metadata,,
prot-1934--ak--18,i-3a49b713c2809b82,,note,,
prot-1934--ak--18,i-d069dc5ba9e39b54,,metadata,,
prot-1934--ak--18,i-7aa0f0af4f78002c,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--18,i-f4bcdeb06df18a42,,note,,
prot-1934--ak--18,i-e38fd7d67d25c9a3,,metadata,,
prot-1934--ak--18,i-890c79a18a8da6c5,,metadata,,
prot-1934--ak--18,i-0984e02aa41f6f30,,note,,
prot-1934--ak--18,i-a6785ebdf637080a,,note,,
prot-1934--ak--18,i-6e7d0af3106a28e6,,note,,
prot-1934--ak--18,i-dbc3630ee9bf718e,,note,,
prot-1934--ak--18,i-e7bffedd83fa8c5c,,note,,
prot-1934--ak--18,i-625fa5bc4cdc2eb8,,note,,
prot-1934--ak--18,i-627464436cfb59f8,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--18,i-627464436cfb59f8,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--18,i-b4db82410ad76ab0,,note,,
prot-1934--ak--18,i-e6fb2e4a2470243b,,note,,
prot-1934--ak--18,i-e775496a6d4b3518,,metadata,,
prot-1934--ak--18,i-1ac30a815704e79c,,note,,
prot-1934--ak--18,i-adfdc7551e2a8662,,metadata,,
prot-1934--ak--18,i-16261f4f2db48830,,note,,
prot-1934--ak--18,i-23273faf598d3fa5,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1934--ak--18,i-af7de63c29940970,,metadata,,
prot-1934--ak--18,i-49f724d8139c28fa,,note,,
prot-1934--ak--18,i-14f653c787565f34,,note,,
prot-1934--ak--18,i-5a76cc5bc784fca2,,note,,
prot-1934--ak--18,i-1ba7531ad55da0b7,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1934--ak--18,i-1ba7531ad55da0b7,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1934--ak--18,i-3888f09c7745758d,,metadata,,
prot-1934--ak--18,i-384f021cafd5135b,,note,,
prot-1934--ak--18,i-12d232dc995b7d0d,,note,,
prot-1934--ak--18,i-55f0d604885e17c2,8f6bb79aaba3167f,speech_start,erik_fast_53a330,
prot-1934--ak--18,i-55f0d604885e17c2,560e61985149f31c,speech_start,erik_fast_53a330,
prot-1934--ak--18,i-be4324ed6a6e9062,,metadata,,
prot-1934--ak--18,i-7d072518d47565ae,,note,,
prot-1934--ak--18,i-197f99645d19bc3a,,note,,
prot-1934--ak--18,i-f9e385aa44ead8ea,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1934--ak--18,i-f9e385aa44ead8ea,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1934--ak--18,i-2d3c48bbc0da6533,,metadata,,
prot-1934--ak--18,i-62e6dcaf2b723611,,note,,
prot-1934--ak--18,i-e176884fe1a76271,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,
prot-1934--ak--18,i-e176884fe1a76271,560e61985149f31c,speech_start,emanuel_bjorck_09c711,
prot-1934--ak--18,i-405faf22bcd9a63d,8f6bb79aaba3167f,speech_start,erik_fast_53a330,
prot-1934--ak--18,i-405faf22bcd9a63d,560e61985149f31c,speech_start,erik_fast_53a330,
prot-1934--ak--18,i-c6de067214c5f54b,,metadata,,
prot-1934--ak--18,i-d8a5d6a8b391248e,,note,,
prot-1934--ak--18,i-c35de74c5d297709,,note,,
prot-1934--ak--18,i-2a1f0dd95d247cf9,,note,,
prot-1934--ak--18,i-525b3be817828847,,note,,
prot-1934--ak--18,i-da22371bbc4fe535,,metadata,,
prot-1934--ak--18,i-a23c9fe6370db630,,note,,
prot-1934--ak--18,i-e8216bd80b4c68d0,,note,,
prot-1934--ak--18,i-f33bb64207036943,,note,,
prot-1934--ak--18,i-45daaba267d4be64,,metadata,,
prot-1934--ak--18,i-2091c2a593937da5,,note,,
prot-1934--ak--18,i-81617774e4699031,,metadata,,
prot-1934--ak--18,i-2eecdfae77fa3ac3,,note,,
prot-1934--ak--18,i-415fbb3a6e092319,,note,,
prot-1934--ak--18,i-0bf0b5d3e6669889,,metadata,,
prot-1934--ak--18,i-6fc4495dbdc48ab8,,note,,
prot-1934--ak--18,i-3b29af338a778c86,,metadata,,
prot-1934--ak--18,i-ff999354f69aa28d,,note,,
prot-1934--ak--18,i-6d67c559a321e347,,note,,
prot-1934--ak--18,i-487d188523e03863,,note,,
prot-1934--ak--18,i-c71d7e22994a00e4,,metadata,,
prot-1934--ak--18,i-0ceb089afde1ac8f,,note,,
prot-1934--ak--18,i-36aec5cf6975da65,,note,,
prot-1934--ak--18,i-c1a32c06ca2c0abf,,note,,
prot-1934--ak--18,i-4847c77eb5dcb2a0,,note,,
prot-1934--ak--18,i-77e20f45d2810549,,metadata,,
prot-1934--ak--18,i-46a4786a144a684b,,metadata,,
prot-1934--ak--18,i-32172861e8d3109b,,note,,
prot-1934--ak--18,i-3281dc232b237d1b,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,
prot-1934--ak--18,i-3281dc232b237d1b,560e61985149f31c,speech_start,otto_holmdahl_9568f6,
prot-1934--ak--18,i-5d265976739cdfa3,,metadata,,
prot-1934--ak--18,i-0b5095b73d2f8815,,note,,
prot-1934--ak--18,i-0eb45d18672c1f0c,,note,,
prot-1934--ak--18,i-bb7dc31b3637e1d4,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1934--ak--18,i-bb7dc31b3637e1d4,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1934--ak--18,i-dba653a87c6fbb1d,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,
prot-1934--ak--18,i-dba653a87c6fbb1d,560e61985149f31c,speech_start,otto_holmdahl_9568f6,
prot-1934--ak--18,i-f0ecef142498ce8e,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1934--ak--18,i-f0ecef142498ce8e,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1934--ak--18,i-5b21ee1f20057f3a,,note,,
prot-1934--ak--18,i-8c013027fcbd0050,,note,,
prot-1934--ak--18,i-8a33f2075a361973,,note,,
prot-1934--ak--18,i-63e665759d972fb4,,note,,
prot-1934--ak--18,i-f6d00b4d1800c834,,note,,
prot-1934--ak--18,i-48bcd5b91916b69e,,metadata,,
prot-1934--ak--18,i-f2c17dde973218ae,,note,,
prot-1934--ak--18,i-caa1a3855f5eca2b,,note,,
prot-1934--ak--18,i-7237651285978146,,metadata,,
prot-1934--ak--18,i-1ab2d54ebc6436f9,,note,,
prot-1934--ak--18,i-01df472cacedca71,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--18,i-01df472cacedca71,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--18,i-4f5d014d6630b360,,metadata,,
prot-1934--ak--18,i-c0b7cc20215f717c,,note,,
prot-1934--ak--18,i-5c4cb0f4320cebf2,,note,,
prot-1934--ak--18,i-43b40c10d3cedfb2,,note,,
prot-1934--ak--18,i-f8074adbd6e2d8b4,,metadata,,
prot-1934--ak--18,i-2e61db28b28bae9a,,note,,
prot-1934--ak--18,i-119366d9a52b9097,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,
prot-1934--ak--18,i-119366d9a52b9097,560e61985149f31c,speech_start,oscar_johanson_d7d24e,
prot-1934--ak--18,i-8128c9e9c5147ddd,,metadata,,
prot-1934--ak--18,i-fc73755f012aa58d,,metadata,,
prot-1934--ak--18,i-e299a1c57542b16c,,note,,
prot-1934--ak--18,i-908804c7c237de7c,,note,,
prot-1934--ak--18,i-394a8cea1965252e,,note,,
prot-1934--ak--18,i-38722f713c1c4391,,metadata,,
prot-1934--ak--18,i-8c79c9e159ccec1e,,note,,
prot-1934--ak--18,i-399b2b6c85cd76cb,,metadata,,
prot-1934--ak--18,i-565012203ed3b56b,,note,,
prot-1934--ak--18,i-0486fd7a67eabd95,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1934--ak--18,i-0486fd7a67eabd95,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1934--ak--18,i-0855327fd9181719,,metadata,,
prot-1934--ak--18,i-df47d3fbab3099f2,,note,,
prot-1934--ak--18,i-c5bb5a82f57573ae,,metadata,,
prot-1934--ak--18,i-bdda1c21d4fb5765,,metadata,,
prot-1934--ak--18,i-92c1bb0bbb4622fb,,metadata,,
prot-1934--ak--18,i-cc4e728e6f7b7751,,metadata,,
prot-1934--ak--18,i-1e19de0e08355919,,note,,
prot-1934--ak--18,i-e9c5ce1f3d7132f8,,metadata,,
prot-1934--ak--18,i-6746f1e541f499fa,,note,,
prot-1934--ak--18,i-762207c1953b016f,,note,,
prot-1934--ak--18,i-201b23d79f616b9b,,note,,
prot-1934--ak--18,i-44d8805c3fec8d02,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,
prot-1934--ak--18,i-44d8805c3fec8d02,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,
prot-1934--ak--18,i-71f1853c961cdb35,,metadata,,
prot-1934--ak--18,i-50938ad6b3cbd404,,note,,
prot-1934--ak--18,i-ec1c25cfd151801f,,note,,
prot-1934--ak--18,i-d0be4aec5beac57c,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1934--ak--18,i-d0be4aec5beac57c,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1934--ak--18,i-272a1dc636638ca8,,metadata,,
prot-1934--ak--18,i-6aa02b9c7bd4f58f,,note,,
prot-1934--ak--18,i-359b9cd0c540f3a9,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,
prot-1934--ak--18,i-359b9cd0c540f3a9,560e61985149f31c,speech_start,josef_weijne_f0137a,
prot-1934--ak--18,i-cc4dd6c1324d450b,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,
prot-1934--ak--18,i-aee82bdab37070e0,,metadata,,
prot-1934--ak--18,i-ea8a85f0d4917279,,note,,
prot-1934--ak--18,i-44f023adaee9b7d1,,metadata,,
prot-1934--ak--18,i-20a39ebaab161416,,note,,
prot-1934--ak--18,i-1c2b6aef4027c8dc,560e61985149f31c,speech_start,josef_weijne_f0137a,
prot-1934--ak--18,i-958144d522dc81a0,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1934--ak--18,i-7521ef7a02d6128a,,metadata,,
prot-1934--ak--18,i-ff2103fa28e47aa5,,note,,
prot-1934--ak--18,i-12759c0734429874,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,
prot-1934--ak--18,i-12759c0734429874,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,
prot-1934--ak--18,i-11563d8933136ac9,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,
prot-1934--ak--18,i-11563d8933136ac9,560e61985149f31c,speech_start,josef_weijne_f0137a,
prot-1934--ak--18,i-e125d1a48ec767f3,,metadata,,
prot-1934--ak--18,i-52ad547001f2d666,,note,,
prot-1934--ak--18,i-b4a7d877ef154b2c,,note,,
prot-1934--ak--18,i-4fab96e04ea4be21,,note,,
prot-1934--ak--18,i-5557828b32a3a5fb,,note,,
prot-1934--ak--18,i-a8133937c214fab0,,metadata,,
prot-1934--ak--18,i-73ea907c9d20735b,,note,,
prot-1934--ak--18,i-8662d8c9224914f0,,note,,
prot-1934--ak--18,i-b536c9df4c7fac58,,metadata,,
prot-1934--ak--18,i-c64218c25e3736aa,,note,,
prot-1934--ak--18,i-c3e3b2b440113b78,,note,,
prot-1934--ak--18,i-1b73e3032c2601d0,,note,,
prot-1934--ak--18,i-a969bf38897abb32,,metadata,,
prot-1934--ak--18,i-de05e7e115c91ddf,,note,,
prot-1934--ak--18,i-0892c4c59b667711,,note,,
prot-1934--ak--18,i-4dd287b48c074de7,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,
prot-1934--ak--18,i-4dd287b48c074de7,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,
prot-1934--ak--18,i-0e991ab2358c71b3,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1934--ak--18,i-0e991ab2358c71b3,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1934--ak--18,i-a94c184b0f0ef3e9,,note,,
prot-1934--ak--18,i-d1ff0f2e7ce10800,,metadata,,
prot-1934--ak--18,i-0cef85ccc60bfb2c,,note,,
prot-1934--ak--18,i-43ff474e6ab85e47,,note,,
prot-1934--ak--18,i-5df8949b00a9a8a8,,note,,
prot-1934--ak--18,i-435cade916606b49,,note,,
prot-1934--ak--18,i-90a7825f2a05a5f6,,note,,
prot-1934--ak--18,i-1559e64ea2e499e0,,note,,
prot-1934--ak--18,i-ce2e050d2ebbcbcc,,metadata,,
prot-1934--ak--18,i-5409e19b342d14c5,,note,,
prot-1934--ak--18,i-522a409000470864,,note,,
prot-1934--ak--18,i-0b4ace27f9c3b923,,note,,
prot-1934--ak--18,i-07d5c654d74f8ee6,,metadata,,
prot-1934--ak--18,i-143f42c1ba14d867,,note,,
prot-1934--ak--18,i-f9929ab5ae3dc3b4,560e61985149f31c,speech_start,otto_holmdahl_9568f6,
prot-1934--ak--18,i-41a3b40beb0421e9,,metadata,,
prot-1934--ak--18,i-d141f85051bf90b2,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1934--ak--18,i-d141f85051bf90b2,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1934--ak--18,i-b75c0ff3e41e9709,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,
prot-1934--ak--18,i-f33394241796c0b6,,metadata,,
prot-1934--ak--18,i-426348f8e42280be,,note,,
prot-1934--ak--18,i-b007f31fa9ee27ef,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,
prot-1934--ak--18,i-b007f31fa9ee27ef,560e61985149f31c,speech_start,otto_holmdahl_9568f6,
prot-1934--ak--18,i-118d5231c53ab7ad,,note,,
prot-1934--ak--18,i-4fad1df4ced836b4,,note,,
prot-1934--ak--18,i-aa6c14221d03f8fa,,metadata,,
prot-1934--ak--18,i-7175a935e47fac51,,note,,
prot-1934--ak--18,i-8f637ca5f0f28d63,,metadata,,
prot-1934--ak--18,i-e98d2143e993a993,,note,,
prot-1934--ak--18,i-82a7c6fc192f8153,,note,,
prot-1934--ak--18,i-a3af6d0722f81556,,note,,
prot-1934--ak--18,i-fece80c61dff634d,,metadata,,
prot-1934--ak--18,i-72e94f4a45c91fc2,,metadata,,
prot-1934--ak--18,i-4cd6ad3344aa2211,,metadata,,
prot-1934--ak--18,i-ece186fe5cdea522,,metadata,,
prot-1934--ak--18,i-c2e15625f214f7eb,,metadata,,
prot-1934--ak--18,i-01c59e47485aa5cb,,note,,
prot-1934--ak--18,i-c639db7b040a10e1,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--18,i-c639db7b040a10e1,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--18,i-e66d818166e101c1,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--18,i-e66d818166e101c1,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--18,i-9dd4613cf6c838b3,,metadata,,
prot-1934--ak--18,i-a9046eabcdb2ab14,,note,,
prot-1934--ak--18,i-0821513ed79a89c5,,metadata,,
prot-1934--ak--18,i-81d04ea76e113647,,note,,
prot-1934--ak--18,i-bc000982da26aa3e,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1934--ak--18,i-bc000982da26aa3e,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1934--ak--18,i-dc57a4d950e5230c,,metadata,,
prot-1934--ak--18,i-2d6155651759a86c,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--18,i-a2d84939aa181404,,note,,
prot-1934--ak--18,i-d9d3d6dbb5d4648b,,metadata,,
prot-1934--ak--18,i-ee41cc1611c053ef,,metadata,,
prot-1934--ak--18,i-dd9a4191994372e5,,metadata,,
prot-1934--ak--18,i-df4ddf16bb7b4610,,metadata,,
prot-1934--ak--18,i-a07ff471758c4160,,metadata,,
prot-1934--ak--18,i-aaec436d731ffe01,,metadata,,
prot-1934--ak--18,i-0f64e4a3090b96aa,,metadata,,
prot-1934--ak--18,i-dae509830b915649,,metadata,,
prot-1934--ak--18,i-e8fa07fd00c9ffd0,,metadata,,
prot-1934--ak--18,i-fcd1131d3058ae43,,metadata,,
prot-1934--ak--18,i-450865f2dd2dac1d,,metadata,,
prot-1934--ak--18,i-9dcf4b2f13ebdf02,,note,,
prot-1934--ak--18,i-4a374a169aae0e94,,metadata,,
prot-1934--ak--18,i-2f2c27ff62868e24,,metadata,,
prot-1934--ak--18,i-dfcc7e0e2ad4259e,,note,,
prot-1934--ak--18,i-60c266e85c635c22,560e61985149f31c,speech_start,vira_eklund_7b5872,
prot-1934--ak--18,i-d653e0e3bd738912,,metadata,,
prot-1934--ak--18,i-a624a61b209c8522,,note,,
prot-1934--ak--18,i-036982d11e1415b9,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--18,i-036982d11e1415b9,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--18,i-759bad17942c8e49,,metadata,,
prot-1934--ak--18,i-7d78d945ef2741c6,,note,,
prot-1934--ak--18,i-8f5e684e39f5a274,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1934--ak--18,i-8f5e684e39f5a274,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1934--ak--18,i-aa04cd65fd5bcb6d,,metadata,,
prot-1934--ak--18,i-d480d1b2f4908987,8f6bb79aaba3167f,speech_start,adolf_wallerius_f4922c,
prot-1934--ak--18,i-d480d1b2f4908987,560e61985149f31c,speech_start,adolf_wallerius_f4922c,
prot-1934--ak--18,i-10d6d1e516a5f872,,metadata,,
prot-1934--ak--18,i-596f54496d9a65c1,,note,,
prot-1934--ak--18,i-c9eb4cc275fca3e8,8f6bb79aaba3167f,speech_start,vira_eklund_7b5872,
prot-1934--ak--18,i-c9eb4cc275fca3e8,560e61985149f31c,speech_start,vira_eklund_7b5872,
prot-1934--ak--18,i-46bba639e3019ad6,,metadata,,
prot-1934--ak--18,i-ad7ebb05e6b88a13,560e61985149f31c,speech_start,josef_weijne_f0137a,
prot-1934--ak--18,i-8c4b892bae15a26b,,metadata,,
prot-1934--ak--18,i-4c36ef9d0fddfbea,,note,,
prot-1934--ak--18,i-178cc8becc82696d,,note,,
prot-1934--ak--18,i-74dbf81ebdb53077,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--18,i-74dbf81ebdb53077,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--18,i-9ecbe0c98613dd1d,,metadata,,
prot-1934--ak--18,i-1e2e3f662fdaf18c,,note,,
prot-1934--ak--18,i-9a81d3ef1d3b69d3,,note,,
prot-1934--ak--18,i-8d8d7501faab74d7,,metadata,,
prot-1934--ak--18,i-745bc2d580d9a6b8,,note,,
prot-1934--ak--18,i-20defd06a73bbabc,,note,,
