protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--46,i-008eb51ae85111bc,,metadata,,
prot-1934--ak--46,i-ef48321085be89cd,,note,,
prot-1934--ak--46,i-267318228284786f,,metadata,,
prot-1934--ak--46,i-d5661394afd10089,,note,,
prot-1934--ak--46,i-d430f60d3b445f10,,metadata,,
prot-1934--ak--46,i-d96ee4220b539d1a,,note,,
prot-1934--ak--46,i-c236f2bd594866ab,,metadata,,
prot-1934--ak--46,i-11834325253a005e,,note,,
prot-1934--ak--46,i-edceec267cf3ebf3,,metadata,,
prot-1934--ak--46,i-1a3cbc4f567f4874,,note,,
prot-1934--ak--46,i-82ec2a50d9abcd48,,metadata,,
prot-1934--ak--46,i-22288541b36ecf2c,,note,,
prot-1934--ak--46,i-bbd4bd7d0b9c3497,,metadata,,
prot-1934--ak--46,i-7e52ff317074db2b,,note,,
prot-1934--ak--46,i-ee11e4b794bea2c7,,note,,
prot-1934--ak--46,i-792a2f4c03cf8194,,metadata,,
prot-1934--ak--46,i-4d58e14977e38b97,,note,,
prot-1934--ak--46,i-53cf9afb0e4c431a,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,
prot-1934--ak--46,i-53cf9afb0e4c431a,560e61985149f31c,speech_start,claes_lindskog_40be92,
prot-1934--ak--46,i-741c65f932001d4d,,metadata,,
prot-1934--ak--46,i-a335d772626cc3de,,note,,
prot-1934--ak--46,i-5d46d4acf75be037,,note,,
prot-1934--ak--46,i-479b8e80276923a5,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,
prot-1934--ak--46,i-479b8e80276923a5,560e61985149f31c,speech_start,emanuel_bjorck_09c711,
prot-1934--ak--46,i-2ce654eeba39f995,,metadata,,
prot-1934--ak--46,i-1c14a1a52f97ddf6,,note,,
prot-1934--ak--46,i-7d71f9a7229bf265,,note,,
prot-1934--ak--46,i-97769afd5d447422,,metadata,,
prot-1934--ak--46,i-9635a8b11dc00204,,note,,
prot-1934--ak--46,i-7ca98ca1455a79c8,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--46,i-7ca98ca1455a79c8,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--46,i-181800a8e71a27b9,,metadata,,
prot-1934--ak--46,i-9c5123f0fe184933,,note,,
prot-1934--ak--46,i-3ead2efce359463e,,note,,
prot-1934--ak--46,i-834971325c5bcb29,,metadata,,
prot-1934--ak--46,i-b0ea41d021426f24,,note,,
prot-1934--ak--46,i-2ef678ce5a015c38,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--46,i-2ef678ce5a015c38,560e61985149f31c,speech_start,,
prot-1934--ak--46,i-d106305fcccae394,,metadata,,
prot-1934--ak--46,i-bc3864bb630cb216,,note,,
prot-1934--ak--46,i-6b9e8c3d27d70d5a,,note,,
prot-1934--ak--46,i-4c7db922b29f8e51,,note,,
prot-1934--ak--46,i-c3e4437004e56fbf,,metadata,,
prot-1934--ak--46,i-5ac2670c8a2bfe10,,metadata,,
prot-1934--ak--46,i-f50ef162a8e49576,,note,,
prot-1934--ak--46,i-975ac86fd31087f1,,note,,
prot-1934--ak--46,i-fc668f0be1674961,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,
prot-1934--ak--46,i-fc668f0be1674961,560e61985149f31c,speech_start,claes_lindskog_40be92,
prot-1934--ak--46,i-e593a4a02c0c81f0,,metadata,,
prot-1934--ak--46,i-50fb147032e79a42,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1934--ak--46,i-50fb147032e79a42,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1934--ak--46,i-54466322ed3c17a0,,metadata,,
prot-1934--ak--46,i-d8024feeba5cb8cc,,note,,
prot-1934--ak--46,i-44843d73e55b1d22,,note,,
prot-1934--ak--46,i-7d63054ee0302d49,,note,,
prot-1934--ak--46,i-90ae6b222e260b5c,,note,,
prot-1934--ak--46,i-b6df712d5f3bbe76,,metadata,,
prot-1934--ak--46,i-5481e2417a33ba20,,note,,
prot-1934--ak--46,i-5c5a3882fdb2c00c,,metadata,,
prot-1934--ak--46,i-b7163c9590580eed,,note,,
prot-1934--ak--46,i-d35e6c5d49a04c02,,note,,
prot-1934--ak--46,i-d56de2d4bdbeb58e,,metadata,,
prot-1934--ak--46,i-a64905652ceb6a9f,,note,,
prot-1934--ak--46,i-5832f787dcc27779,,note,,
prot-1934--ak--46,i-1bf914e4f5822f1b,,note,,
prot-1934--ak--46,i-99df4336bc8460be,,note,,
prot-1934--ak--46,i-7a331c74f32a074a,,metadata,,
prot-1934--ak--46,i-bcff2e2689aec74a,,note,,
prot-1934--ak--46,i-edafb5649e15ec3b,,metadata,,
prot-1934--ak--46,i-debc3e3a5e100b6c,,metadata,,
prot-1934--ak--46,i-ce9ebeeb9276b989,,note,,
prot-1934--ak--46,i-ecd71aa932fa2f44,,note,,
prot-1934--ak--46,i-107a40c3934dcbae,,metadata,,
prot-1934--ak--46,i-099687fecf28ee4e,,note,,
prot-1934--ak--46,i-02df45bf5106c378,,note,,
prot-1934--ak--46,i-d4fda83f1745528f,,metadata,,
prot-1934--ak--46,i-0e86e4e8addb73ae,,note,,
prot-1934--ak--46,i-c2bd53d2701d1574,,note,,
prot-1934--ak--46,i-db7f1e721785fbfd,,note,,
prot-1934--ak--46,i-c2f07aa9c6f8b9bb,,metadata,,
prot-1934--ak--46,i-7fe1fc517d6b0d40,,note,,
prot-1934--ak--46,i-10ff7f4c90026340,,note,,
prot-1934--ak--46,i-24b51dbab5ec8ec6,,note,,
prot-1934--ak--46,i-d9bf1d8fb921b4d1,,note,,
prot-1934--ak--46,i-1f08f92ea0e1ce90,,note,,
prot-1934--ak--46,i-706afa55aba61538,,note,,
prot-1934--ak--46,i-083e57c88166ba61,,note,,
prot-1934--ak--46,i-e6544616f4311a1b,,note,,
prot-1934--ak--46,i-4cde8738b10a627a,8f6bb79aaba3167f,speech_start,theodor_gardell_af8ff0,
prot-1934--ak--46,i-4cde8738b10a627a,560e61985149f31c,speech_start,theodor_gardell_af8ff0,
prot-1934--ak--46,i-521369b8ea680e48,,metadata,,
prot-1934--ak--46,i-e23849a461328afa,,note,,
prot-1934--ak--46,i-99cc1e92698f69e1,,metadata,,
prot-1934--ak--46,i-ee72b4fe75ba76bb,,metadata,,
prot-1934--ak--46,i-f10fc0148d5bd6d6,,note,,
prot-1934--ak--46,i-ce45b1bc7375df8f,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,
prot-1934--ak--46,i-ce45b1bc7375df8f,560e61985149f31c,speech_start,axel_lindqvist_1ee386,
prot-1934--ak--46,i-466904222956ee7a,,metadata,,
prot-1934--ak--46,i-7883f10079803304,,note,,
prot-1934--ak--46,i-26131988919c4264,,note,,
prot-1934--ak--46,i-6c3fd85e6ba12e18,,note,,
prot-1934--ak--46,i-546af02808af7264,,metadata,,
prot-1934--ak--46,i-209594be2d491ea0,,note,,
prot-1934--ak--46,i-3ca6431e829eac77,,note,,
prot-1934--ak--46,i-eb4642597f13f18d,,note,,
prot-1934--ak--46,i-4ab909feb156d05e,,metadata,,
prot-1934--ak--46,i-43a30da4c845e369,,metadata,,
prot-1934--ak--46,i-7f2f9b605ff72c61,,note,,
prot-1934--ak--46,i-475c619f13adc5bb,,note,,
prot-1934--ak--46,i-a49cac7a51583715,,note,,
prot-1934--ak--46,i-7c28a9e9821bd5e5,,note,,
prot-1934--ak--46,i-52f15fec74321755,,note,,
prot-1934--ak--46,i-ef6c3ae3e54f7b3c,,note,,
prot-1934--ak--46,i-50e3cb213085c8e6,,note,,
prot-1934--ak--46,i-1e09dbdd2d91a53e,,note,,
prot-1934--ak--46,i-3c3d1ea7395505ce,,note,,
prot-1934--ak--46,i-0bfe77376a817336,,note,,
prot-1934--ak--46,i-18c18eeb465c700e,,metadata,,
prot-1934--ak--46,i-3e5e79ba3168a34f,,metadata,,
prot-1934--ak--46,i-7cbabcde32d58630,,note,,
prot-1934--ak--46,i-499f8341f78adfc2,,note,,
prot-1934--ak--46,i-5a7de19ed1f07893,,note,,
prot-1934--ak--46,i-2c006b054df2f301,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1934--ak--46,i-ccdc91789a238a4d,,metadata,,
prot-1934--ak--46,i-e45856f01143347d,,metadata,,
prot-1934--ak--46,i-2aeecdf83baa31bf,,note,,
prot-1934--ak--46,i-90b4cabc4cc689c6,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--46,i-90b4cabc4cc689c6,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--46,i-e0592c676d186875,,metadata,,
prot-1934--ak--46,i-f897c5ea30142d02,,note,,
prot-1934--ak--46,i-133343254f6ad79b,,note,,
prot-1934--ak--46,i-55dc3d93526bec75,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,
prot-1934--ak--46,i-55dc3d93526bec75,560e61985149f31c,speech_start,conrad_carleson_bb515e,
prot-1934--ak--46,i-77cf2c24f63cb2c6,,note,,
prot-1934--ak--46,i-eacff4eb1e42da2c,,metadata,,
prot-1934--ak--46,i-db7728f02919b3ce,,metadata,,
prot-1934--ak--46,i-697bf99008a54bc6,,note,,
prot-1934--ak--46,i-87e9eb107abe1967,,note,,
prot-1934--ak--46,i-724885f5e8f1832e,,note,,
prot-1934--ak--46,i-60080ffeab359f5b,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--46,i-60080ffeab359f5b,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--46,i-616f9b649d134518,,metadata,,
prot-1934--ak--46,i-32bf31920f552be0,,note,,
prot-1934--ak--46,i-9d930035ed895ba8,,note,,
prot-1934--ak--46,i-71a07d7b59e4aeb1,,metadata,,
prot-1934--ak--46,i-b65f99fd1a727f61,,note,,
prot-1934--ak--46,i-76bba31a1fd5cdb9,,note,,
prot-1934--ak--46,i-bf30cb7f574507bf,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--46,i-bf30cb7f574507bf,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--46,i-45a60a72df55f253,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,
prot-1934--ak--46,i-fb25a02a36e5c26e,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--46,i-fb25a02a36e5c26e,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--46,i-478132f85e40bb95,,note,,
prot-1934--ak--46,i-55e272471ec693f4,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,
prot-1934--ak--46,i-55e272471ec693f4,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,
prot-1934--ak--46,i-cb49b18043cc9180,,metadata,,
prot-1934--ak--46,i-a0d1de502846d470,,metadata,,
prot-1934--ak--46,i-f2354c6ff68814be,,note,,
prot-1934--ak--46,i-a9bd68ffafde81b3,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,
prot-1934--ak--46,i-a9bd68ffafde81b3,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,
prot-1934--ak--46,i-2cf97b42a0de0364,,metadata,,
prot-1934--ak--46,i-55dafedc19769fcf,,note,,
prot-1934--ak--46,i-77cbb4081ddce086,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,
prot-1934--ak--46,i-77cbb4081ddce086,560e61985149f31c,speech_start,emil_olovson_6bdf8e,
prot-1934--ak--46,i-7de4953e42fe980a,,metadata,,
prot-1934--ak--46,i-5fbd4181225358d9,,metadata,,
prot-1934--ak--46,i-6f06ace5abd89cc5,,note,,
prot-1934--ak--46,i-2a473c8b2b124e89,,note,,
prot-1934--ak--46,i-e2b4e4aa5e58c98f,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,
prot-1934--ak--46,i-e2b4e4aa5e58c98f,560e61985149f31c,speech_start,oscar_johanson_d7d24e,
prot-1934--ak--46,i-5d72925cc723b09a,,metadata,,
prot-1934--ak--46,i-df87bf8427c09c37,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1934--ak--46,i-df87bf8427c09c37,560e61985149f31c,speech_start,nils_flyg_c260fa,
prot-1934--ak--46,i-fc85992ad041d870,,metadata,,
prot-1934--ak--46,i-bfca2f4043445862,,metadata,,
prot-1934--ak--46,i-d31fda751304d956,,metadata,,
prot-1934--ak--46,i-de901f06284b87ec,,metadata,,
prot-1934--ak--46,i-4506cb90fe9fd70a,,note,,
prot-1934--ak--46,i-131406f9e1c145a8,,metadata,,
prot-1934--ak--46,i-d14bc8a250990d04,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1934--ak--46,i-d14bc8a250990d04,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1934--ak--46,i-3e7ae1965f3fe7c6,,metadata,,
prot-1934--ak--46,i-8b7a4fcd3b35d46b,,note,,
prot-1934--ak--46,i-52ae4ee8976b44f0,,note,,
prot-1934--ak--46,i-f54ac71a87d52789,,metadata,,
prot-1934--ak--46,i-98fac5f9d9250ce7,,note,,
prot-1934--ak--46,i-bf33dbadb33e51ab,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--46,i-bf33dbadb33e51ab,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--46,i-01e6205281fc1739,,metadata,,
prot-1934--ak--46,i-8c46b176b537eea2,,metadata,,
prot-1934--ak--46,i-659c573f5d5ceb00,,metadata,,
prot-1934--ak--46,i-58d2a7be8ee28047,,metadata,,
prot-1934--ak--46,i-2d30e6ca87ff430c,,note,,
prot-1934--ak--46,i-65e5531825760078,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1934--ak--46,i-b374dd0127a90d53,,metadata,,
prot-1934--ak--46,i-0fb896e6f522e826,,note,,
prot-1934--ak--46,i-d98992c18109c081,,metadata,,
prot-1934--ak--46,i-508ae6f02fb9e9ab,,note,,
prot-1934--ak--46,i-58ddb0b2bf7ef895,,metadata,,
prot-1934--ak--46,i-457918929cd5c3f7,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1934--ak--46,i-96dbecb1b96868fa,,note,,
prot-1934--ak--46,i-f409e000c9794b6f,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1934--ak--46,i-f409e000c9794b6f,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1934--ak--46,i-e3b27f368d95be5b,,metadata,,
prot-1934--ak--46,i-d9af15ab97694be9,,note,,
prot-1934--ak--46,i-824f00580960db24,,metadata,,
prot-1934--ak--46,i-766a4763c8deadfe,8f6bb79aaba3167f,speech_start,adolf_wallerius_f4922c,
prot-1934--ak--46,i-766a4763c8deadfe,560e61985149f31c,speech_start,adolf_wallerius_f4922c,
prot-1934--ak--46,i-5b0e13cb8b12285a,,metadata,,
prot-1934--ak--46,i-71e8660afc063d55,,metadata,,
prot-1934--ak--46,i-84198cf1f6c882e5,,note,,
prot-1934--ak--46,i-4a7207ce015b427c,,note,,
prot-1934--ak--46,i-7c5d663b34122e80,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--46,i-7c5d663b34122e80,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--46,i-fa2f57799e977f11,,note,,
prot-1934--ak--46,i-45ca27b86bd322ce,,metadata,,
prot-1934--ak--46,i-11e585c684be59a9,,metadata,,
prot-1934--ak--46,i-ba0ee6bc9f8ff137,,note,,
prot-1934--ak--46,i-f2bba26cecced35f,,note,,
prot-1934--ak--46,i-de1fa3d6b83cd7d7,,note,,
prot-1934--ak--46,i-35ea1b83fcf83af4,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--46,i-72d14b2ce3bbcae0,,metadata,,
prot-1934--ak--46,i-4871adac0451a2a9,,metadata,,
prot-1934--ak--46,i-dfa33bc611efe615,,metadata,,
prot-1934--ak--46,i-023072b706055689,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1934--ak--46,i-023072b706055689,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1934--ak--46,i-1270eab7c3bdde11,,note,,
prot-1934--ak--46,i-bcccba0066b40c37,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1934--ak--46,i-bcccba0066b40c37,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1934--ak--46,i-6d197d54a52bbddd,,metadata,,
prot-1934--ak--46,i-30460e03f279d43e,,metadata,,
prot-1934--ak--46,i-76d36fd697cab659,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--46,i-76d36fd697cab659,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--46,i-1598f1dae31f6d26,,metadata,,
prot-1934--ak--46,i-cec94098bd5d7275,,metadata,,
prot-1934--ak--46,i-83a7a79151d45658,,metadata,,
prot-1934--ak--46,i-140df47b3e4a9a01,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1934--ak--46,i-3990e6b92d9d76d8,,metadata,,
prot-1934--ak--46,i-dda8bcfb5e843efb,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,
prot-1934--ak--46,i-dda8bcfb5e843efb,560e61985149f31c,speech_start,conrad_carleson_bb515e,
prot-1934--ak--46,i-592ec306320420ef,,metadata,,
prot-1934--ak--46,i-b42e8876552bd514,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--46,i-b42e8876552bd514,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--46,i-904917570bc4dec7,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--46,i-904917570bc4dec7,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--46,i-244cb050d99a06e1,,note,,
prot-1934--ak--46,i-43150f1c3a8cfd36,,metadata,,
prot-1934--ak--46,i-1949954a0c31ca43,,note,,
prot-1934--ak--46,i-d3e25f856ebbb451,,note,,
prot-1934--ak--46,i-a87685bd1f299ede,,note,,
prot-1934--ak--46,i-03bb530922d56ebd,,metadata,,
prot-1934--ak--46,i-bc06406121b5ad7d,,note,,
prot-1934--ak--46,i-2d784cb88d3c3114,,note,,
prot-1934--ak--46,i-43a01021df469047,,metadata,,
prot-1934--ak--46,i-70908204103418ea,,note,,
prot-1934--ak--46,i-9e56eab66a74d81e,,metadata,,
prot-1934--ak--46,i-5ca9ded13a2026d7,,note,,
prot-1934--ak--46,i-aa2e78a658bc22b0,,note,,
prot-1934--ak--46,i-a97ef686f0b9b7e7,,note,,
prot-1934--ak--46,i-b703ba90083ba37e,,note,,
prot-1934--ak--46,i-8443e272014042ad,,metadata,,
prot-1934--ak--46,i-6f9a18b102a4b0b1,,metadata,,
prot-1934--ak--46,i-9b6399cea7d1b3b6,,metadata,,
prot-1934--ak--46,i-bb87c3338b1603bd,,metadata,,
prot-1934--ak--46,i-9ad8b27c84aeebf1,,note,,
prot-1934--ak--46,i-833b855db4226949,,metadata,,
prot-1934--ak--46,i-780ba9ed04c949fe,,metadata,,
prot-1934--ak--46,i-e204d466473683bd,,note,,
prot-1934--ak--46,i-4a64739a781bc26c,,metadata,,
prot-1934--ak--46,i-46a3a4c6bd5d06d1,,note,,
prot-1934--ak--46,i-635514963c82d241,,note,,
prot-1934--ak--46,i-b88365e48f4f95de,,note,,
prot-1934--ak--46,i-182f18454576c045,,metadata,,
prot-1934--ak--46,i-356ba93a32457278,,note,,
prot-1934--ak--46,i-ad1732bcdb44e2c5,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1934--ak--46,i-ad1732bcdb44e2c5,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1934--ak--46,i-4f1c2598e9956438,560e61985149f31c,speech_start,august_spangberg_3f7916,
prot-1934--ak--46,i-fbb3cd8608a3c434,,metadata,,
prot-1934--ak--46,i-64b7f6b46433674f,,metadata,,
prot-1934--ak--46,i-82de148e58be6df1,,note,,
prot-1934--ak--46,i-e428eae1b4270a2a,,metadata,,
prot-1934--ak--46,i-a16a07f625198fde,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1934--ak--46,i-a16a07f625198fde,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1934--ak--46,i-3d8e0dcdc0fe74bb,,metadata,,
prot-1934--ak--46,i-afca84c42853a674,,metadata,,
prot-1934--ak--46,i-53d9264203caa0a5,,metadata,,
prot-1934--ak--46,i-e06584e49b448a3a,,note,,
prot-1934--ak--46,i-f3ab8298a0dc88fb,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--46,i-f3ab8298a0dc88fb,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--46,i-276ad05f2c116da4,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--46,i-bb44f02683fdad00,,metadata,,
prot-1934--ak--46,i-e30903e67f890d08,,note,,
prot-1934--ak--46,i-bdc81175c26b0a98,560e61985149f31c,speech_start,sigvard_cruse_87640a,
prot-1934--ak--46,i-ff3157e9a0e711fc,,metadata,,
prot-1934--ak--46,i-249d0bf315c0e3c6,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1934--ak--46,i-ff11b64699c9f13b,,metadata,,
prot-1934--ak--46,i-48bbfe3af23ca86b,,metadata,,
prot-1934--ak--46,i-0385b9a30a97776c,,metadata,,
prot-1934--ak--46,i-d3bfabdfcf00ccd8,,note,,
prot-1934--ak--46,i-5011d5472c3ef68b,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1934--ak--46,i-5011d5472c3ef68b,560e61985149f31c,speech_start,per_albin_hansson_bf458d,
prot-1934--ak--46,i-3452a851f20e0ec4,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1934--ak--46,i-3452a851f20e0ec4,560e61985149f31c,speech_start,nils_flyg_c260fa,
prot-1934--ak--46,i-4ee016fc5a0da63a,,metadata,,
prot-1934--ak--46,i-74ccd419d11fd1ea,,metadata,,
prot-1934--ak--46,i-e13f8564fcdac3bc,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--46,i-e13f8564fcdac3bc,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--46,i-615167c2d5e9b9df,,metadata,,
prot-1934--ak--46,i-800b9446c20744fc,,note,,
prot-1934--ak--46,i-e58e542c6c2789b8,,note,,
prot-1934--ak--46,i-1837de61f5138946,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--46,i-1837de61f5138946,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--46,i-724463ff8da98e87,,metadata,,
prot-1934--ak--46,i-d16c3af204eb6eb0,,note,,
prot-1934--ak--46,i-1a878c61fbbfdfe9,,note,,
prot-1934--ak--46,i-2337c7739805e654,560e61985149f31c,speech_start,per_albin_hansson_bf458d,
prot-1934--ak--46,i-44f099a8a30f4175,,metadata,,
prot-1934--ak--46,i-5f87934d25cc5e0c,,note,,
prot-1934--ak--46,i-e4d5aefc5c855fd6,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,
prot-1934--ak--46,i-e4d5aefc5c855fd6,560e61985149f31c,speech_start,frans_severin_c6e187,
prot-1934--ak--46,i-cde67b6cd06757fe,,metadata,,
prot-1934--ak--46,i-f7804001216c1b85,,metadata,,
prot-1934--ak--46,i-9045b69e581d5d98,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1934--ak--46,i-9045b69e581d5d98,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1934--ak--46,i-020349a24f48f2ea,,metadata,,
prot-1934--ak--46,i-258cbc152c8987a5,,note,,
prot-1934--ak--46,i-1457ffddb5866610,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1934--ak--46,i-1457ffddb5866610,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1934--ak--46,i-185525c02381abb8,,metadata,,
prot-1934--ak--46,i-7184b230b3f3fa67,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--46,i-7184b230b3f3fa67,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--46,i-7a89a55022bd1057,,note,,
prot-1934--ak--46,i-4ee40a94937e8f8e,,metadata,,
prot-1934--ak--46,i-957c8154a8595e80,8f6bb79aaba3167f,speech_start,fabian_mansson_c0d416,
prot-1934--ak--46,i-957c8154a8595e80,560e61985149f31c,speech_start,fabian_mansson_c0d416,
prot-1934--ak--46,i-59512791ccbb01cb,,metadata,,
prot-1934--ak--46,i-a2e9773adb3d1a69,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,
prot-1934--ak--46,i-a2e9773adb3d1a69,560e61985149f31c,speech_start,nils_sandstrom_59c994,
prot-1934--ak--46,i-c43a764827765e0e,,metadata,,
prot-1934--ak--46,i-724d8e90f79717f1,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1934--ak--46,i-724d8e90f79717f1,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1934--ak--46,i-3813ace83382db94,,metadata,,
prot-1934--ak--46,i-e8334442d00bf26c,,note,,
prot-1934--ak--46,i-53fc6acd02839c08,,note,,
