protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--9,i-a92f6040f15db5b5,,metadata,,
prot-1934--ak--9,i-a26282453d84c15d,,note,,
prot-1934--ak--9,i-3a6d5e6fa8038f06,,note,,
prot-1934--ak--9,i-b6badeacd489bad0,,metadata,,
prot-1934--ak--9,i-6955165dd0f72fdc,,metadata,,
prot-1934--ak--9,i-b337b0d65f020fcd,,note,,
prot-1934--ak--9,i-c89e887881bff1fd,,note,,
prot-1934--ak--9,i-cb18bbc022fa0ded,,note,,
prot-1934--ak--9,i-190461117de56c49,,note,,
prot-1934--ak--9,i-9eef4800c0075e28,,note,,
prot-1934--ak--9,i-b715e249b474cd5b,,note,,
prot-1934--ak--9,i-5a26c72094ec2d77,,note,,
prot-1934--ak--9,i-a3b553836f16e8e1,,note,,
prot-1934--ak--9,i-9092624b69d68a17,,note,,
prot-1934--ak--9,i-1c26e5b2c04f0108,,note,,
prot-1934--ak--9,i-65989ce0e1a052f6,,note,,
prot-1934--ak--9,i-e4042bcbaac659ed,,note,,
prot-1934--ak--9,i-557fd3396985ad4f,,note,,
prot-1934--ak--9,i-c6a299b83fe400c4,,note,,
prot-1934--ak--9,i-13806eebbeb5ffca,,note,,
prot-1934--ak--9,i-bf40fbc184125eeb,,note,,
prot-1934--ak--9,i-a904994aef33c460,,note,,
prot-1934--ak--9,i-7a93868c14c4b8a1,,note,,
prot-1934--ak--9,i-bff4a64d6240e2de,,metadata,,
prot-1934--ak--9,i-cc102f08b01d1e70,,metadata,,
prot-1934--ak--9,i-19f14caf3b59a8a2,,note,,
prot-1934--ak--9,i-c4a942df0a37887e,,note,,
prot-1934--ak--9,i-3ddbabad7f997092,,note,,
prot-1934--ak--9,i-ecb45a5fdded8fce,,metadata,,
prot-1934--ak--9,i-7833756a3beb5b03,,note,,
prot-1934--ak--9,i-54ca6e3301046c54,,metadata,,
prot-1934--ak--9,i-1c6f7f3f0f5fad6d,,metadata,,
prot-1934--ak--9,i-e0b235b76d3c4dfc,,metadata,,
prot-1934--ak--9,i-0f55f2bc819299dd,,metadata,,
prot-1934--ak--9,i-890e5f6d1670540b,,metadata,,
prot-1934--ak--9,i-2ce7bc8a0ae79f7c,,note,,
prot-1934--ak--9,i-72fc74040fb3dacd,,note,,
prot-1934--ak--9,i-b2045e1d0dbe4251,,metadata,,
prot-1934--ak--9,i-67be822731d94a00,,metadata,,
prot-1934--ak--9,i-05f4a83c663a9ceb,,note,,
prot-1934--ak--9,i-9ba0525cd2ba4146,,metadata,,
prot-1934--ak--9,i-0f77c227e391f115,,metadata,,
prot-1934--ak--9,i-e06b0a4accc0c62b,,metadata,,
prot-1934--ak--9,i-187816300dd1029d,,metadata,,
prot-1934--ak--9,i-7f0bb10ac2fbc8d2,,metadata,,
prot-1934--ak--9,i-cc81453e23cb810b,,note,,
prot-1934--ak--9,i-f86d7b811f767321,,metadata,,
prot-1934--ak--9,i-1b858734faa5f112,,note,,
prot-1934--ak--9,i-b1bc6b431bcc664d,,note,,
prot-1934--ak--9,i-6dbbf3bc598e9427,,note,,
prot-1934--ak--9,i-0bdae7bb318ee204,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--9,i-0bdae7bb318ee204,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--9,i-993f76acf3c2800d,,metadata,,
prot-1934--ak--9,i-017be27717aeed32,,metadata,,
prot-1934--ak--9,i-e480566df41919e3,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,
prot-1934--ak--9,i-e480566df41919e3,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1934--ak--9,i-8c48af18445b1e82,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--9,i-8c48af18445b1e82,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--9,i-0382da29868a9e7f,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,
prot-1934--ak--9,i-0382da29868a9e7f,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1934--ak--9,i-bad60b5bff3703ce,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--9,i-bad60b5bff3703ce,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--9,i-e7e2370f264201b8,,metadata,,
prot-1934--ak--9,i-61045fe9e5521a97,,note,,
prot-1934--ak--9,i-81f354f38c479524,,note,,
prot-1934--ak--9,i-e52656f0b7636838,,note,,
prot-1934--ak--9,i-49e79a2bf6694b7b,,note,,
prot-1934--ak--9,i-e7d3d64382e38c5f,,note,,
prot-1934--ak--9,i-5f9cf088cfa77c43,,note,,
prot-1934--ak--9,i-73c8b70201aec595,,note,,
prot-1934--ak--9,i-2a983bc74482c50a,,note,,
prot-1934--ak--9,i-b4e61ec96b00da87,,note,,
prot-1934--ak--9,i-a817623effbfccf9,,metadata,,
prot-1934--ak--9,i-261b75850456a848,,note,,
prot-1934--ak--9,i-d09416866737d964,,note,,
prot-1934--ak--9,i-e2a416e8d01c7c7f,,metadata,,
prot-1934--ak--9,i-7c38655f392214b4,,note,,
prot-1934--ak--9,i-12e0f6f85c60910c,,metadata,,
prot-1934--ak--9,i-15b71d6edf6da7e2,,note,,
prot-1934--ak--9,i-5796c8060f41b4e9,,note,,
prot-1934--ak--9,i-6268b8594e0f3ec3,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,
prot-1934--ak--9,i-91c93704b393ef96,,metadata,,
prot-1934--ak--9,i-3becdfccb6259a60,,metadata,,
prot-1934--ak--9,i-253ff12064ce81eb,,note,,
prot-1934--ak--9,i-211b9e6e0cc70f2c,,note,,
prot-1934--ak--9,i-3aabd99f4d84543e,,metadata,,
prot-1934--ak--9,i-803b76fcaa937f37,8f6bb79aaba3167f,speech_start,carl_ossbahr_6acc5e,
prot-1934--ak--9,i-803b76fcaa937f37,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,
prot-1934--ak--9,i-288f1635208b9a5c,,note,,
prot-1934--ak--9,i-2f00f099cd5e0fc7,560e61985149f31c,speech_start,arthur_engberg_53e65e,
prot-1934--ak--9,i-a148ec92f5883fcf,,note,,
prot-1934--ak--9,i-85f917cdb1bdb3b4,,note,,
prot-1934--ak--9,i-db2d616277ddf5e4,,note,,
prot-1934--ak--9,i-da0d89f394462bbc,,note,,
prot-1934--ak--9,i-b0dea4fbc4ae904b,,note,,
prot-1934--ak--9,i-32b96b82046fbf5e,,metadata,,
prot-1934--ak--9,i-d0e00cbe816a4633,,note,,
prot-1934--ak--9,i-54ae09bf59b7906c,,metadata,,
prot-1934--ak--9,i-1e7a3f6e93b4a653,,metadata,,
prot-1934--ak--9,i-2ff0999231702951,,note,,
prot-1934--ak--9,i-a718997ae645480c,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,
prot-1934--ak--9,i-a718997ae645480c,560e61985149f31c,speech_start,georg_nyblom_e8b201,
prot-1934--ak--9,i-38d7cc326e1dd1f4,,note,,
prot-1934--ak--9,i-925298701c675e10,,note,,
prot-1934--ak--9,i-eacc64789b81eb27,,note,,
prot-1934--ak--9,i-334a5d0748ca3112,,note,,
prot-1934--ak--9,i-f2bcef12f4c1c75a,,note,,
prot-1934--ak--9,i-f7247287faf61e99,,note,,
prot-1934--ak--9,i-90f2b293f66a8834,,metadata,,
prot-1934--ak--9,i-e522b7f90f0dba49,,note,,
prot-1934--ak--9,i-f8fad96d4597c2d7,,metadata,,
prot-1934--ak--9,i-4aacd62a17f1f82d,,metadata,,
prot-1934--ak--9,i-599e75bcf2f157ed,,metadata,,
prot-1934--ak--9,i-aff37f3863bb357e,,metadata,,
prot-1934--ak--9,i-1495b1edef67d3ce,,note,,
prot-1934--ak--9,i-c67e189e747543c4,,note,,
prot-1934--ak--9,i-e1aa9eabee57bf6c,,note,,
prot-1934--ak--9,i-f0c6784bfb1e99eb,,metadata,,
prot-1934--ak--9,i-c41ff93466292a3b,,metadata,,
prot-1934--ak--9,i-b9f9ae0eabd7809b,,metadata,,
prot-1934--ak--9,i-df86a6a1e243ded3,,metadata,,
prot-1934--ak--9,i-90328260d5615b35,,metadata,,
prot-1934--ak--9,i-9a2a4dbdfbb9a651,560e61985149f31c,speech_start,ernst_wigforss_b74a86,
prot-1934--ak--9,i-fa7d237715ea12ea,,note,,
prot-1934--ak--9,i-252007bd2587ebca,,note,,
prot-1934--ak--9,i-32111828d13dfa0d,,note,,
prot-1934--ak--9,i-dac72c41c29db5ad,,note,,
prot-1934--ak--9,i-186b19108b398408,,note,,
prot-1934--ak--9,i-f719a7ba0ccf8e3e,,note,,
prot-1934--ak--9,i-5874d5056ddd1d58,,note,,
prot-1934--ak--9,i-62cf392d10b2e836,,note,,
prot-1934--ak--9,i-6a9ecdb012314220,,note,,
prot-1934--ak--9,i-c68495848224eb9b,,note,,
prot-1934--ak--9,i-0ed6d2af7ac0fbca,,metadata,,
prot-1934--ak--9,i-cd8eda527cc6898e,,note,,
prot-1934--ak--9,i-29527c680303555c,,metadata,,
prot-1934--ak--9,i-c95ab980584f36bf,,note,,
prot-1934--ak--9,i-6b1665b109670b01,,metadata,,
prot-1934--ak--9,i-7d86560b6c45d3b8,,note,,
prot-1934--ak--9,i-c11207951d7efa38,,metadata,,
prot-1934--ak--9,i-85fd21be7c33cec6,,note,,
prot-1934--ak--9,i-70455b00af811a2b,,metadata,,
prot-1934--ak--9,i-d6861429b0821b8c,,note,,
prot-1934--ak--9,i-c6e0de7ee8e38d8c,8f6bb79aaba3167f,speech_start,karl_hillgard_b4bd78,
prot-1934--ak--9,i-c6e0de7ee8e38d8c,560e61985149f31c,speech_start,karl_hillgard_b4bd78,
prot-1934--ak--9,i-431a6ad961b8bd76,,metadata,,
prot-1934--ak--9,i-8ae8877a948dba89,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1934--ak--9,i-8ae8877a948dba89,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1934--ak--9,i-59baabfe6091e1c3,,metadata,,
prot-1934--ak--9,i-32a3d725f34ca6d1,,metadata,,
prot-1934--ak--9,i-da33fbca0d4cf9cd,,metadata,,
prot-1934--ak--9,i-85bcedc59450792e,,note,,
prot-1934--ak--9,i-e8870da40c3d1f87,,metadata,,
prot-1934--ak--9,i-c0d69be21fd6a62a,,note,,
prot-1934--ak--9,i-26f08605cf6da460,,metadata,,
prot-1934--ak--9,i-09cfb1a644171463,560e61985149f31c,speech_start,,
prot-1934--ak--9,i-689bb33e467f0303,,note,,
prot-1934--ak--9,i-08496262050a230f,,note,,
prot-1934--ak--9,i-9c44cce220ffbdf4,,note,,
prot-1934--ak--9,i-aff4102479494beb,,metadata,,
prot-1934--ak--9,i-eef4da3c16fc0c03,,note,,
prot-1934--ak--9,i-bb72c34d845a3cbc,,note,,
prot-1934--ak--9,i-e28791a1bf1b8a22,8f6bb79aaba3167f,speech_start,olivia_nordgren_158499,
prot-1934--ak--9,i-e28791a1bf1b8a22,560e61985149f31c,speech_start,olivia_nordgren_158499,
prot-1934--ak--9,i-f6686642f3ee6685,,metadata,,
prot-1934--ak--9,i-cc2e0627d85c0aa9,,note,,
prot-1934--ak--9,i-b713a641b4e924ac,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1934--ak--9,i-b713a641b4e924ac,560e61985149f31c,speech_start,per_albin_hansson_bf458d,
prot-1934--ak--9,i-3c713a22abfcdde8,,note,,
prot-1934--ak--9,i-6f39a61d96a24425,,metadata,,
prot-1934--ak--9,i-21a31722d1ec097b,,note,,
prot-1934--ak--9,i-55278b915d2a5ca3,,metadata,,
prot-1934--ak--9,i-1dea4b04fda6ecfd,,note,,
prot-1934--ak--9,i-7ae905e422e71537,,note,,
prot-1934--ak--9,i-ed340e2a4498fb9c,,note,,
prot-1934--ak--9,i-a54429afd97eb1d7,,note,,
prot-1934--ak--9,i-a478abe26443c83b,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1934--ak--9,i-a478abe26443c83b,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1934--ak--9,i-75d20208905667c3,,metadata,,
prot-1934--ak--9,i-c818457b189f21f0,,metadata,,
prot-1934--ak--9,i-d5d81f0e2c0cb540,,note,,
prot-1934--ak--9,i-85c615e722bf19f1,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1934--ak--9,i-85c615e722bf19f1,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1934--ak--9,i-1ab2912919f3496b,,metadata,,
prot-1934--ak--9,i-5f745441bf8c6c08,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1934--ak--9,i-5f745441bf8c6c08,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1934--ak--9,i-a53804461d0d62a1,,note,,
prot-1934--ak--9,i-7656a16ad22405ba,,metadata,,
prot-1934--ak--9,i-17537af6a4cc980e,,metadata,,
prot-1934--ak--9,i-98c932eda020edac,,note,,
prot-1934--ak--9,i-a65282507fe9acd7,,note,,
prot-1934--ak--9,i-1becbf2f13c94005,,note,,
prot-1934--ak--9,i-3c75cf2444bc982b,,note,,
prot-1934--ak--9,i-f9f7e850fd799a42,,note,,
prot-1934--ak--9,i-95e474ce7f194154,,metadata,,
prot-1934--ak--9,i-009f794bed71d578,,note,,
prot-1934--ak--9,i-30e4f77fad4d278c,,note,,
prot-1934--ak--9,i-3e06a39563be08a6,,note,,
prot-1934--ak--9,i-e7aba76323c7b17c,,note,,
prot-1934--ak--9,i-d0b04a460740ec78,,note,,
prot-1934--ak--9,i-5c055b3ff9aaef04,,note,,
prot-1934--ak--9,i-38b924c3c3950aae,,note,,
prot-1934--ak--9,i-2e83924454e5371d,,metadata,,
prot-1934--ak--9,i-a9b002a69696e1be,,note,,
prot-1934--ak--9,i-90e2e05b62096a0e,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,
prot-1934--ak--9,i-cee92f68bb800d64,,metadata,,
prot-1934--ak--9,i-3666b753f8fad7b6,,note,,
prot-1934--ak--9,i-7cf2f4f75aed1355,,note,,
prot-1934--ak--9,i-3eaeecb30cf7462d,,metadata,,
prot-1934--ak--9,i-08829e75fd4cd1fd,,metadata,,
prot-1934--ak--9,i-9122b94c2630449e,560e61985149f31c,speech_start,per_edvin_skold_5f5ad3,
prot-1934--ak--9,i-c748b3d9a0e5d735,,note,,
prot-1934--ak--9,i-eb18d8c03c36fa42,,note,,
prot-1934--ak--9,i-83f87fb1833d95f1,,note,,
prot-1934--ak--9,i-90604597d3a1d2c0,,metadata,,
prot-1934--ak--9,i-b115dd63ae110f9d,,note,,
prot-1934--ak--9,i-ce4884763ff31bda,,note,,
prot-1934--ak--9,i-36539528fab58eac,,note,,
prot-1934--ak--9,i-f3e750e037b655e2,,note,,
prot-1934--ak--9,i-dc7dafb2c7d7381c,,metadata,,
prot-1934--ak--9,i-9aafb31947635768,,note,,
prot-1934--ak--9,i-f5d67213fb6047b2,,note,,
prot-1934--ak--9,i-20ca9131947b4105,,note,,
prot-1934--ak--9,i-486ceeefaff1d7be,,metadata,,
prot-1934--ak--9,i-3e344d5ecf9f3689,,note,,
prot-1934--ak--9,i-9d992c3b068e49bd,,metadata,,
prot-1934--ak--9,i-c536058f2550a71c,,note,,
prot-1934--ak--9,i-21766482c5df22d7,,note,,
prot-1934--ak--9,i-b12383448c015874,,note,,
prot-1934--ak--9,i-f55a8b902c2b7147,,note,,
prot-1934--ak--9,i-29b5faf17aca5c63,,note,,
prot-1934--ak--9,i-cf8590c46f2b0028,,metadata,,
prot-1934--ak--9,i-6721c7daecd75bb6,,note,,
prot-1934--ak--9,i-f2676ab5a2920ec6,,note,,
prot-1934--ak--9,i-a64ff5b5ae56b13e,,note,,
prot-1934--ak--9,i-e0ca06ca90a27390,,metadata,,
prot-1934--ak--9,i-3db4ec6a1590716f,,metadata,,
