protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--17,i-ccdebf3f455f6b6f,,note,,
prot-1934--ak--17,i-57e510eabee6d0d7,,note,,
prot-1934--ak--17,i-0f0505316766cf3e,,note,,
prot-1934--ak--17,i-d0e4f22fa34f7223,,note,,
prot-1934--ak--17,i-5580c4b03f2cef68,,note,,
prot-1934--ak--17,i-19ecafa18c605793,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,
prot-1934--ak--17,i-19ecafa18c605793,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1934--ak--17,i-ef4038cb9394927a,,metadata,,
prot-1934--ak--17,i-a7b826f55d38daa8,,metadata,,
prot-1934--ak--17,i-f50b3bd9aa0e0b74,,note,,
prot-1934--ak--17,i-aa826c876033e226,,note,,
prot-1934--ak--17,i-cbd1fb24888e62e3,,note,,
prot-1934--ak--17,i-8049eaae9ebd2b5f,8f6bb79aaba3167f,speech_start,erik_fast_53a330,
prot-1934--ak--17,i-8049eaae9ebd2b5f,560e61985149f31c,speech_start,erik_fast_53a330,
prot-1934--ak--17,i-de24c437ca305476,,metadata,,
prot-1934--ak--17,i-f868858a32f8ae96,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,
prot-1934--ak--17,i-f868858a32f8ae96,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1934--ak--17,i-3f72067d1c5f5844,,metadata,,
prot-1934--ak--17,i-d3b2534666fb0562,,note,,
prot-1934--ak--17,i-7bc70b4100159f95,,note,,
prot-1934--ak--17,i-e25261f6425aa90d,8f6bb79aaba3167f,speech_start,erik_fast_53a330,
prot-1934--ak--17,i-e25261f6425aa90d,560e61985149f31c,speech_start,erik_fast_53a330,
prot-1934--ak--17,i-114910deeb72d05b,,metadata,,
prot-1934--ak--17,i-01f80cf39932ecc5,,note,,
prot-1934--ak--17,i-0748e72ec7cc3acc,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,
prot-1934--ak--17,i-0748e72ec7cc3acc,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1934--ak--17,i-7456a6cbed21c173,,note,,
prot-1934--ak--17,i-dd5fb0eecabd12cc,,metadata,,
prot-1934--ak--17,i-fba858c769fb163d,560e61985149f31c,speech_start,ernst_wigforss_b74a86,
prot-1934--ak--17,i-6b00a30bc936511b,,note,,
prot-1934--ak--17,i-06792ebfc30bafc9,,note,,
prot-1934--ak--17,i-7b20148a9b8fb690,,note,,
prot-1934--ak--17,i-ff50f7509bd223f5,,note,,
prot-1934--ak--17,i-9d3b03497dfc2e4d,,note,,
prot-1934--ak--17,i-e31af769b0ac6464,,note,,
prot-1934--ak--17,i-208665b5ca54ba6a,,note,,
prot-1934--ak--17,i-6d696be389dfc604,,note,,
prot-1934--ak--17,i-5fc40360f6a11f4c,,note,,
prot-1934--ak--17,i-5a7681e70eccccf2,,metadata,,
prot-1934--ak--17,i-0e8ffc73df6b1e2d,,metadata,,
prot-1934--ak--17,i-48a76ab180486b76,,note,,
prot-1934--ak--17,i-5a7def1003355655,8f6bb79aaba3167f,speech_start,tage_erlander_6a6e93,
prot-1934--ak--17,i-0cf783b8896063f6,,metadata,,
prot-1934--ak--17,i-0eaf24f01896c985,,metadata,,
prot-1934--ak--17,i-481d2736ba520d22,,note,,
prot-1934--ak--17,i-163a3dd505a384b2,,metadata,,
prot-1934--ak--17,i-09be6ab65644c6f8,,note,,
prot-1934--ak--17,i-db68661f9ab20484,,note,,
prot-1934--ak--17,i-b724f5cc528b4f08,,metadata,,
prot-1934--ak--17,i-a5ce8a6c36c5ef10,,note,,
prot-1934--ak--17,i-8a6b01c91fa92f27,,metadata,,
prot-1934--ak--17,i-7a3128dec1a18990,,note,,
prot-1934--ak--17,i-d53d2ec5661e5cfd,,note,,
prot-1934--ak--17,i-d32d8aa9f1b73f5f,8f6bb79aaba3167f,speech_start,arvid_de_geer_60dc0f,
prot-1934--ak--17,i-d32d8aa9f1b73f5f,560e61985149f31c,speech_start,arvid_de_geer_60dc0f,
prot-1934--ak--17,i-4dedb04008f1f51d,,note,,
prot-1934--ak--17,i-7525e11738bcdbf7,,note,,
prot-1934--ak--17,i-61c18474bec24b1d,,metadata,,
prot-1934--ak--17,i-564e494ee54620b8,,metadata,,
prot-1934--ak--17,i-639483ade3065579,,metadata,,
prot-1934--ak--17,i-641987551a7e9174,,note,,
prot-1934--ak--17,i-b9a184c1fb55de90,,note,,
prot-1934--ak--17,i-05589ac3d1fa6e13,,note,,
prot-1934--ak--17,i-b25353b6ed02e245,,note,,
prot-1934--ak--17,i-6c5894cf5c68821f,,note,,
prot-1934--ak--17,i-07a89e0fb70ba4f4,,note,,
prot-1934--ak--17,i-ec1f4842eb547ca6,,note,,
prot-1934--ak--17,i-3d5e218bfbf54f1f,,metadata,,
prot-1934--ak--17,i-e583aa86b8be9608,560e61985149f31c,speech_start,,
prot-1934--ak--17,i-61dd3e7033f67e78,,note,,
prot-1934--ak--17,i-8d78f84b1c0ae484,,note,,
prot-1934--ak--17,i-6096514d107efa23,,note,,
prot-1934--ak--17,i-e55cdf9512d99c08,,metadata,,
prot-1934--ak--17,i-75b71f394fd4cd6d,,note,,
prot-1934--ak--17,i-1f6efaec91479e36,,note,,
prot-1934--ak--17,i-dc4717ec1b123e36,,note,,
prot-1934--ak--17,i-16ceafd5ebb8b033,,note,,
prot-1934--ak--17,i-60d70e9c077b518a,,note,,
prot-1934--ak--17,i-c3afb3e2a0b1f5cf,,note,,
prot-1934--ak--17,i-23db9a69b6a48b07,,note,,
prot-1934--ak--17,i-617ce08ec3aaefad,,note,,
prot-1934--ak--17,i-042e7df391004bad,,metadata,,
prot-1934--ak--17,i-b8bfaba3ef221e4b,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,
prot-1934--ak--17,i-d5ce461a7d46f6cc,,metadata,,
prot-1934--ak--17,i-98ebdc4affaaace9,,note,,
prot-1934--ak--17,i-a15309261015fb49,,note,,
prot-1934--ak--17,i-8b882f76bcaa77c6,,note,,
prot-1934--ak--17,i-62ef2e08aea4e154,,note,,
prot-1934--ak--17,i-e69664f049428efb,,note,,
prot-1934--ak--17,i-dd62d855a65cdd6b,,metadata,,
prot-1934--ak--17,i-8b4eb813dfc92933,,note,,
prot-1934--ak--17,i-fe1aaf59d5adef88,,note,,
prot-1934--ak--17,i-c8c523f3724a3f4e,,metadata,,
prot-1934--ak--17,i-ec4911ea69aedf7d,,note,,
prot-1934--ak--17,i-b5e67fabb7a92847,,note,,
prot-1934--ak--17,i-405856d7c3d8677f,,note,,
prot-1934--ak--17,i-92ea63d51d9ca4ab,,note,,
prot-1934--ak--17,i-1291e13ec5d33881,,note,,
prot-1934--ak--17,i-e052125282930155,,note,,
prot-1934--ak--17,i-f475c4e44686633d,,note,,
prot-1934--ak--17,i-3f9871e4f1cac2d4,,note,,
prot-1934--ak--17,i-1b64d132ce090927,,note,,
prot-1934--ak--17,i-acaa7a4758d5b707,,note,,
prot-1934--ak--17,i-f0c991b735d8df23,,note,,
prot-1934--ak--17,i-98b57ae78fd9e398,,note,,
prot-1934--ak--17,i-108e16d0159afb2d,,note,,
prot-1934--ak--17,i-98b6f27d74739e1b,,metadata,,
prot-1934--ak--17,i-b805a777aea21a71,,note,,
prot-1934--ak--17,i-52d9f500c55a6666,,note,,
prot-1934--ak--17,i-313f878035d5a9db,,note,,
prot-1934--ak--17,i-ea6326416e2c5bdd,,note,,
prot-1934--ak--17,i-13b5bb4717038848,,note,,
prot-1934--ak--17,i-a68e2463648c0b4a,,note,,
prot-1934--ak--17,i-57c8fecce425bf41,,metadata,,
prot-1934--ak--17,i-76c3281da0c8c0d6,,metadata,,
