protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--38,i-7034892ced59995c,,note,,
prot-1934--ak--38,i-45d81b9dab3b8e2c,,note,,
prot-1934--ak--38,i-e29e371b4f266dd6,,metadata,,
prot-1934--ak--38,i-18b670345edff4db,,note,,
prot-1934--ak--38,i-be7a0dcd7714d1f3,,metadata,,
prot-1934--ak--38,i-932dac8173d1f351,,note,,
prot-1934--ak--38,i-3b935acf6dc257cf,,metadata,,
prot-1934--ak--38,i-e414b2effbd524e5,,note,,
prot-1934--ak--38,i-84d35489a1dfcacb,,note,,
prot-1934--ak--38,i-fa6cc06f28854d9e,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1934--ak--38,i-fa6cc06f28854d9e,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1934--ak--38,i-573c81815bb27ef2,,metadata,,
prot-1934--ak--38,i-aa635de1b74cf70c,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--38,i-aa635de1b74cf70c,560e61985149f31c,speech_start,,
prot-1934--ak--38,i-c476926672015268,,metadata,,
prot-1934--ak--38,i-9359747e64d820ec,,metadata,,
prot-1934--ak--38,i-c422f671931c0463,,metadata,,
prot-1934--ak--38,i-c30218f820e1f2a8,,note,,
prot-1934--ak--38,i-260cb8986ef05a6e,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,
prot-1934--ak--38,i-260cb8986ef05a6e,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,
prot-1934--ak--38,i-2a6fbba981c3c197,,metadata,,
prot-1934--ak--38,i-d9511f211a5b65ca,,metadata,,
prot-1934--ak--38,i-754d36b131d2648b,,note,,
prot-1934--ak--38,i-a84e6ba5f61570fb,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--38,i-a84e6ba5f61570fb,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--38,i-ce0aa93d77360afd,,metadata,,
prot-1934--ak--38,i-da9fcb538cb6718d,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--38,i-6a67616d1b8a8c04,,metadata,,
prot-1934--ak--38,i-531ab466cb300550,,metadata,,
prot-1934--ak--38,i-0b48849d4b1fe44c,,metadata,,
prot-1934--ak--38,i-f97de14a0cdde207,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,
prot-1934--ak--38,i-f97de14a0cdde207,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,
prot-1934--ak--38,i-0bb1b279dbf72a26,,metadata,,
prot-1934--ak--38,i-f7199bc98d48baa4,,metadata,,
prot-1934--ak--38,i-e252553f0be8a14d,,metadata,,
prot-1934--ak--38,i-5c9760f66c414edc,,note,,
prot-1934--ak--38,i-5e09d81c815a280b,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--38,i-8e45ceee1f74a327,,metadata,,
prot-1934--ak--38,i-9c2e7b23fb38cd93,,note,,
prot-1934--ak--38,i-443b9d7dd6e879e2,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1934--ak--38,i-443b9d7dd6e879e2,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1934--ak--38,i-754b69570a72737b,,note,,
prot-1934--ak--38,i-923ef928eae33c66,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--38,i-923ef928eae33c66,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--38,i-1e688d5f61a3e491,,metadata,,
prot-1934--ak--38,i-530b1046bf84de2e,,note,,
prot-1934--ak--38,i-bcaf449d11bb1489,,metadata,,
prot-1934--ak--38,i-1ae0d4fed44c1d7e,,metadata,,
prot-1934--ak--38,i-fc4aee1b918e90b0,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--38,i-fc4aee1b918e90b0,560e61985149f31c,speech_start,,
prot-1934--ak--38,i-584f204e57779cff,,metadata,,
prot-1934--ak--38,i-6cd10902943a7824,,note,,
prot-1934--ak--38,i-6025640326dc3f81,,metadata,,
prot-1934--ak--38,i-299b036435f3f8eb,,note,,
prot-1934--ak--38,i-0a39e9dd40a8c064,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,
prot-1934--ak--38,i-0a39e9dd40a8c064,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,
prot-1934--ak--38,i-2b259ab7616e5693,,metadata,,
prot-1934--ak--38,i-2be4a612a8ea3f4c,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,
prot-1934--ak--38,i-2be4a612a8ea3f4c,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,
prot-1934--ak--38,i-4584657c357c6b5b,,metadata,,
prot-1934--ak--38,i-c5b504a822151953,,note,,
prot-1934--ak--38,i-b7f639bfe0c995b6,8f6bb79aaba3167f,speech_start,edvard_thorell_3de721,
prot-1934--ak--38,i-b7f639bfe0c995b6,560e61985149f31c,speech_start,edvard_thorell_3de721,
prot-1934--ak--38,i-8a6ead1d3e45c44e,,note,,
prot-1934--ak--38,i-aada55c496f15052,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,
prot-1934--ak--38,i-aada55c496f15052,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1934--ak--38,i-e17651c4b1d55083,8f6bb79aaba3167f,speech_start,frans_ericson_00f0b6,
prot-1934--ak--38,i-e17651c4b1d55083,560e61985149f31c,speech_start,frans_ericson_00f0b6,
prot-1934--ak--38,i-d3f84789547ffd76,,metadata,,
prot-1934--ak--38,i-751a63d99319d41d,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,
prot-1934--ak--38,i-751a63d99319d41d,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,
prot-1934--ak--38,i-34f5d8688b1663fd,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,
prot-1934--ak--38,i-34f5d8688b1663fd,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,
prot-1934--ak--38,i-0138d477e4590042,,metadata,,
prot-1934--ak--38,i-7e9a165f7646d8a1,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,
prot-1934--ak--38,i-7e9a165f7646d8a1,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,
prot-1934--ak--38,i-d6762b04b46b1ae1,,metadata,,
prot-1934--ak--38,i-c34ed4e1b3fe0430,,metadata,,
prot-1934--ak--38,i-301e36649c3f08ff,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,
prot-1934--ak--38,i-301e36649c3f08ff,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1934--ak--38,i-f54aa182543ba31b,,metadata,,
prot-1934--ak--38,i-a4b4c536995dc8ba,,note,,
prot-1934--ak--38,i-7980d5beebc48876,,metadata,,
prot-1934--ak--38,i-ecc77b44386becf3,,note,,
prot-1934--ak--38,i-7287b1ae6f58dfbb,,metadata,,
prot-1934--ak--38,i-5667e57a91d5652c,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--38,i-d703d3b31d07705d,,metadata,,
prot-1934--ak--38,i-cf3e59da4a169da6,,note,,
prot-1934--ak--38,i-f4cbabaa8e2b3e2f,,note,,
prot-1934--ak--38,i-75988e4bd971099b,,metadata,,
prot-1934--ak--38,i-e51c4a98e5da1299,,note,,
prot-1934--ak--38,i-471017d56afc44f5,,note,,
prot-1934--ak--38,i-16db07856255f13d,,note,,
prot-1934--ak--38,i-6389824d1ae47493,,note,,
prot-1934--ak--38,i-94ab475b6672a5e7,,note,,
prot-1934--ak--38,i-fca38948bb4ec5b8,,note,,
prot-1934--ak--38,i-4ad34d40e180d5c1,,note,,
prot-1934--ak--38,i-3ef464871957ca2d,,note,,
prot-1934--ak--38,i-899d7d1ee38a65af,,note,,
prot-1934--ak--38,i-996b98b94d84bbe6,,note,,
prot-1934--ak--38,i-8d1cbb54b643f787,,note,,
prot-1934--ak--38,i-32599c4451e1a8ba,,note,,
prot-1934--ak--38,i-3d50ae5a59f5a981,,note,,
prot-1934--ak--38,i-6c33c08a69c2466e,,note,,
prot-1934--ak--38,i-ef18d3245758a204,,note,,
prot-1934--ak--38,i-95dbb5de500fdb61,,note,,
prot-1934--ak--38,i-8c3c1529993579de,,note,,
prot-1934--ak--38,i-396d39ecaf479425,,note,,
prot-1934--ak--38,i-d41ed04452841b0e,,metadata,,
prot-1934--ak--38,i-8132e895274ccb12,,note,,
prot-1934--ak--38,i-55522027888296a3,,note,,
prot-1934--ak--38,i-4fae053639e8d85b,,note,,
prot-1934--ak--38,i-9fa396c2ba08cf02,,metadata,,
prot-1934--ak--38,i-e7a82355ab014705,,metadata,,
prot-1934--ak--38,i-d5d82d501c65a12f,,metadata,,
