protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--16,i-bd92c8f815af70fd,,note,,
prot-1934--ak--16,i-46f4c733ca791b57,,metadata,,
prot-1934--ak--16,i-128e282b8d505767,,metadata,,
prot-1934--ak--16,i-7e55e7352e259626,,note,,
prot-1934--ak--16,i-e20d0daee745ae37,,note,,
prot-1934--ak--16,i-bb5b8293ddd365ee,,note,,
prot-1934--ak--16,i-2d6888e6fe2f62a7,,note,,
prot-1934--ak--16,i-9a26648606936075,,note,,
prot-1934--ak--16,i-3577e8a5fa2f4639,,note,,
prot-1934--ak--16,i-3317342e7d833989,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,
prot-1934--ak--16,i-3317342e7d833989,560e61985149f31c,speech_start,ruth_gustafson_0d256d,
prot-1934--ak--16,i-1bc242e6dc8ba761,,metadata,,
prot-1934--ak--16,i-f1acb5902667d583,,note,,
prot-1934--ak--16,i-c846de39faf127b2,,metadata,,
prot-1934--ak--16,i-e7579836089ee01d,,note,,
prot-1934--ak--16,i-f2984bc21ed4065a,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1934--ak--16,i-f2984bc21ed4065a,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1934--ak--16,i-9feaf1fc0e766e87,,metadata,,
prot-1934--ak--16,i-a51b76f7ca2cf9b1,,note,,
prot-1934--ak--16,i-46ae4e1e64741499,,metadata,,
prot-1934--ak--16,i-dd285fe7ddb00fde,,metadata,,
prot-1934--ak--16,i-9678895e4f0d031d,,metadata,,
prot-1934--ak--16,i-edc6445cd7b9663f,,note,,
prot-1934--ak--16,i-a883403099534ee1,,note,,
prot-1934--ak--16,i-8344ac1d5f39b886,,note,,
prot-1934--ak--16,i-abd16c6619f51016,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--16,i-abd16c6619f51016,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--16,i-bad03874acf47f14,,metadata,,
prot-1934--ak--16,i-b26e9fec263f3123,,note,,
prot-1934--ak--16,i-85dac7e145a38911,,note,,
prot-1934--ak--16,i-f13e968cbb761fca,,note,,
prot-1934--ak--16,i-4317055f9057ea3c,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1934--ak--16,i-ce7c7f4e1636d6d9,,metadata,,
prot-1934--ak--16,i-9586ebf1981d907b,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1934--ak--16,i-9586ebf1981d907b,560e61985149f31c,speech_start,per_albin_hansson_bf458d,
prot-1934--ak--16,i-69b4fea93d093d4c,,metadata,,
prot-1934--ak--16,i-548141ab3704a48c,,metadata,,
prot-1934--ak--16,i-2c65c653d12b6fc9,,metadata,,
prot-1934--ak--16,i-041f12f1656a2e9b,,note,,
prot-1934--ak--16,i-e5e0bc9b39bcf9b2,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,
prot-1934--ak--16,i-e5e0bc9b39bcf9b2,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,
prot-1934--ak--16,i-99ef57a34f05de4b,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,
prot-1934--ak--16,i-99ef57a34f05de4b,560e61985149f31c,speech_start,oscar_osberg_6e9c34,
prot-1934--ak--16,i-c21fb8b1a19bf5b3,,metadata,,
prot-1934--ak--16,i-9f92e3ffd6837d19,,metadata,,
prot-1934--ak--16,i-3d381cd4ae71f8b7,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,
prot-1934--ak--16,i-3d381cd4ae71f8b7,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,
prot-1934--ak--16,i-67a06d9e93dcb895,,metadata,,
prot-1934--ak--16,i-8b47fc4b47880ae1,,note,,
prot-1934--ak--16,i-b0f9b9710be4b185,8f6bb79aaba3167f,speech_start,viktor_herou_637636,
prot-1934--ak--16,i-b0f9b9710be4b185,560e61985149f31c,speech_start,viktor_herou_637636,
prot-1934--ak--16,i-cbb2bb5f05683c69,,metadata,,
prot-1934--ak--16,i-244f5296c98b208a,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--16,i-244f5296c98b208a,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--16,i-115c3c5479efeebf,,metadata,,
prot-1934--ak--16,i-d431d147ef0d0efd,,note,,
prot-1934--ak--16,i-67d075be28f9f5e0,,note,,
prot-1934--ak--16,i-a982de09e124735a,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,
prot-1934--ak--16,i-a982de09e124735a,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1934--ak--16,i-bc3f68328e8d9efe,,metadata,,
prot-1934--ak--16,i-8dd4d11b8a55612d,,metadata,,
prot-1934--ak--16,i-df67a0340a4c6d2e,,note,,
prot-1934--ak--16,i-6cb61f99e70c5100,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,
prot-1934--ak--16,i-6cb61f99e70c5100,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,
prot-1934--ak--16,i-b2184c81d6229624,,metadata,,
prot-1934--ak--16,i-b420fac810c88613,,note,,
prot-1934--ak--16,i-9c99dd69b8f69ba9,,metadata,,
prot-1934--ak--16,i-0dcf376de7bafe34,,metadata,,
prot-1934--ak--16,i-eb78708611169a04,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1934--ak--16,i-54ededb349793b86,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--16,i-54ededb349793b86,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--16,i-37ae51b4d7c8342d,,metadata,,
prot-1934--ak--16,i-e9f395e5b76b3253,,metadata,,
prot-1934--ak--16,i-0c8f89461d8f7775,,note,,
prot-1934--ak--16,i-6b5eebd0a43ebe7c,,note,,
prot-1934--ak--16,i-4282cb5514613f07,8f6bb79aaba3167f,speech_start,frans_ericson_00f0b6,
prot-1934--ak--16,i-4282cb5514613f07,560e61985149f31c,speech_start,frans_ericson_00f0b6,
prot-1934--ak--16,i-7d3954161d7cc373,,metadata,,
prot-1934--ak--16,i-a905ab8b0773f6c4,,note,,
prot-1934--ak--16,i-4da1d93557f693e6,,note,,
prot-1934--ak--16,i-6cd18d1ec6e93736,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1934--ak--16,i-6cd18d1ec6e93736,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1934--ak--16,i-2784516ecfadff0e,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--16,i-2784516ecfadff0e,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--16,i-b9334ff16fb1bffa,,metadata,,
prot-1934--ak--16,i-e789e123707b0cf7,,note,,
prot-1934--ak--16,i-13a8bf5d5ffd0f73,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,
prot-1934--ak--16,i-13a8bf5d5ffd0f73,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1934--ak--16,i-9e5ed78d5a8d5d9b,,metadata,,
prot-1934--ak--16,i-7d3695850ac9cb28,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,
prot-1934--ak--16,i-7d3695850ac9cb28,560e61985149f31c,speech_start,verner_karlsson_79a048,
prot-1934--ak--16,i-a2cf0b6627682711,,metadata,,
prot-1934--ak--16,i-24f7eb1e41bedf70,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,
prot-1934--ak--16,i-24f7eb1e41bedf70,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1934--ak--16,i-b37e8ab80a0b0755,,metadata,,
prot-1934--ak--16,i-354de82ef18a4440,,note,,
prot-1934--ak--16,i-9b3835d04dac6939,,note,,
prot-1934--ak--16,i-51ede36b0e295713,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,
prot-1934--ak--16,i-51ede36b0e295713,560e61985149f31c,speech_start,oscar_osberg_6e9c34,
prot-1934--ak--16,i-fb2a9a6a804ce711,,metadata,,
prot-1934--ak--16,i-888dde700712410a,,note,,
prot-1934--ak--16,i-5d3bad0f07631430,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1934--ak--16,i-53f2f41c74ce78d8,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,
prot-1934--ak--16,i-53f2f41c74ce78d8,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1934--ak--16,i-d266a7b088a5aa87,,note,,
prot-1934--ak--16,i-e56648e718a354de,,note,,
prot-1934--ak--16,i-6d84e91ca13e7ca9,,note,,
prot-1934--ak--16,i-abf8b4fbaf27a1a8,,metadata,,
prot-1934--ak--16,i-6fba82c192f16ac4,,metadata,,
prot-1934--ak--16,i-83651d5ec96958c9,,metadata,,
prot-1934--ak--16,i-fccc5ff25cbc3068,,note,,
prot-1934--ak--16,i-789ab3d22a629555,,note,,
prot-1934--ak--16,i-1ac5f2553291f875,,note,,
prot-1934--ak--16,i-05b04f6ce91f2c61,,note,,
prot-1934--ak--16,i-d684dea4f4bc96f7,,metadata,,
prot-1934--ak--16,i-97282c6dd07c90b8,,note,,
prot-1934--ak--16,i-6c75c8997a8fbc6d,,note,,
prot-1934--ak--16,i-4978781d6a1630d8,,note,,
prot-1934--ak--16,i-9b22fa6f2220fdc8,,metadata,,
prot-1934--ak--16,i-c5bf2f85c84cf54a,,note,,
prot-1934--ak--16,i-4c1014144e233c2b,,note,,
prot-1934--ak--16,i-b67a5eb41f739234,,metadata,,
prot-1934--ak--16,i-656055ec91474d69,,note,,
prot-1934--ak--16,i-34455da42a0c6be3,,metadata,,
prot-1934--ak--16,i-41bb234666ea48d6,,metadata,,
prot-1934--ak--16,i-344d566bf0fc0ac7,,metadata,,
prot-1934--ak--16,i-9c33d878cc60b41b,,metadata,,
prot-1934--ak--16,i-392d470d1bda0adf,,metadata,,
prot-1934--ak--16,i-d5c13caee90dc1c1,,note,,
prot-1934--ak--16,i-f782b7bc7edc16cb,,note,,
prot-1934--ak--16,i-3682caa66ea0e1a2,,note,,
prot-1934--ak--16,i-8ff6f19114edba4a,,note,,
prot-1934--ak--16,i-2037537a509d5e14,,note,,
prot-1934--ak--16,i-5a5183e79c8ea099,,note,,
prot-1934--ak--16,i-8e588b4a1d0b18a2,,note,,
prot-1934--ak--16,i-38aeb39c64a3a207,,metadata,,
prot-1934--ak--16,i-da54686bcfff53d2,,note,,
prot-1934--ak--16,i-0d724e4989d98c9f,,note,,
prot-1934--ak--16,i-8069c7681040ccff,,note,,
prot-1934--ak--16,i-7930e5826f542956,,note,,
prot-1934--ak--16,i-7d6e2e63dfd875d0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--16,i-7d6e2e63dfd875d0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--16,i-57905d410ee79992,,metadata,,
prot-1934--ak--16,i-268265037d3213f6,,metadata,,
prot-1934--ak--16,i-fc2ce5b13ff8b151,,note,,
prot-1934--ak--16,i-b20a4a795f5c55c6,,metadata,,
prot-1934--ak--16,i-12bd2f52921ec35f,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1934--ak--16,i-12bd2f52921ec35f,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1934--ak--16,i-59360372e4f9ae49,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--16,i-59360372e4f9ae49,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--16,i-142865dbc2722444,,metadata,,
prot-1934--ak--16,i-372b755f0a32f6c0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--16,i-372b755f0a32f6c0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--16,i-3a4b9fa029a15b6f,,metadata,,
prot-1934--ak--16,i-3f95faf476a9b1e8,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1934--ak--16,i-3f95faf476a9b1e8,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1934--ak--16,i-eeae2cbcb9a0b965,,metadata,,
prot-1934--ak--16,i-da058fcbd8b9cedd,,note,,
prot-1934--ak--16,i-cd3ff6210473e9f9,,note,,
prot-1934--ak--16,i-bbe28c83782f4baf,,metadata,,
prot-1934--ak--16,i-9eb065ce930d2cac,,note,,
prot-1934--ak--16,i-6235ece528bc8241,,note,,
prot-1934--ak--16,i-d139ee68fd96c5bd,,note,,
prot-1934--ak--16,i-a23726b5efe469dd,,note,,
prot-1934--ak--16,i-78dfc7e738b6fd71,,note,,
prot-1934--ak--16,i-3c69b0077e95c8e9,,note,,
prot-1934--ak--16,i-c06b98a033304108,,metadata,,
prot-1934--ak--16,i-12a601dbdf09ef30,,metadata,,
prot-1934--ak--16,i-088bc61d36406729,,note,,
prot-1934--ak--16,i-b2930b18c7edc029,,note,,
prot-1934--ak--16,i-6a5e41efa31b6867,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--16,i-6a5e41efa31b6867,560e61985149f31c,speech_start,,
prot-1934--ak--16,i-c668a03143202a7b,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1934--ak--16,i-c668a03143202a7b,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1934--ak--16,i-d95754609ed91430,,metadata,,
prot-1934--ak--16,i-b4ada5514868c21c,,note,,
prot-1934--ak--16,i-d901e8b20eb555e1,,note,,
prot-1934--ak--16,i-27ad2c4307e25848,,note,,
prot-1934--ak--16,i-84c3b1965de99616,,metadata,,
prot-1934--ak--16,i-6eab4cc9ee87d4f4,8f6bb79aaba3167f,speech_start,erik_fast_53a330,
prot-1934--ak--16,i-6eab4cc9ee87d4f4,560e61985149f31c,speech_start,erik_fast_53a330,
prot-1934--ak--16,i-f245591a6e3a2c7f,,metadata,,
prot-1934--ak--16,i-b605ef30248e1e24,,note,,
prot-1934--ak--16,i-60441b50acaef7cf,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,
prot-1934--ak--16,i-60441b50acaef7cf,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,
prot-1934--ak--16,i-23f59c6324dd3e0c,,note,,
prot-1934--ak--16,i-7714e5dde9f755b2,,metadata,,
prot-1934--ak--16,i-2ea18495a019fa6d,,note,,
prot-1934--ak--16,i-746f051718ec25d1,,note,,
prot-1934--ak--16,i-407a9d45a7be20a1,8f6bb79aaba3167f,speech_start,hjalmar_svensson_5a8ac7,
prot-1934--ak--16,i-407a9d45a7be20a1,560e61985149f31c,speech_start,hjalmar_svensson_5a8ac7,
prot-1934--ak--16,i-65e3eeae6bdb5764,,metadata,,
prot-1934--ak--16,i-7213c442883827a2,,metadata,,
prot-1934--ak--16,i-3a43b45cd54a6a73,,note,,
prot-1934--ak--16,i-55540aaec91c7d74,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,
prot-1934--ak--16,i-55540aaec91c7d74,560e61985149f31c,speech_start,nils_brannstrom_4f023f,
prot-1934--ak--16,i-49f79b9037679763,,metadata,,
prot-1934--ak--16,i-85dd7865b5dacf28,,note,,
prot-1934--ak--16,i-995db7d3535a0979,,note,,
prot-1934--ak--16,i-977146450a21910c,,metadata,,
prot-1934--ak--16,i-fd897e792b24c8df,,note,,
prot-1934--ak--16,i-c6b7391e13440861,,note,,
prot-1934--ak--16,i-98dd3ad884da9748,,note,,
prot-1934--ak--16,i-4b3a5af0e42bcb2c,,metadata,,
prot-1934--ak--16,i-b9986450c3fda2d7,,metadata,,
prot-1934--ak--16,i-f1b1107583296012,,note,,
prot-1934--ak--16,i-dbb48932e781efc2,,metadata,,
prot-1934--ak--16,i-5aadbc62d1b57106,,note,,
prot-1934--ak--16,i-07b5cf3eb6c75866,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--16,i-07b5cf3eb6c75866,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--16,i-5070c621cce441e9,,note,,
prot-1934--ak--16,i-c4894a3add358f9a,,metadata,,
prot-1934--ak--16,i-9eceb5e5b1388f5f,,metadata,,
prot-1934--ak--16,i-34be280c09fb4171,,metadata,,
prot-1934--ak--16,i-925622dbc766188e,,metadata,,
prot-1934--ak--16,i-cb93ce63392cabee,,metadata,,
prot-1934--ak--16,i-59ebe7f46f1109c6,,metadata,,
prot-1934--ak--16,i-ea454b8cbe70b876,,metadata,,
prot-1934--ak--16,i-8e12dafc6e77ac0b,,metadata,,
prot-1934--ak--16,i-02d898d51390fe71,,note,,
prot-1934--ak--16,i-d2bbd2dd9a4f4705,,note,,
prot-1934--ak--16,i-6d5f11524a1a969e,,note,,
prot-1934--ak--16,i-d03aabe3d8f621b7,,note,,
prot-1934--ak--16,i-907b50e738b769db,,note,,
prot-1934--ak--16,i-6b80e18b08a4bb1e,,note,,
prot-1934--ak--16,i-a695303f0cc76fc2,,metadata,,
prot-1934--ak--16,i-77b32a78d7b757c1,,note,,
prot-1934--ak--16,i-d018a1d7a1a2ce52,,metadata,,
prot-1934--ak--16,i-b0b48e0bf0ee3440,,metadata,,
prot-1934--ak--16,i-e4f2fedc967a6a43,,note,,
prot-1934--ak--16,i-4051939dff0144f1,,note,,
prot-1934--ak--16,i-a2b573fe16eee831,,note,,
prot-1934--ak--16,i-4fc791af2ac3253d,,metadata,,
prot-1934--ak--16,i-8cb06333cc7ec1aa,,note,,
prot-1934--ak--16,i-4f6894b909f024d5,,note,,
prot-1934--ak--16,i-e0979e4b3dfc1c02,,note,,
prot-1934--ak--16,i-ef2816488cf29a6e,,note,,
prot-1934--ak--16,i-dbdc7387529d0558,,note,,
prot-1934--ak--16,i-bc09549a516af885,,note,,
prot-1934--ak--16,i-18beff15fa23abe7,,note,,
prot-1934--ak--16,i-b6d177a2398c5d28,,note,,
prot-1934--ak--16,i-a49f3b499190228f,,note,,
prot-1934--ak--16,i-8b061affba030aa6,,note,,
prot-1934--ak--16,i-8dfd372f4c52dbce,,note,,
prot-1934--ak--16,i-eca67aff28ffe847,,note,,
prot-1934--ak--16,i-f3e81f457a957190,,metadata,,
prot-1934--ak--16,i-0e02995030050838,,metadata,,
