protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--fk--13,i-3d5ec9cb1f317f1b,,note,,
prot-1934--fk--13,i-40f82cba65107923,,metadata,,
prot-1934--fk--13,i-628a3428ba6c8db3,,note,,
prot-1934--fk--13,i-04c1a111fb403583,,note,,
prot-1934--fk--13,i-a5d5d4636ad4ef19,,note,,
prot-1934--fk--13,i-bf56c6583bda645a,,note,,
prot-1934--fk--13,i-a34441a173f574ca,,note,,
prot-1934--fk--13,i-8ac5f5f42dcb5a66,,note,,
prot-1934--fk--13,i-678b34b8d28c2000,,note,,
prot-1934--fk--13,i-d8759b876bfd0096,,note,,
prot-1934--fk--13,i-9b6a59724cdf2ac1,,note,,
prot-1934--fk--13,i-0a70db453a93b93d,,note,,
prot-1934--fk--13,i-388cba1ad58713ee,,note,,
prot-1934--fk--13,i-eeba69faf3095431,,note,,
prot-1934--fk--13,i-23460a8189a5f3c6,,note,,
prot-1934--fk--13,i-3eb5253c8f27085b,,note,,
prot-1934--fk--13,i-3b92a01a9080cfb9,,note,,
prot-1934--fk--13,i-c2fbaa137f3037bd,,metadata,,
prot-1934--fk--13,i-2705422658ad5755,,note,,
prot-1934--fk--13,i-6297ca44e7997e8c,,metadata,,
prot-1934--fk--13,i-6cb1365dec9608cd,,metadata,,
prot-1934--fk--13,i-650ba29cc0e694f9,,metadata,,
prot-1934--fk--13,i-bb273d41463f27d0,,metadata,,
prot-1934--fk--13,i-40922840f8b8e016,,metadata,,
prot-1934--fk--13,i-31e094b3c130b945,,metadata,,
prot-1934--fk--13,i-a1c0fde6047513d5,,metadata,,
prot-1934--fk--13,i-2fb2cf35b4035073,,metadata,,
prot-1934--fk--13,i-ea03dcb4996e1537,,metadata,,
prot-1934--fk--13,i-f7ac6228618962ae,,metadata,,
prot-1934--fk--13,i-35a37f33fbc03ea3,,metadata,,
prot-1934--fk--13,i-0224439733cda956,,metadata,,
prot-1934--fk--13,i-3528a7b835896b3f,,metadata,,
prot-1934--fk--13,i-9fd1cb24ec04488e,,metadata,,
prot-1934--fk--13,i-25cf66f34e0400b2,,metadata,,
prot-1934--fk--13,i-a3749af7bbcbba46,,note,,
prot-1934--fk--13,i-fb17f4ae79a58210,,metadata,,
prot-1934--fk--13,i-46eba74cff7554f4,,metadata,,
prot-1934--fk--13,i-6289a6825d8b2e56,,metadata,,
prot-1934--fk--13,i-5c95d1ccae7e581e,,metadata,,
prot-1934--fk--13,i-39cff823eb6f9cea,,note,,
prot-1934--fk--13,i-9060fb6e02cbac5e,,note,,
prot-1934--fk--13,i-695e134391538115,,note,,
prot-1934--fk--13,i-e56e43f7c7c9eb27,,note,,
prot-1934--fk--13,i-6136a0dd5ce768ff,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,
prot-1934--fk--13,i-6136a0dd5ce768ff,560e61985149f31c,speech_start,ture_nerman_5f5b9c,
prot-1934--fk--13,i-f534881f26a59fb5,,note,,
prot-1934--fk--13,i-fe64c8918150116a,,note,,
prot-1934--fk--13,i-41cb942903d358cb,,note,,
prot-1934--fk--13,i-9337a932499b4b7f,,metadata,,
prot-1934--fk--13,i-c2d5c163d299e025,,note,,
prot-1934--fk--13,i-fcf1f144314dff17,,metadata,,
prot-1934--fk--13,i-c0d1d3bf4e576ae7,,metadata,,
prot-1934--fk--13,i-4b18b7effd7eb071,,metadata,,
prot-1934--fk--13,i-7c631f8a8f265495,,note,,
prot-1934--fk--13,i-451523d0d6a48372,,metadata,,
prot-1934--fk--13,i-0627664bc6f27ef0,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,
prot-1934--fk--13,i-0627664bc6f27ef0,560e61985149f31c,speech_start,ture_nerman_5f5b9c,
prot-1934--fk--13,i-d291186c28fe8560,,note,,
prot-1934--fk--13,i-8b6c34747eb6d66b,,metadata,,
prot-1934--fk--13,i-66540d607c908f94,,note,,
prot-1934--fk--13,i-b4c50cb2130ede6f,,note,,
prot-1934--fk--13,i-3f0d52ed181852a9,,note,,
prot-1934--fk--13,i-3f315b3e6494c25c,,note,,
prot-1934--fk--13,i-4c4d5ff0f649671b,,note,,
prot-1934--fk--13,i-d4ae87199bffcfa9,560e61985149f31c,speech_start,,
prot-1934--fk--13,i-c384aa42fd26ae9b,,note,,
prot-1934--fk--13,i-335563a514d96dd5,,note,,
prot-1934--fk--13,i-7a85dc63d80052d8,,note,,
prot-1934--fk--13,i-b5d9462b559fd8bb,,note,,
prot-1934--fk--13,i-579776ebd402c5d6,,note,,
prot-1934--fk--13,i-6734819ee7a33249,,note,,
prot-1934--fk--13,i-f14170ff3366c88e,,note,,
prot-1934--fk--13,i-97f7b4ea262bd7fc,,note,,
prot-1934--fk--13,i-7223102b7c2fe7fe,,note,,
prot-1934--fk--13,i-2fa9797a86afc900,,metadata,,
prot-1934--fk--13,i-35efe80642ab69e0,,metadata,,
prot-1934--fk--13,i-429e94a71b0ea99f,,note,,
prot-1934--fk--13,i-5096c4cedf6ee102,,note,,
prot-1934--fk--13,i-c2f07cd668f09d21,,note,,
prot-1934--fk--13,i-c89f257d2cb55c65,,note,,
prot-1934--fk--13,i-e6da166ea360acff,,note,,
prot-1934--fk--13,i-ff4cf3fa41a0eeda,,note,,
prot-1934--fk--13,i-d8dc2801719fdb73,,note,,
prot-1934--fk--13,i-468cf0b36f26e8ca,,note,,
prot-1934--fk--13,i-1aabdefd0dc9fc92,,note,,
prot-1934--fk--13,i-a8bb86912c8b0d0f,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,
prot-1934--fk--13,i-a8bb86912c8b0d0f,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,
prot-1934--fk--13,i-e7f00e32ad5a4fd7,,metadata,,
prot-1934--fk--13,i-abc9bb54481ed5c7,,metadata,,
prot-1934--fk--13,i-05bf48c53781a7c7,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1934--fk--13,i-05bf48c53781a7c7,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1934--fk--13,i-d14ff2f4dfa5d655,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1934--fk--13,i-d14ff2f4dfa5d655,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1934--fk--13,i-b4ab0093cd48a9a2,,metadata,,
prot-1934--fk--13,i-543ff49eccaccc0f,,note,,
prot-1934--fk--13,i-51ddd32badf8812c,,note,,
prot-1934--fk--13,i-0155e19b70227283,560e61985149f31c,speech_start,fritjof_ekman_efda69,
prot-1934--fk--13,i-7e0e528dd3893f80,,note,,
prot-1934--fk--13,i-a05005ac7078d4e2,,note,,
prot-1934--fk--13,i-512f033cb57f65ad,,note,,
prot-1934--fk--13,i-6b5b5a864388a2a9,,note,,
prot-1934--fk--13,i-374e1ad771c7c4a3,,note,,
prot-1934--fk--13,i-c212dab3555d6aee,,note,,
prot-1934--fk--13,i-b606aff504754b3d,,note,,
prot-1934--fk--13,i-531292cdaf656898,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1934--fk--13,i-2d7502ab6c91a2dd,,note,,
prot-1934--fk--13,i-d6c0135f94245f79,,note,,
prot-1934--fk--13,i-330d83e5e4b1b629,,note,,
prot-1934--fk--13,i-600f727dff2a3ca0,,metadata,,
prot-1934--fk--13,i-8bdc1704eeda08e4,,note,,
prot-1934--fk--13,i-43714aa86ef47f54,,note,,
prot-1934--fk--13,i-5f5cb2344e6ff29f,,note,,
prot-1934--fk--13,i-620d6c3abf6ed5c7,,note,,
prot-1934--fk--13,i-e97bdeeb74985ca6,,note,,
prot-1934--fk--13,i-b52d414f7c164f34,,note,,
prot-1934--fk--13,i-2875461625f62b44,,note,,
prot-1934--fk--13,i-2fccee9074f2684f,,note,,
prot-1934--fk--13,i-0c8fee262b7a886d,,note,,
prot-1934--fk--13,i-9020fd0990fd03ab,,note,,
prot-1934--fk--13,i-3e934f3c47673e3e,,note,,
prot-1934--fk--13,i-fa887203c460a175,,note,,
prot-1934--fk--13,i-4843074b94fbfa0a,,note,,
prot-1934--fk--13,i-5cb9909f12bd8d89,,note,,
prot-1934--fk--13,i-6f14344e2b874101,,note,,
prot-1934--fk--13,i-782da49179f05a19,,note,,
prot-1934--fk--13,i-2a078e7b1c11d8f9,,note,,
prot-1934--fk--13,i-cdda46572edd7c8e,,note,,
prot-1934--fk--13,i-e3a4b4f70c7f832f,,metadata,,
prot-1934--fk--13,i-71a96c7e6d184761,,note,,
prot-1934--fk--13,i-fdb00ac40c65e1c5,,metadata,,
prot-1934--fk--13,i-40deaa79303c7178,,metadata,,
prot-1934--fk--13,i-153d26842062c54a,,metadata,,
prot-1934--fk--13,i-488c7221e064bc5d,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1934--fk--13,i-0e1ef4413632a264,,note,,
prot-1934--fk--13,i-a328cf45390d4eb0,,note,,
prot-1934--fk--13,i-8cd4ed5034db555f,,note,,
prot-1934--fk--13,i-80470cd058981d85,,note,,
prot-1934--fk--13,i-2aa0d400a4805823,,note,,
prot-1934--fk--13,i-769c4014abc02d86,,note,,
prot-1934--fk--13,i-4975e6872e582ba1,,note,,
prot-1934--fk--13,i-005ce2cce0124c16,,note,,
prot-1934--fk--13,i-41b980f738e86ea7,,note,,
prot-1934--fk--13,i-67d6ee16c312ce42,,note,,
prot-1934--fk--13,i-33946dff94c2feca,,note,,
prot-1934--fk--13,i-c53b6c835202cb59,,note,,
prot-1934--fk--13,i-a5a14cea938f43aa,,note,,
prot-1934--fk--13,i-0f357566dafeb075,,note,,
prot-1934--fk--13,i-456225579071fa79,,note,,
prot-1934--fk--13,i-9f1e5ce96d3d7034,,note,,
prot-1934--fk--13,i-ce5f33087138d382,,metadata,,
prot-1934--fk--13,i-f9577b05beee6bca,,note,,
prot-1934--fk--13,i-f40926682d916ea9,,metadata,,
prot-1934--fk--13,i-ed90864ff8e26fd7,,note,,
prot-1934--fk--13,i-315f3d4b3dcb8bb4,,note,,
prot-1934--fk--13,i-cb2077c146eecb47,,note,,
prot-1934--fk--13,i-27daa142d3888bd9,,note,,
prot-1934--fk--13,i-8280f7848b8509f9,,note,,
prot-1934--fk--13,i-94eb083ff42f92f8,,note,,
prot-1934--fk--13,i-73b342535899f82c,,note,,
prot-1934--fk--13,i-f798192c55123362,,note,,
prot-1934--fk--13,i-c2f26618cfdb2db2,,note,,
prot-1934--fk--13,i-009aec4e9f71df4c,,note,,
prot-1934--fk--13,i-ae41b6f9afede7be,,note,,
prot-1934--fk--13,i-4abb56c69e7923aa,,note,,
prot-1934--fk--13,i-c5cfa8f9dcaf4f4c,,note,,
prot-1934--fk--13,i-ec35eb5103194eb6,,metadata,,
prot-1934--fk--13,i-fdea78164dce0f6f,,metadata,,
prot-1934--fk--13,i-d0be8f3e1e460a5d,,note,,
prot-1934--fk--13,i-2595ee1c95ab3d06,,note,,
prot-1934--fk--13,i-c43c80a04a30803e,,note,,
prot-1934--fk--13,i-3d42739aeeade85d,,note,,
prot-1934--fk--13,i-7b7e7dab5038146e,,note,,
prot-1934--fk--13,i-ea3ac066587abc04,,note,,
prot-1934--fk--13,i-3d36c0d6ad21de33,,note,,
prot-1934--fk--13,i-8d72075943cce41b,,note,,
prot-1934--fk--13,i-4f1b7fa3f676ed97,,note,,
prot-1934--fk--13,i-d900e16782cb04ee,,note,,
prot-1934--fk--13,i-d374ae9802463e4f,,note,,
prot-1934--fk--13,i-72f9eb1aa749fe74,,note,,
prot-1934--fk--13,i-6ef72c30abfdf35b,,note,,
prot-1934--fk--13,i-56a7ddfb3637fa4a,,note,,
prot-1934--fk--13,i-cd87032f831341f6,,note,,
prot-1934--fk--13,i-c31370ca7e2db0d5,,note,,
prot-1934--fk--13,i-6b496248a53e6193,,note,,
prot-1934--fk--13,i-2ca5f58321b633bd,,metadata,,
prot-1934--fk--13,i-62dc200cddb00940,,note,,
prot-1934--fk--13,i-285b206f8c29deb8,,note,,
prot-1934--fk--13,i-18eacce20d07bbf3,,note,,
prot-1934--fk--13,i-676d06d195d2530c,,note,,
prot-1934--fk--13,i-0d31b40121f22fac,,note,,
prot-1934--fk--13,i-e7bc88a197a61cfa,,note,,
prot-1934--fk--13,i-046210b60ae5196f,,note,,
prot-1934--fk--13,i-1b6360adcf10b562,,note,,
prot-1934--fk--13,i-3dcedab91061f577,,note,,
prot-1934--fk--13,i-f68346bf565708f6,,note,,
prot-1934--fk--13,i-cab59eb20db57d8b,,note,,
prot-1934--fk--13,i-493912a45082a68c,,note,,
prot-1934--fk--13,i-1825317d795dcee6,,note,,
prot-1934--fk--13,i-6167e0289038d471,,note,,
prot-1934--fk--13,i-789a02902254df88,,note,,
prot-1934--fk--13,i-a199cdcafff1daa9,,metadata,,
prot-1934--fk--13,i-926f14204d42b4ab,,metadata,,
prot-1934--fk--13,i-f26ba0d82509ae1c,,note,,
prot-1934--fk--13,i-3cc7eb0af50f62da,,note,,
prot-1934--fk--13,i-ebf0001a9a78efaf,,note,,
prot-1934--fk--13,i-38fb5c25e4236760,,note,,
prot-1934--fk--13,i-40102d1344a127c9,,note,,
prot-1934--fk--13,i-2094db2e2595ddc6,,note,,
prot-1934--fk--13,i-5abe03c63d308cb2,,note,,
prot-1934--fk--13,i-3ead32edd17c7288,,note,,
prot-1934--fk--13,i-ee3d71959f5dd7e3,,note,,
prot-1934--fk--13,i-9713b8bc9c4fbb24,,note,,
prot-1934--fk--13,i-70addc368874ec46,,note,,
prot-1934--fk--13,i-6637813537472b6e,,note,,
prot-1934--fk--13,i-470bf59ad940e833,,note,,
prot-1934--fk--13,i-f8aa0a9c1dc90513,,note,,
prot-1934--fk--13,i-4cafe5326088aadd,,note,,
prot-1934--fk--13,i-eeff1d4c536c8508,,note,,
prot-1934--fk--13,i-706ba58c8aa5d3d5,,metadata,,
prot-1934--fk--13,i-292f0a27b3d36f60,,metadata,,
