protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--fk--44,i-3e878a45055f1a1a,560e61985149f31c,speech_start,,
prot-1934--fk--44,i-0c080f0fadcc24a6,,note,,
prot-1934--fk--44,i-46db9f65f19951e1,,note,,
prot-1934--fk--44,i-753c2a368181d0bf,,note,,
prot-1934--fk--44,i-19f1e094f0354a8c,,note,,
prot-1934--fk--44,i-c70b5e2fa8685288,,note,,
prot-1934--fk--44,i-60d5d8878fe6ca47,,note,,
prot-1934--fk--44,i-1d7885c9dc904470,,note,,
prot-1934--fk--44,i-78a29f799151f2fe,,note,,
prot-1934--fk--44,i-b3cd78c38bb7c1c4,,note,,
prot-1934--fk--44,i-85574d38b8b8d959,,note,,
prot-1934--fk--44,i-717c93d6871d48f9,,note,,
prot-1934--fk--44,i-94da8a86fbe9c7ff,,note,,
prot-1934--fk--44,i-0ac912e14829505c,,note,,
prot-1934--fk--44,i-f0bd0a625e1ae2b9,,note,,
prot-1934--fk--44,i-d9421c341cc68a69,,note,,
prot-1934--fk--44,i-eb857bece590e3da,,metadata,,
prot-1934--fk--44,i-b2eb77b6db7ceacb,,note,,
prot-1934--fk--44,i-05876f75cce6870b,,note,,
prot-1934--fk--44,i-33e3828cc1249290,,note,,
prot-1934--fk--44,i-37793a2f1b7460b8,,note,,
prot-1934--fk--44,i-381037e33acaed65,,note,,
prot-1934--fk--44,i-f1b54113c54d3358,,metadata,,
prot-1934--fk--44,i-ab59858f23d726dd,,note,,
prot-1934--fk--44,i-96c76beff548365b,,note,,
prot-1934--fk--44,i-762173c62bb26387,,note,,
prot-1934--fk--44,i-bdaa001edd7b7a4c,,note,,
prot-1934--fk--44,i-9dd0fac539984508,,note,,
prot-1934--fk--44,i-56669f9bce9f9366,,note,,
prot-1934--fk--44,i-07f346d089aee9ea,,note,,
prot-1934--fk--44,i-a2508e8710017355,,note,,
prot-1934--fk--44,i-d7e2fb56466670dd,,metadata,,
prot-1934--fk--44,i-1c069c935a5a0b7b,,metadata,,
prot-1934--fk--44,i-51214fac1c8ce5b8,,metadata,,
prot-1934--fk--44,i-b1e42b2fc1a82aed,,note,,
prot-1934--fk--44,i-0636c03a08d8030d,,note,,
prot-1934--fk--44,i-0a7581c5274b0627,,note,,
prot-1934--fk--44,i-eafd129f805c5bc4,,note,,
prot-1934--fk--44,i-09dcf3f1db85f465,,note,,
prot-1934--fk--44,i-cecc705a44519608,,note,,
prot-1934--fk--44,i-b95417c90b5a834e,,note,,
prot-1934--fk--44,i-3c2440db2767affd,,note,,
prot-1934--fk--44,i-daa88a3de22f9b45,,note,,
prot-1934--fk--44,i-eb9c2c02ad6aa5ab,,metadata,,
prot-1934--fk--44,i-547b3bfa027b5bb1,,metadata,,
prot-1934--fk--44,i-53b3ff5fe660b233,,metadata,,
prot-1934--fk--44,i-a68c985c37cba524,,metadata,,
prot-1934--fk--44,i-e01ae058e0ac9ce5,,note,,
prot-1934--fk--44,i-44940fd4a46d889c,,note,,
prot-1934--fk--44,i-54ba356652329b0f,,note,,
prot-1934--fk--44,i-2617d648eaa38dbc,,metadata,,
prot-1934--fk--44,i-780936e7ccefaad2,,note,,
prot-1934--fk--44,i-f1eb641c3b71b593,,note,,
prot-1934--fk--44,i-f962de4e8c1cc1b3,,note,,
prot-1934--fk--44,i-16ada002e2bbf922,,metadata,,
prot-1934--fk--44,i-9993237da93a7af2,,note,,
prot-1934--fk--44,i-4d71250a8ca2a816,,note,,
prot-1934--fk--44,i-53820010aa5c7351,,note,,
prot-1934--fk--44,i-9bc8750523c4c746,,note,,
prot-1934--fk--44,i-6748e2e121dc9703,,metadata,,
prot-1934--fk--44,i-663a762167c08338,,note,,
prot-1934--fk--44,i-8d0b6f47ef8b6788,,metadata,,
prot-1934--fk--44,i-52c0436d42210e54,,note,,
prot-1934--fk--44,i-60df550652ecc058,,note,,
prot-1934--fk--44,i-67b4985f7b3bc778,,note,,
prot-1934--fk--44,i-551e69add9fee552,,note,,
prot-1934--fk--44,i-f29dbfc6f8c67ccc,,note,,
prot-1934--fk--44,i-d0599d011231ad40,,metadata,,
prot-1934--fk--44,i-a13120db89c64c7b,,note,,
prot-1934--fk--44,i-c8d5291a99ec7b94,,note,,
prot-1934--fk--44,i-e8c88efb0e2f465b,,note,,
prot-1934--fk--44,i-1cad4e5312a6504f,,note,,
prot-1934--fk--44,i-3a26d0ca4647e9df,,note,,
prot-1934--fk--44,i-871c79cba8f6ac0e,,metadata,,
prot-1934--fk--44,i-fa5210c11dddf95b,,note,,
prot-1934--fk--44,i-b47268199132c679,,note,,
prot-1934--fk--44,i-a09142ab1d1ab847,,note,,
prot-1934--fk--44,i-25eaf9f75ecd60ac,,note,,
prot-1934--fk--44,i-aef09cbcff718639,,metadata,,
prot-1934--fk--44,i-f5139c60bc3a7dad,,note,,
prot-1934--fk--44,i-41c167dd1170938f,,metadata,,
prot-1934--fk--44,i-fed92707d334a1f0,,note,,
prot-1934--fk--44,i-56840aec4d15542e,,note,,
prot-1934--fk--44,i-b2612e240d65dd83,,note,,
prot-1934--fk--44,i-299c5e71978232fd,,note,,
prot-1934--fk--44,i-15be14b23f85aed1,,note,,
prot-1934--fk--44,i-1d0892d9ed8ae91d,,note,,
prot-1934--fk--44,i-6f41cd9d9b349f16,,note,,
prot-1934--fk--44,i-3328d341de56214d,,metadata,,
prot-1934--fk--44,i-33b90db583ab14e9,,note,,
prot-1934--fk--44,i-889d72816659e900,,note,,
prot-1934--fk--44,i-212ab3e5c85c8681,,note,,
prot-1934--fk--44,i-89e636956d844f32,,note,,
prot-1934--fk--44,i-bbbbe9cec5739f18,,note,,
prot-1934--fk--44,i-17f85e41683e3b24,,note,,
prot-1934--fk--44,i-daf73e0a682b8e5f,,note,,
prot-1934--fk--44,i-d45676feb99592ab,,note,,
prot-1934--fk--44,i-442ea3ac50288656,,note,,
prot-1934--fk--44,i-7989203eb3d5e114,,note,,
prot-1934--fk--44,i-2d05a2e712f678ad,,note,,
prot-1934--fk--44,i-af1ce17ab5477136,,note,,
prot-1934--fk--44,i-47decb1623c77a33,,note,,
prot-1934--fk--44,i-3db74a88c6239399,,note,,
prot-1934--fk--44,i-75034631fef593d9,,note,,
prot-1934--fk--44,i-1ba6b8d7b9ed11ca,,note,,
prot-1934--fk--44,i-a5a93e0218911bfb,,note,,
prot-1934--fk--44,i-4aabf3e6aa04071e,,note,,
prot-1934--fk--44,i-5c828b11668631e5,,note,,
prot-1934--fk--44,i-7899b9532ab482f6,,note,,
prot-1934--fk--44,i-5cbec9033986da04,,note,,
prot-1934--fk--44,i-3c88fa4b21bd8583,,note,,
prot-1934--fk--44,i-8ae253b75ef3de04,,metadata,,
prot-1934--fk--44,i-7c2d3417595ba1d5,,metadata,,
