protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--14,i-ebd0adf0acd1bccf,,metadata,,
prot-1934--ak--14,i-350735bef376e4f2,,metadata,,
prot-1934--ak--14,i-39bbfa4f37051816,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--14,i-80c59232565ee333,,note,,
prot-1934--ak--14,i-0978fef12f94370f,,note,,
prot-1934--ak--14,i-9441eabe6d36e6e8,,metadata,,
prot-1934--ak--14,i-e6c35cada4503de2,,metadata,,
prot-1934--ak--14,i-67c9d4ea2f20c018,,metadata,,
prot-1934--ak--14,i-49bfafc11120cb82,,metadata,,
prot-1934--ak--14,i-9b13dfa5eb8b0ed8,,metadata,,
prot-1934--ak--14,i-905a2cf84481a4e8,560e61985149f31c,speech_start,arthur_engberg_53e65e,
prot-1934--ak--14,i-61229cd32f0b531c,,note,,
prot-1934--ak--14,i-1fd2fceaad1ec3af,,note,,
prot-1934--ak--14,i-07a018e10b5c74f0,,note,,
prot-1934--ak--14,i-e5faef911d997668,,metadata,,
prot-1934--ak--14,i-d244be4a6831d54a,,note,,
prot-1934--ak--14,i-3c7fcbde17a23d8a,,metadata,,
prot-1934--ak--14,i-6125412f4a712b4c,,note,,
prot-1934--ak--14,i-fb840d46df17328b,,note,,
prot-1934--ak--14,i-3d79e25faa00c0ca,,note,,
prot-1934--ak--14,i-8b3466d1e90ede47,,note,,
prot-1934--ak--14,i-a7a8659597102112,,note,,
prot-1934--ak--14,i-835c3cc54c5dd712,,note,,
prot-1934--ak--14,i-afbfa67b8476b8b9,,note,,
prot-1934--ak--14,i-fe3d44a28868660d,,note,,
prot-1934--ak--14,i-a4e6d5e8022bbb81,,note,,
prot-1934--ak--14,i-649fc159f777e042,,metadata,,
prot-1934--ak--14,i-daa2d73ee4cf9c72,,metadata,,
prot-1934--ak--14,i-8c29175bc10b48db,,note,,
prot-1934--ak--14,i-7468ffb31104080d,,note,,
prot-1934--ak--14,i-15c700cbd1394817,,note,,
prot-1934--ak--14,i-0bab376a8f264e42,,note,,
prot-1934--ak--14,i-fece84c6a459ca4e,,metadata,,
prot-1934--ak--14,i-f6f41fada10ee2c4,,metadata,,
prot-1934--ak--14,i-e9c51cd1e8155aaf,,note,,
prot-1934--ak--14,i-1b70901785a9449e,,metadata,,
prot-1934--ak--14,i-1c0b7c3c142ccbeb,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--14,i-5aac67f0217ec5df,,note,,
prot-1934--ak--14,i-d5e6447d6fe628d9,,metadata,,
prot-1934--ak--14,i-4f167e71a2f2f1ad,,note,,
prot-1934--ak--14,i-8de8dd1ed80365db,,note,,
prot-1934--ak--14,i-b890ab977bb78491,,note,,
prot-1934--ak--14,i-9401d1bb610a32d8,,note,,
prot-1934--ak--14,i-a9002eb2024df308,,note,,
prot-1934--ak--14,i-641b5e8a66035784,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1934--ak--14,i-641b5e8a66035784,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1934--ak--14,i-c3df2097d07f4921,,metadata,,
prot-1934--ak--14,i-8f5aa388811dd523,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--14,i-623abba3e77a97ad,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--14,i-623abba3e77a97ad,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--14,i-d9c2be33c108dbcb,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--14,i-d9c2be33c108dbcb,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--14,i-cf4c93df114f1368,,metadata,,
prot-1934--ak--14,i-57cb502f05441b30,,note,,
prot-1934--ak--14,i-a2c3fc5eb741a4a3,,metadata,,
prot-1934--ak--14,i-7b9078885c5e2daa,,metadata,,
prot-1934--ak--14,i-18576c93f0c5d469,,metadata,,
prot-1934--ak--14,i-d81e73c35ce761bc,,metadata,,
prot-1934--ak--14,i-6760f5ca44c81299,,metadata,,
prot-1934--ak--14,i-a336f7bebb2a1b2d,,metadata,,
prot-1934--ak--14,i-36b7b62d4fd09250,,note,,
prot-1934--ak--14,i-8848fa7cdbc73b5c,,note,,
prot-1934--ak--14,i-08b8d858cfb76882,,note,,
prot-1934--ak--14,i-c3fa01e8a339ac3f,,metadata,,
prot-1934--ak--14,i-9874d502bee407d2,,note,,
prot-1934--ak--14,i-735de3b6a7ba30ee,,note,,
prot-1934--ak--14,i-583281789f17d5ed,,metadata,,
prot-1934--ak--14,i-1d901e24f6c162a5,,note,,
prot-1934--ak--14,i-7fcee76f5a07b57c,,note,,
prot-1934--ak--14,i-bb07e54c88688498,,note,,
prot-1934--ak--14,i-990cb6758be7d13f,,metadata,,
prot-1934--ak--14,i-3b328a46d418427a,,note,,
prot-1934--ak--14,i-753f9f98cef46ac6,,metadata,,
prot-1934--ak--14,i-b9bdef6dd359d841,,metadata,,
prot-1934--ak--14,i-28c4e6a345e05814,,metadata,,
prot-1934--ak--14,i-c6b394e0f5d2e6ab,,metadata,,
prot-1934--ak--14,i-4bf13b4acdb248ce,,metadata,,
prot-1934--ak--14,i-58459f097181349e,,metadata,,
prot-1934--ak--14,i-aba6204477809e8d,,metadata,,
prot-1934--ak--14,i-1066a6b9b570be3f,,metadata,,
prot-1934--ak--14,i-d834f3784b308b53,,metadata,,
prot-1934--ak--14,i-c079b96da43c8834,,metadata,,
prot-1934--ak--14,i-8f8b378ce6dfd25f,,metadata,,
prot-1934--ak--14,i-d431097842dcc5b6,,metadata,,
prot-1934--ak--14,i-233f41d3688d96d9,,metadata,,
prot-1934--ak--14,i-b88022efccd96ccf,,metadata,,
prot-1934--ak--14,i-060e20157453264f,,metadata,,
prot-1934--ak--14,i-cd530cb90d58dc91,,metadata,,
prot-1934--ak--14,i-fae560b8c198f5e2,,metadata,,
prot-1934--ak--14,i-25321d543c41a791,,metadata,,
prot-1934--ak--14,i-fb5dc63ef862d89f,,metadata,,
prot-1934--ak--14,i-5aafb194faeeeffb,,metadata,,
prot-1934--ak--14,i-dfe3432fd2df9ca0,,metadata,,
prot-1934--ak--14,i-f04571262046e992,,metadata,,
prot-1934--ak--14,i-60916511f333f6ab,,metadata,,
prot-1934--ak--14,i-14badc0a693e71b3,,note,,
prot-1934--ak--14,i-0f71a44ebc2e4899,8f6bb79aaba3167f,speech_start,arthur_elmroth_bc934c,
prot-1934--ak--14,i-0f71a44ebc2e4899,560e61985149f31c,speech_start,arthur_elmroth_bc934c,
prot-1934--ak--14,i-9500357faa6de1f1,,metadata,,
prot-1934--ak--14,i-bccfa3dadf5db3c5,,note,,
prot-1934--ak--14,i-6ecdd57aef88fc34,,metadata,,
prot-1934--ak--14,i-c621a6b8ce81f419,,metadata,,
prot-1934--ak--14,i-07b4b8908dde1c70,,metadata,,
prot-1934--ak--14,i-912dfb935e4f1976,,note,,
prot-1934--ak--14,i-c0023200e5a8831c,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--14,i-c0023200e5a8831c,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--14,i-206ea7df667a5459,,note,,
prot-1934--ak--14,i-e22ae9ef96d2ea69,,metadata,,
prot-1934--ak--14,i-f5c2ccbdd723982d,,note,,
prot-1934--ak--14,i-41f36d2ec230664e,,metadata,,
prot-1934--ak--14,i-747dddcf1f5c0c21,,metadata,,
prot-1934--ak--14,i-7700d34cb9ba5a3f,,metadata,,
prot-1934--ak--14,i-97c260263b69d994,560e61985149f31c,speech_start,josef_ekman_66b25d,
prot-1934--ak--14,i-4804fe36826e2e94,,note,,
prot-1934--ak--14,i-7185761663b1f31e,,note,,
prot-1934--ak--14,i-b1fbed02b7f3c012,,note,,
prot-1934--ak--14,i-a45296ac045d5495,,note,,
prot-1934--ak--14,i-ebac94ea1c3b515e,,note,,
prot-1934--ak--14,i-5a9a90612bd48d8a,,note,,
prot-1934--ak--14,i-f1d2e03547e40622,,note,,
prot-1934--ak--14,i-11c9d15fed68d183,,note,,
prot-1934--ak--14,i-5bc0d7330ec0ff6b,,metadata,,
prot-1934--ak--14,i-51e3a26930e90f87,,note,,
prot-1934--ak--14,i-78f1fec235f8ebad,,note,,
prot-1934--ak--14,i-be2627163f980787,,note,,
prot-1934--ak--14,i-6d97324c9fdc918c,,note,,
prot-1934--ak--14,i-99a031bbe877f67b,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,
prot-1934--ak--14,i-99a031bbe877f67b,560e61985149f31c,speech_start,august_spangberg_3f7916,
prot-1934--ak--14,i-b8364c04b693db3a,,metadata,,
prot-1934--ak--14,i-e7d156de6af83305,,note,,
prot-1934--ak--14,i-3d2df0fe87bb5f8e,,note,,
prot-1934--ak--14,i-66f9d65d12c598b7,,note,,
prot-1934--ak--14,i-3174ce9f24b58869,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,
prot-1934--ak--14,i-3174ce9f24b58869,560e61985149f31c,speech_start,nils_tornkvist_c064a4,
prot-1934--ak--14,i-dd9279e27fa4ccc1,,metadata,,
prot-1934--ak--14,i-b1adc9f461dc97ef,,note,,
prot-1934--ak--14,i-98cd49bdbb4d4e2c,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1934--ak--14,i-98cd49bdbb4d4e2c,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1934--ak--14,i-94efdfec7fd42f77,,metadata,,
prot-1934--ak--14,i-fafd4af84385d223,,metadata,,
prot-1934--ak--14,i-9991961c2caf6abf,,metadata,,
prot-1934--ak--14,i-fba97cd6f7b66cdf,560e61985149f31c,speech_start,,
prot-1934--ak--14,i-fc490fffa9289b10,,note,,
prot-1934--ak--14,i-3b032761f69d21ff,,note,,
prot-1934--ak--14,i-52f6886491644c25,,note,,
prot-1934--ak--14,i-546d00b1fd7e4331,,note,,
prot-1934--ak--14,i-67259e38033ad471,,note,,
prot-1934--ak--14,i-ee1ec074c3e166b1,,metadata,,
prot-1934--ak--14,i-1493137fec5aa1bb,,note,,
prot-1934--ak--14,i-ca2063e99a96da69,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,
prot-1934--ak--14,i-ca2063e99a96da69,560e61985149f31c,speech_start,nils_tornkvist_c064a4,
prot-1934--ak--14,i-d2d33fc01c36da92,,metadata,,
prot-1934--ak--14,i-f0ff851f10f41732,,note,,
prot-1934--ak--14,i-aa575300c4ba5128,,note,,
prot-1934--ak--14,i-c468e73f59212ccf,,note,,
prot-1934--ak--14,i-30f7fe697d7a8e59,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1934--ak--14,i-30f7fe697d7a8e59,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1934--ak--14,i-19b500ab82e237fb,,metadata,,
prot-1934--ak--14,i-fefc363ee10a2d66,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,
prot-1934--ak--14,i-fefc363ee10a2d66,560e61985149f31c,speech_start,allan_vougt_2ece88,
prot-1934--ak--14,i-5fba0a7345ab4f7a,,metadata,,
prot-1934--ak--14,i-017cef229e47f92e,560e61985149f31c,speech_start,nils_tornkvist_c064a4,
prot-1934--ak--14,i-749c76a363a04972,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1934--ak--14,i-749c76a363a04972,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1934--ak--14,i-e9dfef15c38b42f5,,metadata,,
prot-1934--ak--14,i-feeb15f8f7c48973,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1934--ak--14,i-feeb15f8f7c48973,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1934--ak--14,i-d859f71fbe6ed991,,metadata,,
prot-1934--ak--14,i-0b6a1e373ae5aaca,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,
prot-1934--ak--14,i-0b6a1e373ae5aaca,560e61985149f31c,speech_start,allan_vougt_2ece88,
prot-1934--ak--14,i-930cf8144a54800a,,metadata,,
prot-1934--ak--14,i-eeeeac66bcc84e66,,note,,
prot-1934--ak--14,i-6d55f3792a3cc7ff,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,
prot-1934--ak--14,i-6d55f3792a3cc7ff,560e61985149f31c,speech_start,nils_tornkvist_c064a4,
prot-1934--ak--14,i-1260b623ae28304b,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1934--ak--14,i-1260b623ae28304b,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1934--ak--14,i-c4b4539f42c4b2fd,,metadata,,
prot-1934--ak--14,i-f76be21c8a949448,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--14,i-f76be21c8a949448,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--14,i-c57bda9d1b43a3b4,,metadata,,
prot-1934--ak--14,i-f583e7f4cef5c867,,note,,
prot-1934--ak--14,i-243595c4f83ef25f,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,
prot-1934--ak--14,i-243595c4f83ef25f,560e61985149f31c,speech_start,august_spangberg_3f7916,
prot-1934--ak--14,i-0ef105214f9a38e0,,metadata,,
prot-1934--ak--14,i-0e4da31625d662ea,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,
prot-1934--ak--14,i-0e4da31625d662ea,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,
prot-1934--ak--14,i-5662015419ac787b,,metadata,,
prot-1934--ak--14,i-1d1b53bc32d6cc7c,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1934--ak--14,i-1d1b53bc32d6cc7c,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1934--ak--14,i-cf9dbea634ddc90b,,note,,
prot-1934--ak--14,i-91961cb67c44e156,,note,,
prot-1934--ak--14,i-676ba8894495a3e2,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,
prot-1934--ak--14,i-676ba8894495a3e2,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,
prot-1934--ak--14,i-cd1530848b5966c5,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1934--ak--14,i-3c36af9d485f00e7,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--14,i-3c36af9d485f00e7,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--14,i-8b7daf8d7a3744e5,,metadata,,
prot-1934--ak--14,i-99559099cfe20715,,note,,
prot-1934--ak--14,i-d0fc61b02cf4abe6,,note,,
prot-1934--ak--14,i-036619b5df05d865,,metadata,,
prot-1934--ak--14,i-007228e6c9755ff3,,note,,
prot-1934--ak--14,i-18e76c1dc9a54614,,metadata,,
prot-1934--ak--14,i-ee8709c311def777,,note,,
prot-1934--ak--14,i-2e45c23f84bb059f,,metadata,,
prot-1934--ak--14,i-dbe095a3e39eb3db,,note,,
prot-1934--ak--14,i-660cc9a7837fa483,,note,,
prot-1934--ak--14,i-4db91ff8c040effb,,note,,
prot-1934--ak--14,i-b2fca86e78fd140a,,note,,
prot-1934--ak--14,i-e43c9b18fa343aa5,,note,,
prot-1934--ak--14,i-ab5db4cca9e316a6,,note,,
prot-1934--ak--14,i-8d5ebb4fc9581c98,,note,,
prot-1934--ak--14,i-921b886227a11895,,note,,
prot-1934--ak--14,i-454066ea53230733,,note,,
prot-1934--ak--14,i-044d30001e1c4696,,note,,
prot-1934--ak--14,i-4b00b94f69d71564,,note,,
prot-1934--ak--14,i-a4fc6aac5c846edd,,note,,
prot-1934--ak--14,i-fc1cb8151c6a0323,,metadata,,
prot-1934--ak--14,i-7e84533d91d0318f,,note,,
prot-1934--ak--14,i-68a703d7f0e2ecee,,note,,
prot-1934--ak--14,i-bb7bfa815f1eac3f,,note,,
prot-1934--ak--14,i-f9cae9a6fbb0356f,,note,,
prot-1934--ak--14,i-b5f80aa29a39d394,,note,,
prot-1934--ak--14,i-534ee4dcead6adec,,note,,
prot-1934--ak--14,i-ea5154e17aef82e5,,note,,
prot-1934--ak--14,i-d601fc300a2ae225,,note,,
prot-1934--ak--14,i-07ed5a3351e771c2,,note,,
prot-1934--ak--14,i-0a71d89496e23a91,,metadata,,
prot-1934--ak--14,i-e6c4b4db6d0f4f10,,note,,
prot-1934--ak--14,i-c28daf5e855542cb,,note,,
prot-1934--ak--14,i-dab30300969cb115,,note,,
prot-1934--ak--14,i-a0f58ba565d8174e,,note,,
prot-1934--ak--14,i-33b89c032f8fd8af,,note,,
prot-1934--ak--14,i-9a97d8a2cd624077,,note,,
prot-1934--ak--14,i-5807b1a103d3df4f,,note,,
prot-1934--ak--14,i-218f19beecbe8c5b,,note,,
prot-1934--ak--14,i-328d5c3836c67fd0,,note,,
prot-1934--ak--14,i-e69f2c41b68ba211,,note,,
prot-1934--ak--14,i-7e1a67945073c262,,metadata,,
prot-1934--ak--14,i-1c341cb69e0853b2,,note,,
prot-1934--ak--14,i-985337798a1a7393,,note,,
prot-1934--ak--14,i-f31ed720a4cc33bd,,metadata,,
prot-1934--ak--14,i-803e3cca3fd0de77,,note,,
prot-1934--ak--14,i-2ac205a662c7a28e,,metadata,,
prot-1934--ak--14,i-0dcca0431b5d4794,,note,,
prot-1934--ak--14,i-c406417f4d16afd2,,note,,
prot-1934--ak--14,i-15d49862c3e4512c,560e61985149f31c,speech_start,_gustaf_malmqvist_a083a3,
prot-1934--ak--14,i-00ff8ab5dcb264d7,,metadata,,
prot-1934--ak--14,i-2d2f7ce9998e92bb,,note,,
prot-1934--ak--14,i-eb045508944849ab,,metadata,,
prot-1934--ak--14,i-4bd2e9b22c152a02,,note,,
prot-1934--ak--14,i-32186f28431d8556,8f6bb79aaba3167f,speech_start,adolf_wallerius_f4922c,
prot-1934--ak--14,i-32186f28431d8556,560e61985149f31c,speech_start,adolf_wallerius_f4922c,
prot-1934--ak--14,i-1fe70b90ca12dfa1,,note,,
prot-1934--ak--14,i-28f185d3d90fa8dd,,metadata,,
prot-1934--ak--14,i-22ffb070215b5f4a,,metadata,,
prot-1934--ak--14,i-ba069a54e4ac2433,,note,,
prot-1934--ak--14,i-a1de3f41c22516a9,8f6bb79aaba3167f,speech_start,ernst_aqvist_9e9b40,
prot-1934--ak--14,i-a1de3f41c22516a9,560e61985149f31c,speech_start,ernst_aqvist_9e9b40,
prot-1934--ak--14,i-fa8ddab655317e0d,,note,,
prot-1934--ak--14,i-bec8bfac283fdd45,,metadata,,
prot-1934--ak--14,i-dc49bbe19822b728,,note,,
prot-1934--ak--14,i-a2b34c7dc785406f,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1934--ak--14,i-a2b34c7dc785406f,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1934--ak--14,i-5b0cbe704c4e4661,,metadata,,
prot-1934--ak--14,i-a29c135d45033ae7,,note,,
prot-1934--ak--14,i-ea9054024ecf5fa3,,note,,
prot-1934--ak--14,i-5624e26a699b7b25,,note,,
prot-1934--ak--14,i-beef3173236fdca6,,metadata,,
prot-1934--ak--14,i-6ca795db1269f08c,,note,,
prot-1934--ak--14,i-ee05f9eef404f55a,,metadata,,
prot-1934--ak--14,i-dd7a87cb2208c7e0,,note,,
prot-1934--ak--14,i-c1e2e3823914cc66,,note,,
prot-1934--ak--14,i-f393175c6649d6b5,,note,,
prot-1934--ak--14,i-5816593e06f218e1,,note,,
prot-1934--ak--14,i-70de64711590a822,,metadata,,
prot-1934--ak--14,i-56aca89e840d095e,,note,,
prot-1934--ak--14,i-1f960a40c2d1f2a4,,metadata,,
prot-1934--ak--14,i-87529871728bc499,,note,,
prot-1934--ak--14,i-f618d0d042dce826,,note,,
prot-1934--ak--14,i-3ca3fdc7cd3a029b,,note,,
prot-1934--ak--14,i-79efc87454d9a7a9,,note,,
prot-1934--ak--14,i-3c0de753788fd63c,,note,,
prot-1934--ak--14,i-ecb86c223a415296,,note,,
prot-1934--ak--14,i-8755373613bca92f,,note,,
prot-1934--ak--14,i-6aed9a83ac07f9e5,,note,,
prot-1934--ak--14,i-6427b1057616710b,,note,,
prot-1934--ak--14,i-b9e91478ab2f5ace,,note,,
prot-1934--ak--14,i-bec6a969eb53eaf0,,note,,
prot-1934--ak--14,i-7af56778b4c56bbe,,metadata,,
prot-1934--ak--14,i-529bc7df57037a5c,,note,,
prot-1934--ak--14,i-c180bc81a0aa86a2,,note,,
prot-1934--ak--14,i-36d3e97b79fc7fd7,,note,,
prot-1934--ak--14,i-a0e9c9357519963c,,note,,
prot-1934--ak--14,i-c0e9821b613daab5,,note,,
prot-1934--ak--14,i-e6d3fe3ab86eef9c,,metadata,,
prot-1934--ak--14,i-7cf9b9da35761da8,,metadata,,
prot-1934--ak--14,i-47cd07d378aa3101,,metadata,,
prot-1934--ak--14,i-ece04c3e22473459,,metadata,,
prot-1934--ak--14,i-76c6536ecb0d6caa,,metadata,,
prot-1934--ak--14,i-c1c105701b71863d,,note,,
prot-1934--ak--14,i-b606c168f8a86fc1,,note,,
prot-1934--ak--14,i-6cc0d0e9587ac9ec,,metadata,,
prot-1934--ak--14,i-e6af9160340498d5,,note,,
prot-1934--ak--14,i-5e6db54b16b32990,,note,,
prot-1934--ak--14,i-3afc2a0b5522af1f,,metadata,,
prot-1934--ak--14,i-08310dec0b0abdec,,metadata,,
prot-1934--ak--14,i-62fc6c012057b5c8,,note,,
prot-1934--ak--14,i-00ee1897844c3144,,metadata,,
prot-1934--ak--14,i-ab1f069dc5c00c2f,,metadata,,
prot-1934--ak--14,i-a9403f21679d492e,,metadata,,
prot-1934--ak--14,i-ae90af2bb85fa472,,metadata,,
