protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--3,i-69e32a931b48337c,,note,,
prot-1934--ak--3,i-68b2f68a2c5d5339,,metadata,,
prot-1934--ak--3,i-6e0db2289fe5f7cc,,metadata,,
prot-1934--ak--3,i-cc8442487ec4fa98,,metadata,,
prot-1934--ak--3,i-b3910588fa3da9dc,,metadata,,
prot-1934--ak--3,i-82ff98da3f5089d7,,note,,
prot-1934--ak--3,i-f2e13df730724a42,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--3,i-f2e13df730724a42,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--3,i-668e2e9a12a10f83,,metadata,,
prot-1934--ak--3,i-64a78e387e2fe07f,,note,,
prot-1934--ak--3,i-fd5a429b83280070,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1934--ak--3,i-fd5a429b83280070,560e61985149f31c,speech_start,nils_flyg_c260fa,
prot-1934--ak--3,i-3415c3a8c9f24ae3,,metadata,,
prot-1934--ak--3,i-9db5d34d6800fa3b,,metadata,,
prot-1934--ak--3,i-8539ee330cbbd802,,metadata,,
prot-1934--ak--3,i-ee173054d652a52e,,metadata,,
prot-1934--ak--3,i-937f7c4a9a952ad1,,note,,
prot-1934--ak--3,i-98f2d4be7b6d9329,,metadata,,
prot-1934--ak--3,i-0c6f0d396cd35e86,,metadata,,
prot-1934--ak--3,i-e0a13d1752da010b,,note,,
prot-1934--ak--3,i-077df4db8e1cfd0a,,metadata,,
prot-1934--ak--3,i-db6a91d552501fa2,,metadata,,
prot-1934--ak--3,i-ecfe6266b24a34c0,,metadata,,
prot-1934--ak--3,i-49e57bb19242da48,,metadata,,
prot-1934--ak--3,i-643a757c06364d32,,note,,
prot-1934--ak--3,i-3cb3fce1c722057c,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1934--ak--3,i-3cb3fce1c722057c,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1934--ak--3,i-807cad5d6f46624f,,metadata,,
prot-1934--ak--3,i-bff8b1c787e4b8b3,,note,,
prot-1934--ak--3,i-5ffdd53a45657393,,metadata,,
prot-1934--ak--3,i-a3d704fa1459e333,,metadata,,
prot-1934--ak--3,i-254bd072222b6e21,,metadata,,
prot-1934--ak--3,i-c7bb3e925d328501,,metadata,,
prot-1934--ak--3,i-2020492b3f07b8d4,,metadata,,
prot-1934--ak--3,i-679d9b4db3f69e94,,note,,
prot-1934--ak--3,i-b5305df52857345a,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,
prot-1934--ak--3,i-b5305df52857345a,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,
prot-1934--ak--3,i-97b27bcf09e9d003,,metadata,,
prot-1934--ak--3,i-21aac58358f9cf35,,metadata,,
prot-1934--ak--3,i-14091231fba51cb5,,metadata,,
prot-1934--ak--3,i-65e763d6373a0119,,metadata,,
prot-1934--ak--3,i-e4ef0ead05357b36,,metadata,,
prot-1934--ak--3,i-ceb4ad73070fbf61,,metadata,,
prot-1934--ak--3,i-4c0cc3f42b3b010c,,metadata,,
prot-1934--ak--3,i-41a5f6097f316ded,,note,,
prot-1934--ak--3,i-b150d41a5ece45a3,,metadata,,
prot-1934--ak--3,i-a2f416304a0b46a5,,note,,
prot-1934--ak--3,i-d390fbcc652a972c,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,
prot-1934--ak--3,i-ce9822fd7b0411bc,,metadata,,
prot-1934--ak--3,i-2bf9f654da75008f,,note,,
prot-1934--ak--3,i-8e2e16b37d9c16dd,,metadata,,
prot-1934--ak--3,i-21a6d6ad5a3ebfb9,,note,,
prot-1934--ak--3,i-ed0823f7f17f718f,,metadata,,
prot-1934--ak--3,i-8d8da4c9371a1f4f,,metadata,,
prot-1934--ak--3,i-ff7eb6decd2a1574,,metadata,,
prot-1934--ak--3,i-c5541c19bbb1f04f,,metadata,,
prot-1934--ak--3,i-b2bc65d8e283f373,,metadata,,
prot-1934--ak--3,i-6a058e295228e429,,metadata,,
prot-1934--ak--3,i-2ce38ab1f1788ac6,,metadata,,
prot-1934--ak--3,i-865b5fb9c3faf71c,,metadata,,
prot-1934--ak--3,i-95d57d8fc2dea840,,metadata,,
prot-1934--ak--3,i-11ae3496950a472c,,note,,
prot-1934--ak--3,i-d725a2ebde4423a1,,metadata,,
prot-1934--ak--3,i-a635eabfa1f8c38f,,note,,
prot-1934--ak--3,i-53520e1ce84ed2e2,,note,,
prot-1934--ak--3,i-62d4a5744b94247f,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1934--ak--3,i-ae3386335455584a,,note,,
prot-1934--ak--3,i-1189e80042a98630,,note,,
prot-1934--ak--3,i-5682de5711490883,,note,,
prot-1934--ak--3,i-3fc0c1c73d372f13,,metadata,,
prot-1934--ak--3,i-2524a9c9126126a3,,metadata,,
prot-1934--ak--3,i-a8e429837e0f1371,,note,,
prot-1934--ak--3,i-6bdfffcb5a3a19f4,,note,,
prot-1934--ak--3,i-2b851d8909f8729e,,note,,
prot-1934--ak--3,i-22abe0a2aa6202da,,note,,
prot-1934--ak--3,i-c1b6303d26f7ec2e,560e61985149f31c,speech_start,helge_backlund_d2f0e2,
prot-1934--ak--3,i-30381de000926814,,note,,
prot-1934--ak--3,i-058ab6d389296f42,,note,,
prot-1934--ak--3,i-9a46ddacb7b86e80,,note,,
prot-1934--ak--3,i-83a0f2bbf15a0d60,,metadata,,
prot-1934--ak--3,i-1dc2c1037b9ff0fd,,metadata,,
prot-1934--ak--3,i-141398c70ef9405a,,note,,
prot-1934--ak--3,i-458162786c48bd1e,,note,,
prot-1934--ak--3,i-5f73780afcce3223,,note,,
prot-1934--ak--3,i-6e24be35a07c959f,,note,,
prot-1934--ak--3,i-3902b7011407c1be,,note,,
prot-1934--ak--3,i-f4ac431b84db55c8,,metadata,,
prot-1934--ak--3,i-5050629387269163,,note,,
prot-1934--ak--3,i-330e420472dde759,,note,,
prot-1934--ak--3,i-b8cb157dbcc09518,,metadata,,
prot-1934--ak--3,i-e11567a195d3d751,,metadata,,
prot-1934--ak--3,i-43e26a4dcfdbe4c8,,metadata,,
prot-1934--ak--3,i-3f8619400384aea9,,note,,
prot-1934--ak--3,i-33e1a3cc20586208,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1934--ak--3,i-33e1a3cc20586208,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1934--ak--3,i-54973c822db15a65,,metadata,,
prot-1934--ak--3,i-e3c78b7192f954c4,,note,,
prot-1934--ak--3,i-144ab1e3e7d25334,,metadata,,
prot-1934--ak--3,i-4970a5e1fa644fb0,,metadata,,
prot-1934--ak--3,i-44ab48f19ccd2491,,metadata,,
prot-1934--ak--3,i-9f0665ec9c413824,,metadata,,
prot-1934--ak--3,i-eb61fbc79f91e9c6,,note,,
prot-1934--ak--3,i-22e933ea79f3d573,,metadata,,
prot-1934--ak--3,i-065289bba7bb6cb7,,metadata,,
prot-1934--ak--3,i-017dff03d538b977,,note,,
prot-1934--ak--3,i-350f79086243dbc8,,metadata,,
prot-1934--ak--3,i-2e45ffe684d91fe1,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,
prot-1934--ak--3,i-2e45ffe684d91fe1,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,
prot-1934--ak--3,i-ebf8e83463077893,,metadata,,
prot-1934--ak--3,i-04e52e3d45e45e25,,metadata,,
prot-1934--ak--3,i-2fefb9047faa0f27,,note,,
prot-1934--ak--3,i-0bf776b0e304bc04,,metadata,,
prot-1934--ak--3,i-29a146cf95d0193d,,metadata,,
prot-1934--ak--3,i-866b8b4683770d7b,,note,,
prot-1934--ak--3,i-ea711b3ce919762e,,metadata,,
prot-1934--ak--3,i-f1a4b873fb323bd9,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,
prot-1934--ak--3,i-f1a4b873fb323bd9,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,
prot-1934--ak--3,i-24570863d59549a3,,metadata,,
prot-1934--ak--3,i-344324273164a7a3,,note,,
prot-1934--ak--3,i-5ecd9bad242950cc,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--3,i-5ecd9bad242950cc,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--3,i-d893e7630c64300f,,metadata,,
prot-1934--ak--3,i-75a8c11550936c40,,note,,
prot-1934--ak--3,i-17d2719510da6ef0,,metadata,,
prot-1934--ak--3,i-71acc1fa709d8259,,metadata,,
prot-1934--ak--3,i-2aa52151dc12de5f,,note,,
prot-1934--ak--3,i-a93ed3e95d83259f,,note,,
prot-1934--ak--3,i-4f8b253b8e327207,,metadata,,
prot-1934--ak--3,i-e573bf871deb6a06,,metadata,,
prot-1934--ak--3,i-c82adb526f6559ec,,note,,
prot-1934--ak--3,i-dbf27c7ce7978707,,metadata,,
prot-1934--ak--3,i-2c528e9c532322bd,,metadata,,
prot-1934--ak--3,i-00890a89bfad1a7d,,metadata,,
prot-1934--ak--3,i-5fed62680bc2c0c2,,metadata,,
prot-1934--ak--3,i-18aa320985551505,,metadata,,
prot-1934--ak--3,i-25d14ab0e61ee12b,,metadata,,
prot-1934--ak--3,i-e0d0db8deafdd7ba,,note,,
prot-1934--ak--3,i-4f73d0ffedf9753d,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,
prot-1934--ak--3,i-db253814fd091992,,metadata,,
prot-1934--ak--3,i-7eca6c03a002d2ff,,metadata,,
prot-1934--ak--3,i-2855841f00ed2054,,note,,
prot-1934--ak--3,i-fc7b66d68520cc3d,,metadata,,
prot-1934--ak--3,i-21cf02c98c9da79f,,metadata,,
prot-1934--ak--3,i-d1988d19e76cf999,,metadata,,
prot-1934--ak--3,i-7fdf710e37a0d349,,metadata,,
prot-1934--ak--3,i-920e3062237e96b8,,metadata,,
prot-1934--ak--3,i-ef99dcef96f850fd,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1934--ak--3,i-1008c29f587f4230,,metadata,,
prot-1934--ak--3,i-c76176837c82e06d,,note,,
prot-1934--ak--3,i-31452cb61a169e01,,metadata,,
prot-1934--ak--3,i-1810f7dfc13c1a86,,metadata,,
prot-1934--ak--3,i-2480f767111c5d9e,,metadata,,
prot-1934--ak--3,i-7349f5db4d343cb6,,metadata,,
prot-1934--ak--3,i-349a6a270d3b6b2d,,note,,
prot-1934--ak--3,i-ba17fe3b97ca1176,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,
prot-1934--ak--3,i-ba17fe3b97ca1176,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,
prot-1934--ak--3,i-d8e0d4b4c0c39079,,metadata,,
prot-1934--ak--3,i-db1efb1a4af8e52d,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,
prot-1934--ak--3,i-db1efb1a4af8e52d,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,
prot-1934--ak--3,i-c99a33df1da952e2,,metadata,,
prot-1934--ak--3,i-eb006245ec34d308,,metadata,,
prot-1934--ak--3,i-5113c83fb573f432,,note,,
prot-1934--ak--3,i-7c6da9df5c751cab,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,
prot-1934--ak--3,i-c22e70bd9d980bf5,,metadata,,
prot-1934--ak--3,i-9b38c489bab69596,,note,,
prot-1934--ak--3,i-165cac6227210590,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--3,i-165cac6227210590,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--3,i-b8c74428c00047ee,,metadata,,
prot-1934--ak--3,i-25810a0bf3257c98,,metadata,,
prot-1934--ak--3,i-afb90fb8c759901e,,metadata,,
prot-1934--ak--3,i-18891b7599f7f8b8,,metadata,,
prot-1934--ak--3,i-a64c8b17f3f72816,,metadata,,
prot-1934--ak--3,i-ca96b9f572b9b715,,note,,
prot-1934--ak--3,i-9331818fb79e12d9,,metadata,,
prot-1934--ak--3,i-1bdc5f221aacaf4b,,note,,
prot-1934--ak--3,i-e4d68c3bf59e5897,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1934--ak--3,i-6532ca6ff82c0857,,metadata,,
prot-1934--ak--3,i-6eb42735a79e2a91,,note,,
prot-1934--ak--3,i-6cc79c5d1a480421,,note,,
prot-1934--ak--3,i-222ba7b7456aa951,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--3,i-222ba7b7456aa951,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--3,i-5b6760fa903a0592,,metadata,,
prot-1934--ak--3,i-8a5c4f241b8d45a0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1934--ak--3,i-cb98c9c565d0dec1,,note,,
prot-1934--ak--3,i-cbc3f9e895004de3,,metadata,,
prot-1934--ak--3,i-9e9bb7947f51e440,,metadata,,
prot-1934--ak--3,i-6040648f184b881c,,note,,
prot-1934--ak--3,i-5374341f85690759,,note,,
prot-1934--ak--3,i-3c7df66aca783773,,note,,
prot-1934--ak--3,i-c71c660e0f088ef4,,note,,
prot-1934--ak--3,i-6c0cf47ad327db3d,,metadata,,
prot-1934--ak--3,i-4399a1aa3651d632,,metadata,,
prot-1934--ak--3,i-041b31a0bad76b25,,note,,
prot-1934--ak--3,i-35cd62a3069e7250,,metadata,,
prot-1934--ak--3,i-abba1eff1e7974af,,note,,
prot-1934--ak--3,i-93f95468bc8127d4,,metadata,,
