protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--fk--30,i-a9732ea6813ae69c,560e61985149f31c,speech_start,harald_akerberg_314d62,
prot-1934--fk--30,i-59faa66b2546d957,,metadata,,
prot-1934--fk--30,i-e609e58e4d33fa88,,metadata,,
prot-1934--fk--30,i-1d16177284623649,,note,,
prot-1934--fk--30,i-fc9e66cc890e4d08,8f6bb79aaba3167f,speech_start,georg_branting_711d2a,
prot-1934--fk--30,i-fc9e66cc890e4d08,560e61985149f31c,speech_start,georg_branting_711d2a,
prot-1934--fk--30,i-cd355359ac14df44,,metadata,,
prot-1934--fk--30,i-e499df4a0b0af0ca,,note,,
prot-1934--fk--30,i-083d9ad924ca1865,,note,,
prot-1934--fk--30,i-569292612478b33d,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--30,i-569292612478b33d,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--30,i-3089026845921408,,metadata,,
prot-1934--fk--30,i-39fa608765e1b540,,note,,
prot-1934--fk--30,i-2fd97db1131ea702,,metadata,,
prot-1934--fk--30,i-f6789b1ab36a31f4,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,
prot-1934--fk--30,i-f6789b1ab36a31f4,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1934--fk--30,i-3bc21989d85e8193,,note,,
prot-1934--fk--30,i-b3a88ee4653bb558,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,
prot-1934--fk--30,i-b3a88ee4653bb558,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,
prot-1934--fk--30,i-3738434f18189077,,metadata,,
prot-1934--fk--30,i-e0a45bc712a35a95,,metadata,,
prot-1934--fk--30,i-4f55b48fc4120d83,,note,,
prot-1934--fk--30,i-c5f5353cc83f5ace,560e61985149f31c,speech_start,harald_akerberg_314d62,
prot-1934--fk--30,i-2993644c8e02fd14,,metadata,,
prot-1934--fk--30,i-705ab3b2fc34d349,,note,,
prot-1934--fk--30,i-574e07eb2ecc5d4c,560e61985149f31c,speech_start,georg_branting_711d2a,
prot-1934--fk--30,i-70beadff15826e7e,,metadata,,
prot-1934--fk--30,i-ac46063c535b98d8,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,
prot-1934--fk--30,i-5409dafd9d9b0e00,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--30,i-3e23fcb07ab1f9a7,,metadata,,
prot-1934--fk--30,i-ebcf69f6bf56d9b2,,note,,
prot-1934--fk--30,i-bc25b5da28fedb01,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1934--fk--30,i-490a422c3f516898,,note,,
prot-1934--fk--30,i-a64f755d1558d9ea,,note,,
prot-1934--fk--30,i-9d0c8fd2b64c84ab,,note,,
prot-1934--fk--30,i-2ab6b118070c04d0,,note,,
prot-1934--fk--30,i-647e730e741a1d36,,note,,
prot-1934--fk--30,i-c6b40f3cc6feed8f,,note,,
prot-1934--fk--30,i-fa72a3c8937cd9d6,,note,,
prot-1934--fk--30,i-f1cbd4fd3c7b0da8,,metadata,,
prot-1934--fk--30,i-d0a45e890097bb7f,,note,,
prot-1934--fk--30,i-82800c376c3354e1,,note,,
prot-1934--fk--30,i-93477271d7de20ab,,metadata,,
prot-1934--fk--30,i-52624f49e9b5db1f,,note,,
prot-1934--fk--30,i-1d2cc8980a51c32f,,note,,
prot-1934--fk--30,i-b60a8fb79416c1d9,,note,,
prot-1934--fk--30,i-3a850fe5d31a5eaf,,metadata,,
prot-1934--fk--30,i-c073a3a8e28607ce,,note,,
prot-1934--fk--30,i-56e981bb0fc4a773,,metadata,,
prot-1934--fk--30,i-d10bcd02f962ce9c,,note,,
prot-1934--fk--30,i-9aab25e0341dd455,,note,,
prot-1934--fk--30,i-caddb221d6d16669,,metadata,,
prot-1934--fk--30,i-1b7467863a9e50fd,,note,,
prot-1934--fk--30,i-749188daf33bfa2a,,note,,
prot-1934--fk--30,i-d2f05031f01f06e5,,note,,
prot-1934--fk--30,i-8ba2c093e2a1c986,,note,,
prot-1934--fk--30,i-a756b0b0b8b369b2,,metadata,,
prot-1934--fk--30,i-09d15a6c9044013d,,note,,
prot-1934--fk--30,i-96115278b65dd786,,metadata,,
prot-1934--fk--30,i-d12f190cc76421e0,,note,,
prot-1934--fk--30,i-ad5fcd4aafad8abd,,note,,
prot-1934--fk--30,i-a4485a01bf2afbba,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1934--fk--30,i-2e4185bb3aa57498,560e61985149f31c,speech_start,ruben_wagnsson_57607d,
prot-1934--fk--30,i-5026f5b80799e696,,note,,
prot-1934--fk--30,i-afaae6248237f23a,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,
prot-1934--fk--30,i-9dd4d340ee5578ae,,metadata,,
prot-1934--fk--30,i-4a27fb217981f55b,,metadata,,
prot-1934--fk--30,i-3c70480c6b94851d,,metadata,,
prot-1934--fk--30,i-380dee8b185a43ea,,note,,
prot-1934--fk--30,i-386cd33a53802635,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1934--fk--30,i-386cd33a53802635,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1934--fk--30,i-080a301ee39d8fb1,,metadata,,
prot-1934--fk--30,i-c3ea8282b834568a,,note,,
prot-1934--fk--30,i-fb0a5d055f626d92,,note,,
prot-1934--fk--30,i-0c2a1565b9b4f52a,,note,,
prot-1934--fk--30,i-2e59d2e0ed71699c,,note,,
prot-1934--fk--30,i-338f6f5c8bfdde18,,note,,
prot-1934--fk--30,i-e4d871de5a6eb087,,metadata,,
prot-1934--fk--30,i-9edb18389135de53,,note,,
prot-1934--fk--30,i-11103b1a135a365f,,note,,
prot-1934--fk--30,i-2cc7eb2869d6432a,,note,,
prot-1934--fk--30,i-583a06e29e4a0532,,note,,
prot-1934--fk--30,i-ac4a96e664d15d5b,,note,,
prot-1934--fk--30,i-ce04eec35ed30185,,note,,
prot-1934--fk--30,i-e793140ebd2dca22,,note,,
prot-1934--fk--30,i-16e85125c9a24fb6,,note,,
prot-1934--fk--30,i-50413b802446ed35,,note,,
prot-1934--fk--30,i-9fec46ec1bd0116c,,note,,
prot-1934--fk--30,i-8655ed4d6f592c7d,,note,,
prot-1934--fk--30,i-1d16273d2d32deda,,note,,
prot-1934--fk--30,i-881582f15f85725e,,note,,
prot-1934--fk--30,i-6a1614b8ac686b84,,note,,
prot-1934--fk--30,i-0d9766d69845434f,,note,,
prot-1934--fk--30,i-6b1db5d3c293dedd,,metadata,,
prot-1934--fk--30,i-22c653353aa51656,,note,,
prot-1934--fk--30,i-a0e22cebdbe0f285,,note,,
prot-1934--fk--30,i-11d649130622b31e,,note,,
prot-1934--fk--30,i-86622f5d167e58a3,,note,,
prot-1934--fk--30,i-dfd84520dd81d8ca,,note,,
prot-1934--fk--30,i-5eebcbc71f225a63,,note,,
prot-1934--fk--30,i-d3001d2e990ca42c,,note,,
prot-1934--fk--30,i-c3031029592a5fa2,,note,,
prot-1934--fk--30,i-449bf7ba1b757bf6,,note,,
prot-1934--fk--30,i-0ff3f6ed8a9b911a,,metadata,,
prot-1934--fk--30,i-dfdf87e83de9a171,,note,,
prot-1934--fk--30,i-3992510b19e99f2a,,note,,
prot-1934--fk--30,i-a7d85eb83405d55b,,note,,
prot-1934--fk--30,i-49c3578f39f3bce6,,note,,
prot-1934--fk--30,i-dbaf592321f26d5d,,metadata,,
prot-1934--fk--30,i-9cf67613a8b2cdcf,,note,,
prot-1934--fk--30,i-dfa3682d49423262,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,
prot-1934--fk--30,i-dfa3682d49423262,560e61985149f31c,speech_start,axel_nylander_4f9a2e,
prot-1934--fk--30,i-46eb173feb395561,,metadata,,
prot-1934--fk--30,i-bef865a8b7bf0156,,metadata,,
prot-1934--fk--30,i-e00d64d2f7b6a805,,note,,
prot-1934--fk--30,i-5be2c5bcd5299fad,8f6bb79aaba3167f,speech_start,martin_svensson_8ed440,
prot-1934--fk--30,i-5be2c5bcd5299fad,560e61985149f31c,speech_start,martin_svensson_8ed440,
prot-1934--fk--30,i-08473fab95ff2a8c,,metadata,,
prot-1934--fk--30,i-06a4c6223f061553,,note,,
prot-1934--fk--30,i-bc866c2b8da54ca7,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1934--fk--30,i-bc866c2b8da54ca7,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1934--fk--30,i-984d31f0e912a4c4,560e61985149f31c,speech_start,,
prot-1934--fk--30,i-adb1ca2edf4b9d56,,metadata,,
prot-1934--fk--30,i-bf08fcfcbee1d6aa,,note,,
prot-1934--fk--30,i-1ef132b6cd64689f,,metadata,,
prot-1934--fk--30,i-234c5fa5c83fe1c4,,note,,
prot-1934--fk--30,i-62b19b0877a5ff3e,,metadata,,
prot-1934--fk--30,i-5b2f12f0404ef093,,note,,
prot-1934--fk--30,i-7cc4a7d2066607d8,8f6bb79aaba3167f,speech_start,,
prot-1934--fk--30,i-7cc4a7d2066607d8,560e61985149f31c,speech_start,,
prot-1934--fk--30,i-07d856ae993a2243,,metadata,,
prot-1934--fk--30,i-3f3fee8bba234f4a,,note,,
prot-1934--fk--30,i-c0c07c5c96b8a2c9,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,
prot-1934--fk--30,i-c0c07c5c96b8a2c9,560e61985149f31c,speech_start,axel_nylander_4f9a2e,
prot-1934--fk--30,i-82148f60154972a5,,metadata,,
prot-1934--fk--30,i-606295a6369f13b7,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1934--fk--30,i-606295a6369f13b7,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1934--fk--30,i-072c0ec4e7d5a4b9,,metadata,,
prot-1934--fk--30,i-1034976f22c76f90,,metadata,,
prot-1934--fk--30,i-c01bacee57ddcc4b,,metadata,,
prot-1934--fk--30,i-d3e0b8ce26e3dc01,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,
prot-1934--fk--30,i-d3e0b8ce26e3dc01,560e61985149f31c,speech_start,anders_lindblad_c22629,
prot-1934--fk--30,i-82cc974a84d16318,8f6bb79aaba3167f,speech_start,,
prot-1934--fk--30,i-82cc974a84d16318,560e61985149f31c,speech_start,,
prot-1934--fk--30,i-67cf103c1ed2d9cc,,metadata,,
prot-1934--fk--30,i-9ef8c05062d401c9,,metadata,,
prot-1934--fk--30,i-56001b9bdc3bd88d,8f6bb79aaba3167f,speech_start,,
prot-1934--fk--30,i-56001b9bdc3bd88d,560e61985149f31c,speech_start,,
prot-1934--fk--30,i-7e99df14e6b7de26,8f6bb79aaba3167f,speech_start,carl_forssell_b12859,
prot-1934--fk--30,i-7e99df14e6b7de26,560e61985149f31c,speech_start,carl_forssell_b12859,
prot-1934--fk--30,i-2018fd67d9eb2cfc,,metadata,,
prot-1934--fk--30,i-0ab29e0cb8734113,,metadata,,
prot-1934--fk--30,i-0951d9d8f746836a,560e61985149f31c,speech_start,axel_nylander_4f9a2e,
prot-1934--fk--30,i-a77d0b8efffca66d,,metadata,,
prot-1934--fk--30,i-aacb0daa33e84ba8,8f6bb79aaba3167f,speech_start,,
prot-1934--fk--30,i-aacb0daa33e84ba8,560e61985149f31c,speech_start,,
prot-1934--fk--30,i-f6ef54ce94649a8a,,metadata,,
prot-1934--fk--30,i-ac2634a4be5c65aa,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,
prot-1934--fk--30,i-ac2634a4be5c65aa,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,
prot-1934--fk--30,i-fe728aecd1fd3696,8f6bb79aaba3167f,speech_start,,
prot-1934--fk--30,i-fe728aecd1fd3696,560e61985149f31c,speech_start,,
prot-1934--fk--30,i-933f05fd424d47ed,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1934--fk--30,i-933f05fd424d47ed,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1934--fk--30,i-498d40e43acb13f5,,note,,
prot-1934--fk--30,i-276eea601094a37e,,note,,
prot-1934--fk--30,i-bcbd950112897737,,metadata,,
prot-1934--fk--30,i-53149268a7ae417c,,note,,
prot-1934--fk--30,i-60ed0d879b0ff773,,note,,
prot-1934--fk--30,i-46eeaf638ec0c3f8,,note,,
prot-1934--fk--30,i-75c8c8d104fdb7b6,,note,,
prot-1934--fk--30,i-2f575693c46647b6,,note,,
prot-1934--fk--30,i-80075731fe889613,,note,,
prot-1934--fk--30,i-42db8e8103a25822,,note,,
prot-1934--fk--30,i-0fd52f5e958fbf4b,,note,,
prot-1934--fk--30,i-64e3d6fcd0e89e0e,,note,,
prot-1934--fk--30,i-22f729062efb71c3,,note,,
prot-1934--fk--30,i-30a7308340407461,,note,,
prot-1934--fk--30,i-9a190393320ceaea,,note,,
prot-1934--fk--30,i-8599c55f1047f153,,metadata,,
prot-1934--fk--30,i-413808f660085fe8,,note,,
prot-1934--fk--30,i-0f482eb047eb695a,,metadata,,
prot-1934--fk--30,i-259e6d050c7a1fb8,,note,,
prot-1934--fk--30,i-2de95a9f4ea179e6,,note,,
prot-1934--fk--30,i-8e254498a1f03e02,,note,,
prot-1934--fk--30,i-7ad0f210bc9b2433,,note,,
prot-1934--fk--30,i-f19f611960e45abc,,note,,
prot-1934--fk--30,i-759d026d572000e3,,note,,
prot-1934--fk--30,i-dc97a71b53fab38c,,note,,
prot-1934--fk--30,i-b5c61267b3febcad,,note,,
prot-1934--fk--30,i-9cf531703b698227,,note,,
prot-1934--fk--30,i-278e004dcb155b0f,,note,,
prot-1934--fk--30,i-bd386aecd199eef2,,note,,
prot-1934--fk--30,i-f98164c4955123f9,,note,,
prot-1934--fk--30,i-68f850f575662cf7,,note,,
prot-1934--fk--30,i-c9dce93f76864fe2,,note,,
prot-1934--fk--30,i-9a6a6964b81d3be8,,metadata,,
prot-1934--fk--30,i-999ce888ab9aae6b,,note,,
prot-1934--fk--30,i-4176b938ee2f9077,,note,,
prot-1934--fk--30,i-8016116add836cf6,,note,,
prot-1934--fk--30,i-b17a803f1571ebe7,,note,,
prot-1934--fk--30,i-7f097ea3a2c9bc66,,metadata,,
prot-1934--fk--30,i-aeafbd0e547e0c72,,note,,
prot-1934--fk--30,i-863d18b83525d69a,,note,,
prot-1934--fk--30,i-b952d4847a2298d9,,note,,
prot-1934--fk--30,i-772d7215a67ac7cb,,note,,
prot-1934--fk--30,i-d0e347e29b31ce11,,note,,
prot-1934--fk--30,i-2959beb6884490a9,,note,,
prot-1934--fk--30,i-a21d64f72b9365d1,,note,,
prot-1934--fk--30,i-f63d24ec49557358,,note,,
prot-1934--fk--30,i-b2546cb0a4d0e120,,note,,
prot-1934--fk--30,i-0fc574aa2f7306d5,,note,,
prot-1934--fk--30,i-e995032ac3ccc817,,note,,
prot-1934--fk--30,i-e5816af178bf263d,,note,,
prot-1934--fk--30,i-d60b0f57101b5e47,,note,,
prot-1934--fk--30,i-0ca932c0fed00828,,note,,
prot-1934--fk--30,i-8b2304bfb49c10b4,,note,,
prot-1934--fk--30,i-ef4af8108f84f826,,metadata,,
prot-1934--fk--30,i-eadae9792c741574,,metadata,,
prot-1934--fk--30,i-d6d0ad9bbd2a1914,,metadata,,
prot-1934--fk--30,i-ea91e042c6db8f1d,,note,,
prot-1934--fk--30,i-ca43f3987a63d75f,,note,,
prot-1934--fk--30,i-944ea93062167c91,,note,,
prot-1934--fk--30,i-6a1f3820f127397a,,note,,
prot-1934--fk--30,i-a69ba61c1b52f8e1,,note,,
prot-1934--fk--30,i-7666210026145151,,note,,
prot-1934--fk--30,i-e312e4a8e7ab9344,,note,,
prot-1934--fk--30,i-32c5b25f532f2fe3,,note,,
prot-1934--fk--30,i-cd0c40ed6b85f408,,note,,
prot-1934--fk--30,i-148f73a1d81b9dfa,,note,,
prot-1934--fk--30,i-5c3da73c64a5a73c,,note,,
prot-1934--fk--30,i-0ea6620a378e0c5f,,note,,
prot-1934--fk--30,i-c907419ad22ede48,,metadata,,
prot-1934--fk--30,i-1c89c83954183509,,note,,
prot-1934--fk--30,i-90b8ebec4fee6c40,,note,,
prot-1934--fk--30,i-f3001e9a0920fb6f,,note,,
prot-1934--fk--30,i-48785005bfe2e8e1,,note,,
prot-1934--fk--30,i-556b09d0f907efc5,,note,,
prot-1934--fk--30,i-a037ef7a9d51ebf1,,note,,
prot-1934--fk--30,i-b62de4bce50871f5,,note,,
prot-1934--fk--30,i-5594f4d54fd28c8d,,note,,
prot-1934--fk--30,i-8b02b4d04052323c,,note,,
prot-1934--fk--30,i-0cc940900637bbf4,,note,,
prot-1934--fk--30,i-dc5a391d5f4b58b9,,note,,
prot-1934--fk--30,i-b45bdfa6cd0d5def,,note,,
prot-1934--fk--30,i-9683a50ad62c77c4,,note,,
prot-1934--fk--30,i-b5b8bb362f87985a,,note,,
prot-1934--fk--30,i-5d8387bbe6ba2c47,,note,,
prot-1934--fk--30,i-c352e4c423bd8a57,,metadata,,
prot-1934--fk--30,i-2ee1f8220bec48bf,,note,,
prot-1934--fk--30,i-588b853052f3f495,8f6bb79aaba3167f,speech_start,,
prot-1934--fk--30,i-588b853052f3f495,560e61985149f31c,speech_start,,
prot-1934--fk--30,i-8b62fd4d95de1618,,note,,
prot-1934--fk--30,i-2df5674100a21040,,note,,
prot-1934--fk--30,i-b4490de5f795940e,,note,,
prot-1934--fk--30,i-c2dea580353355cf,,note,,
prot-1934--fk--30,i-95b55958b73b635a,,note,,
prot-1934--fk--30,i-0ea7ce5d087d4271,,note,,
prot-1934--fk--30,i-53d6bfcb9005cf9e,,note,,
prot-1934--fk--30,i-97e667dcf25fec44,,metadata,,
