protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--40,i-235026433e545b3a,,note,,
prot-1934--ak--40,i-8fdf801e05b56cea,,metadata,,
prot-1934--ak--40,i-89710aff5ac10638,,note,,
prot-1934--ak--40,i-1fe729cafdfd9198,,note,,
prot-1934--ak--40,i-ab02e4beb163e9ec,,note,,
prot-1934--ak--40,i-fa05114b252d927a,,note,,
prot-1934--ak--40,i-01768c19bf370d79,,note,,
prot-1934--ak--40,i-0758200c04363bc9,,note,,
prot-1934--ak--40,i-0fdbe731fd2911ae,,note,,
prot-1934--ak--40,i-8bfa0a1d9fdf5c08,,note,,
prot-1934--ak--40,i-d5fbbf8277214056,,note,,
prot-1934--ak--40,i-fa7b5dd8872a5f2e,,note,,
prot-1934--ak--40,i-f5a21322217e904c,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--40,i-f5a21322217e904c,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--40,i-5fef98d67a6cda02,,note,,
prot-1934--ak--40,i-671da5bed8b10470,,note,,
prot-1934--ak--40,i-51a29a6e93c67fc2,,note,,
prot-1934--ak--40,i-d9e76359d8f48c11,,note,,
prot-1934--ak--40,i-ceb04cedc4add874,,metadata,,
prot-1934--ak--40,i-43df096830474b10,,note,,
prot-1934--ak--40,i-9b6c88f4ad713a75,,metadata,,
prot-1934--ak--40,i-e1c72e4fd0c185d3,,note,,
prot-1934--ak--40,i-1310adba6155929b,,note,,
prot-1934--ak--40,i-a47c561d4e3d8792,,note,,
prot-1934--ak--40,i-3bcd6409d9a13b1f,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--40,i-5642bead991e6e24,,metadata,,
prot-1934--ak--40,i-93a0d52558da94a1,,note,,
prot-1934--ak--40,i-385f0b45a2a76b64,,metadata,,
prot-1934--ak--40,i-9c1e1b7e4fe2d44e,,metadata,,
prot-1934--ak--40,i-f9ea5861f2f514e5,,note,,
prot-1934--ak--40,i-22f59fb51def7baa,,note,,
prot-1934--ak--40,i-e56de218f995c97c,,metadata,,
prot-1934--ak--40,i-64b45e1b275a16e7,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,
prot-1934--ak--40,i-64b45e1b275a16e7,560e61985149f31c,speech_start,august_spangberg_3f7916,
prot-1934--ak--40,i-19712332e83549fd,,metadata,,
prot-1934--ak--40,i-47ff0f5f4eb28ccf,,metadata,,
prot-1934--ak--40,i-47525dbf9a230abd,,note,,
prot-1934--ak--40,i-2f4bf43fcad9f11f,,metadata,,
prot-1934--ak--40,i-c125e0a4d330940f,,metadata,,
prot-1934--ak--40,i-608751826e5ae46b,,metadata,,
prot-1934--ak--40,i-7ea3107d4fd87eeb,,metadata,,
prot-1934--ak--40,i-16ab6ccad6cb3993,,note,,
prot-1934--ak--40,i-af4e394132803932,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--40,i-af4e394132803932,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--40,i-cf3bbd54a04144b0,,metadata,,
prot-1934--ak--40,i-b2cd24213ec8f350,,metadata,,
prot-1934--ak--40,i-c08c1e5f69398e36,,metadata,,
prot-1934--ak--40,i-acabdbf1999fe0b2,,metadata,,
prot-1934--ak--40,i-b3a103b41229d86d,,metadata,,
prot-1934--ak--40,i-7a4a8b454a4da843,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--40,i-7a4a8b454a4da843,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--40,i-cafb1fa0136ff720,,metadata,,
prot-1934--ak--40,i-c8cafb1eb42c8cc1,,note,,
prot-1934--ak--40,i-fe479b2dd7950c5a,,metadata,,
prot-1934--ak--40,i-cbc674db5b36cf8b,,metadata,,
prot-1934--ak--40,i-97cc20c4bdb4ff9f,,note,,
prot-1934--ak--40,i-289406f785c195a7,,note,,
prot-1934--ak--40,i-9fb8facec4ee1cee,,metadata,,
prot-1934--ak--40,i-5e9c64a6a82408cf,,note,,
prot-1934--ak--40,i-c7e33c8d9bc1fd1f,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--40,i-c7e33c8d9bc1fd1f,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--40,i-f02c31324accca3f,,metadata,,
prot-1934--ak--40,i-441f3335ca793484,,metadata,,
prot-1934--ak--40,i-3c1befc46db6f255,,note,,
prot-1934--ak--40,i-20f3d8a0636c4e76,,metadata,,
prot-1934--ak--40,i-795c8a3ccf8cc505,,note,,
prot-1934--ak--40,i-66be856151ee159d,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--40,i-1285067493276e44,,metadata,,
prot-1934--ak--40,i-a2bfd86e27b9155c,,note,,
prot-1934--ak--40,i-f88aad934aea9fad,,metadata,,
prot-1934--ak--40,i-23c435db47555eb6,,note,,
prot-1934--ak--40,i-87b21e2956acb68b,,metadata,,
prot-1934--ak--40,i-93053ed8decafd7d,,note,,
prot-1934--ak--40,i-2490655a36092bcb,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--40,i-2490655a36092bcb,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--40,i-fdd2ecfe7f726fcb,,metadata,,
prot-1934--ak--40,i-3ff254ab30752fba,,note,,
prot-1934--ak--40,i-313d648fc2073363,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--40,i-49b79e47c39f6ac9,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1934--ak--40,i-49b79e47c39f6ac9,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1934--ak--40,i-8cd6b1d89e5e4e62,,metadata,,
prot-1934--ak--40,i-20df8f62f9cddac2,,metadata,,
prot-1934--ak--40,i-e2944f433a40e7b6,,metadata,,
prot-1934--ak--40,i-0c5df13ec2c3e810,,metadata,,
prot-1934--ak--40,i-b1ecc540af52045c,,note,,
prot-1934--ak--40,i-4ff237b31a9e7a14,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,
prot-1934--ak--40,i-4ff237b31a9e7a14,560e61985149f31c,speech_start,oscar_johanson_d7d24e,
prot-1934--ak--40,i-d548d400d85a11a6,,metadata,,
prot-1934--ak--40,i-f735b53f36b04656,,note,,
prot-1934--ak--40,i-b671f288b047ec7d,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,
prot-1934--ak--40,i-b671f288b047ec7d,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,
prot-1934--ak--40,i-4922692ef59633f3,,metadata,,
prot-1934--ak--40,i-efd2a079a428cee3,,metadata,,
prot-1934--ak--40,i-e6b5483b8cc11e9f,,metadata,,
prot-1934--ak--40,i-c6419567a69df19b,,metadata,,
prot-1934--ak--40,i-60fba47404d6bc93,,metadata,,
prot-1934--ak--40,i-4fef08adced06c3b,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--40,i-4fef08adced06c3b,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--40,i-ccec3ca9cd894586,,metadata,,
prot-1934--ak--40,i-a0275e4d22367751,,metadata,,
prot-1934--ak--40,i-d3a0d4ad53132914,,note,,
prot-1934--ak--40,i-d5ddb02df5a0b19e,,metadata,,
prot-1934--ak--40,i-88f9e5cbe7ed9705,,metadata,,
prot-1934--ak--40,i-15c33a30cfea2e52,,note,,
prot-1934--ak--40,i-887d550b897a806e,,metadata,,
prot-1934--ak--40,i-5bcff66b1b75009c,8f6bb79aaba3167f,speech_start,ernst_aqvist_9e9b40,
prot-1934--ak--40,i-5bcff66b1b75009c,560e61985149f31c,speech_start,ernst_aqvist_9e9b40,
prot-1934--ak--40,i-2a548c9825108ad1,,metadata,,
prot-1934--ak--40,i-278b3106e68e8cb2,,note,,
prot-1934--ak--40,i-82a1202fd3cab659,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--40,i-82a1202fd3cab659,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--40,i-8e92183d96180f34,,metadata,,
prot-1934--ak--40,i-b11a76ac12dd7116,,note,,
prot-1934--ak--40,i-f621dea69237d32e,,note,,
prot-1934--ak--40,i-618a669a223949c8,,metadata,,
prot-1934--ak--40,i-e3c77baf12d0eb7d,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,
prot-1934--ak--40,i-e3c77baf12d0eb7d,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1934--ak--40,i-8b3844c5a39c14a4,,metadata,,
prot-1934--ak--40,i-6fa0807978306642,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,
prot-1934--ak--40,i-6fa0807978306642,560e61985149f31c,speech_start,lucas_petersson_8444a0,
prot-1934--ak--40,i-ddea8e7a6f54af53,,metadata,,
prot-1934--ak--40,i-b280cf02d4c6edd9,,metadata,,
prot-1934--ak--40,i-69fbf6379b716be5,,metadata,,
prot-1934--ak--40,i-dc70f48d2e1f28cc,,note,,
prot-1934--ak--40,i-d930c919d20f309f,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--40,i-1c18d3fa37553bee,,metadata,,
prot-1934--ak--40,i-b9e7549edbf86958,8f6bb79aaba3167f,speech_start,sigvard_cruse_87640a,
prot-1934--ak--40,i-b9e7549edbf86958,560e61985149f31c,speech_start,sigvard_cruse_87640a,
prot-1934--ak--40,i-d3d6f6557ce46018,,metadata,,
prot-1934--ak--40,i-7c8fd720040eed23,,note,,
prot-1934--ak--40,i-6c302264072f6741,,metadata,,
prot-1934--ak--40,i-bab314d16ad8a8a3,,note,,
prot-1934--ak--40,i-df575b36de061d9b,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,
prot-1934--ak--40,i-df575b36de061d9b,560e61985149f31c,speech_start,emil_olovson_6bdf8e,
prot-1934--ak--40,i-bb1ece8cbfcf26d6,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--40,i-bb1ece8cbfcf26d6,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--40,i-af94101f5fadd46a,,metadata,,
prot-1934--ak--40,i-6a0c23ae3beded10,,note,,
prot-1934--ak--40,i-c3d8687ffc65c08c,,metadata,,
prot-1934--ak--40,i-c0a1e1166e62765f,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,
prot-1934--ak--40,i-c0a1e1166e62765f,560e61985149f31c,speech_start,emanuel_bjorck_09c711,
prot-1934--ak--40,i-5d6ab3dacf81c9d6,,metadata,,
prot-1934--ak--40,i-7f27092b1a5776a6,,note,,
prot-1934--ak--40,i-8733f68a308172af,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--40,i-c7a4920f399a641f,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,
prot-1934--ak--40,i-c7a4920f399a641f,560e61985149f31c,speech_start,lucas_petersson_8444a0,
prot-1934--ak--40,i-79450dfdaa2739c1,,metadata,,
prot-1934--ak--40,i-6c2a3ee6b239be1c,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--40,i-6c2a3ee6b239be1c,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--40,i-c59df67b39ce4635,,metadata,,
prot-1934--ak--40,i-3af571f4432baa17,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,
prot-1934--ak--40,i-3af571f4432baa17,560e61985149f31c,speech_start,emil_olovson_6bdf8e,
prot-1934--ak--40,i-d172e36ba3bc525a,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,
prot-1934--ak--40,i-d172e36ba3bc525a,560e61985149f31c,speech_start,emanuel_bjorck_09c711,
prot-1934--ak--40,i-c76133750d5d3b1e,,note,,
prot-1934--ak--40,i-e54e10df061dd34a,,note,,
prot-1934--ak--40,i-be0b9a0e3477e844,,metadata,,
prot-1934--ak--40,i-851da9d9cd8d4d70,,metadata,,
prot-1934--ak--40,i-4721a3aced4f273f,,note,,
prot-1934--ak--40,i-c50f4a9593754737,,note,,
prot-1934--ak--40,i-e7ee8df7f5707ed2,,note,,
prot-1934--ak--40,i-ee0b3a40479ecbaf,,note,,
prot-1934--ak--40,i-fe5dc7931e0c7821,,note,,
prot-1934--ak--40,i-6b40448fcdb7d600,,note,,
prot-1934--ak--40,i-975974a28161d3b2,,note,,
prot-1934--ak--40,i-65630e38b02d6de4,,note,,
prot-1934--ak--40,i-9cf5522cc3ed7408,,metadata,,
prot-1934--ak--40,i-184e7e5864379914,,note,,
prot-1934--ak--40,i-fb74fb588cbb9561,,note,,
prot-1934--ak--40,i-5be7ded2533566eb,,metadata,,
prot-1934--ak--40,i-821eaa3cde7a2343,,note,,
prot-1934--ak--40,i-9ff7cf6c13424f5d,,note,,
prot-1934--ak--40,i-67efb16b6d11f572,,note,,
prot-1934--ak--40,i-a416953785bd7375,,note,,
prot-1934--ak--40,i-f1608018704cbc70,,metadata,,
prot-1934--ak--40,i-bfa48b47160fec43,,metadata,,
prot-1934--ak--40,i-adc5098ae10dfa6a,,note,,
prot-1934--ak--40,i-01722c16f8b93bf9,,note,,
prot-1934--ak--40,i-7dce4f005fa4bd07,,note,,
prot-1934--ak--40,i-04fdc50d1b690b29,,note,,
prot-1934--ak--40,i-d940906d4de6b7c1,,metadata,,
prot-1934--ak--40,i-11b90736be4ead87,,note,,
prot-1934--ak--40,i-974cad359b8c404c,,note,,
prot-1934--ak--40,i-45f5ccf5f018aa16,,metadata,,
prot-1934--ak--40,i-1c1bfb12a3e52c50,,note,,
prot-1934--ak--40,i-21f0b4c754250e67,,note,,
prot-1934--ak--40,i-c2082f68f467b0ac,,metadata,,
prot-1934--ak--40,i-4638d4d8ad31e69e,,note,,
prot-1934--ak--40,i-3ae6423e4d1ebf08,,note,,
prot-1934--ak--40,i-3b3a655764a218f1,,note,,
prot-1934--ak--40,i-c1f2e6e7e329c2bc,,note,,
prot-1934--ak--40,i-a85ec16ae3fc1d0f,,note,,
prot-1934--ak--40,i-6de2677170b10a2d,,note,,
prot-1934--ak--40,i-dfaecc947e967a84,,note,,
prot-1934--ak--40,i-b733f17ab332a06a,,note,,
prot-1934--ak--40,i-61388080e5fbbb7f,,note,,
prot-1934--ak--40,i-33b4875f0951cb87,,note,,
prot-1934--ak--40,i-fbe4602c67327e2a,,metadata,,
prot-1934--ak--40,i-5f810cf82a587ef6,,metadata,,
prot-1934--ak--40,i-8d35466421c15fcb,,note,,
prot-1934--ak--40,i-56d9b466b53caf84,,metadata,,
prot-1934--ak--40,i-2f0b1681ff37b9b9,,metadata,,
prot-1934--ak--40,i-c4997fd78c013a75,,metadata,,
prot-1934--ak--40,i-581b81f81450769b,,note,,
prot-1934--ak--40,i-3f4a6f8a5cc2531d,,metadata,,
prot-1934--ak--40,i-c36068de32dd74c4,,note,,
prot-1934--ak--40,i-006eb6ce9d80fa99,,note,,
prot-1934--ak--40,i-c2dd1f0b0105594b,,note,,
prot-1934--ak--40,i-13cf42a1984c7af4,,metadata,,
prot-1934--ak--40,i-adc59a8bc3dd645f,,metadata,,
prot-1934--ak--40,i-f7f3f77ceac8cdde,,metadata,,
prot-1934--ak--40,i-6d18d5c523a0c7c1,,metadata,,
prot-1934--ak--40,i-d1cc796396697055,,metadata,,
prot-1934--ak--40,i-4930a07d46d231c3,,metadata,,
prot-1934--ak--40,i-ee9af9678e6a36e5,,note,,
prot-1934--ak--40,i-489cab37c46f3caf,,note,,
prot-1934--ak--40,i-e1e08a97b6e12add,,note,,
prot-1934--ak--40,i-32f0b74cb38399de,,note,,
prot-1934--ak--40,i-3b5544b23d5a7ae4,,note,,
prot-1934--ak--40,i-a2776fefa0d16834,,note,,
prot-1934--ak--40,i-aa37702c201d7396,,note,,
prot-1934--ak--40,i-ea23aea79279ab73,,note,,
prot-1934--ak--40,i-d3808721caa02a5d,,note,,
prot-1934--ak--40,i-c11999ab2788592c,,note,,
prot-1934--ak--40,i-e2a2ef20286a6b66,,note,,
prot-1934--ak--40,i-5b62bdaf2efde9a0,,note,,
prot-1934--ak--40,i-b827b35541472536,,note,,
prot-1934--ak--40,i-0a4a3c79c5b94b7f,,note,,
prot-1934--ak--40,i-c52458bce3c4fc9e,,note,,
prot-1934--ak--40,i-428235eeea7da1fa,,note,,
prot-1934--ak--40,i-74b6e1880418da4c,,metadata,,
prot-1934--ak--40,i-8b1f42cc61c9deb3,,metadata,,
prot-1934--ak--40,i-219bef7041d24ea6,,note,,
prot-1934--ak--40,i-80d9a0ffc7dd0b52,,metadata,,
prot-1934--ak--40,i-655d118d527b370f,,note,,
prot-1934--ak--40,i-6c3dbec59cff2858,,metadata,,
prot-1934--ak--40,i-daad581fe1616888,,note,,
prot-1934--ak--40,i-1e9be515233d6757,,metadata,,
prot-1934--ak--40,i-b7285816400c44f3,,metadata,,
prot-1934--ak--40,i-3916ed448e145af4,,metadata,,
prot-1934--ak--40,i-00b610064cb4d9bd,,note,,
prot-1934--ak--40,i-c12441e7b51d72c6,,note,,
prot-1934--ak--40,i-e0259cbbbd7dd4ed,,metadata,,
prot-1934--ak--40,i-219171d9fc57c9cc,,metadata,,
prot-1934--ak--40,i-8357fc5fd8ee7df1,,metadata,,
prot-1934--ak--40,i-3242aacdd15dae4f,,metadata,,
prot-1934--ak--40,i-2af3b379e36801ae,,metadata,,
prot-1934--ak--40,i-d0ab42191d2b2d3a,,note,,
prot-1934--ak--40,i-294cf4b47da76547,,note,,
prot-1934--ak--40,i-2bf9b0c9136b77b0,,metadata,,
prot-1934--ak--40,i-ea8a1b3b3e638227,,metadata,,
prot-1934--ak--40,i-874eca5cf5b03cd7,,metadata,,
prot-1934--ak--40,i-eaa775959fda6288,,metadata,,
prot-1934--ak--40,i-9cbad259c225ea89,,metadata,,
prot-1934--ak--40,i-fdd2b6ff3df12c1f,,note,,
prot-1934--ak--40,i-aab4536775a209a3,,note,,
prot-1934--ak--40,i-de1b544ec528d019,,metadata,,
prot-1934--ak--40,i-b63a5d3b15dee0a5,,note,,
prot-1934--ak--40,i-e6d5a6a14cd3aa73,,note,,
prot-1934--ak--40,i-bc37850cb0d52130,,note,,
prot-1934--ak--40,i-63420de97a151789,,note,,
prot-1934--ak--40,i-226e42b0531ebdc0,,note,,
prot-1934--ak--40,i-179eebc626b47255,,metadata,,
prot-1934--ak--40,i-f56e123107ed8f62,,note,,
prot-1934--ak--40,i-2f072e5bb150718e,,note,,
prot-1934--ak--40,i-bf7a716088145e90,,note,,
prot-1934--ak--40,i-5beb3bfedbf10e79,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--40,i-5beb3bfedbf10e79,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--40,i-4209a20b71331c74,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--40,i-4209a20b71331c74,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--40,i-934c32bf1cab3ac4,,note,,
prot-1934--ak--40,i-369ef7f1d08daf06,,note,,
prot-1934--ak--40,i-35a54c6becf85031,,note,,
prot-1934--ak--40,i-6d767ae120837fc1,,note,,
prot-1934--ak--40,i-0db5cea0451308a3,,note,,
prot-1934--ak--40,i-5b8aaf4dd1105bbe,,note,,
prot-1934--ak--40,i-183609132dd8a854,,note,,
prot-1934--ak--40,i-5f35d9a3a1117d91,,metadata,,
prot-1934--ak--40,i-7d375793da666bfb,,note,,
prot-1934--ak--40,i-066424873a22fd8f,,note,,
prot-1934--ak--40,i-99864b78e478861e,,note,,
prot-1934--ak--40,i-09a1c031985312fa,,note,,
prot-1934--ak--40,i-51eb8f08411f67be,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--40,i-51eb8f08411f67be,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--40,i-c11f870142ec8d4c,,note,,
prot-1934--ak--40,i-109c87843d37d2cb,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--40,i-109c87843d37d2cb,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--40,i-430d1672d92e1022,,note,,
prot-1934--ak--40,i-952c8923cf9271ef,,metadata,,
prot-1934--ak--40,i-4c6e1b57042952db,,note,,
prot-1934--ak--40,i-782bf49dd75ce532,,note,,
prot-1934--ak--40,i-ee054143bbb6fc27,,note,,
prot-1934--ak--40,i-66f4a9ea979ced41,,note,,
prot-1934--ak--40,i-352d656cab82e6d9,,metadata,,
prot-1934--ak--40,i-6e49f3b0c3ef95f5,,note,,
prot-1934--ak--40,i-8d39bf02918ddb31,,note,,
prot-1934--ak--40,i-64619199673dd271,,note,,
prot-1934--ak--40,i-2d1162773c17b5b7,,note,,
prot-1934--ak--40,i-9948baac4afa19b5,,metadata,,
prot-1934--ak--40,i-c696c28ee0f26f14,,note,,
prot-1934--ak--40,i-8818ba19e30c26bf,,note,,
prot-1934--ak--40,i-3b82e20a9bf36f42,,note,,
prot-1934--ak--40,i-ef508a670aebb7c0,,note,,
prot-1934--ak--40,i-756ca9d6f9b8ee13,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--40,i-756ca9d6f9b8ee13,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--40,i-7123c0a8d7bc850c,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--40,i-7123c0a8d7bc850c,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--40,i-7af880de7c9971a7,,note,,
prot-1934--ak--40,i-7d08416b53c5d113,,metadata,,
prot-1934--ak--40,i-8789ac3f1635544b,,note,,
prot-1934--ak--40,i-c39d89bfcdad7b6c,,note,,
prot-1934--ak--40,i-9e087c8f72f0be17,,note,,
prot-1934--ak--40,i-049af91b40a9f944,,note,,
prot-1934--ak--40,i-b34d0de632e27072,,metadata,,
prot-1934--ak--40,i-64b9ae86356aa11d,,note,,
prot-1934--ak--40,i-15db3bf92a1cba29,,note,,
prot-1934--ak--40,i-c8a355796708e3f1,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--40,i-c8a355796708e3f1,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--40,i-5564d99584f228b6,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--40,i-5564d99584f228b6,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--40,i-f97ca6b5d3f330dc,,note,,
prot-1934--ak--40,i-4d665ecf2474dbba,,note,,
prot-1934--ak--40,i-7697d974812bacaf,,note,,
prot-1934--ak--40,i-2377ad5c41d41a41,,note,,
prot-1934--ak--40,i-f84486cce352db1a,,metadata,,
prot-1934--ak--40,i-c5502246989f0e6e,,note,,
