protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--36,i-b418222cacd43aa4,,note,,
prot-1934--ak--36,i-18f040c4900300fc,,metadata,,
prot-1934--ak--36,i-657c1235d5c97e7b,,metadata,,
prot-1934--ak--36,i-60214da379ff2600,,note,,
prot-1934--ak--36,i-5174fd7f6930e4de,,metadata,,
prot-1934--ak--36,i-34f5284d93f43027,,note,,
prot-1934--ak--36,i-2ad973d1d6effeb7,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1934--ak--36,i-2ad973d1d6effeb7,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1934--ak--36,i-f49c2e34a08b6696,,metadata,,
prot-1934--ak--36,i-024aabca659b6168,,note,,
prot-1934--ak--36,i-462db0daa6ceec5d,,metadata,,
prot-1934--ak--36,i-b1c3a02274d421d8,,metadata,,
prot-1934--ak--36,i-1ad1ed75cdf36908,,note,,
prot-1934--ak--36,i-24151e30627b2828,,note,,
prot-1934--ak--36,i-4d008e4b11e2144b,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,
prot-1934--ak--36,i-4d008e4b11e2144b,560e61985149f31c,speech_start,conrad_carleson_bb515e,
prot-1934--ak--36,i-1081d1f79763eb67,,metadata,,
prot-1934--ak--36,i-c7ae1d82b6b75ff7,,note,,
prot-1934--ak--36,i-c5f2c5369ce9b7b7,,note,,
prot-1934--ak--36,i-55b8350dba273d79,,note,,
prot-1934--ak--36,i-1f3aad841f590a70,,metadata,,
prot-1934--ak--36,i-82df5e5c74285eb0,560e61985149f31c,speech_start,,
prot-1934--ak--36,i-9fa9862d06077c3b,,note,,
prot-1934--ak--36,i-5731d21bdd025f8f,,metadata,,
prot-1934--ak--36,i-fd30cf1a886bd59a,,note,,
prot-1934--ak--36,i-865985d1353ed21b,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--36,i-865985d1353ed21b,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--36,i-bc73222c0eec7800,,metadata,,
prot-1934--ak--36,i-ab0c5cf864f0c569,,metadata,,
prot-1934--ak--36,i-4a9d1176aa918b69,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1934--ak--36,i-b16dcf99543794d2,,metadata,,
prot-1934--ak--36,i-a817ec9a22f24d5f,,note,,
prot-1934--ak--36,i-d1da5dee9c7349e6,,note,,
prot-1934--ak--36,i-345c45bd98978f09,,note,,
prot-1934--ak--36,i-1277db4c50e25ae5,,metadata,,
prot-1934--ak--36,i-c1c5c1a255e450b7,,note,,
prot-1934--ak--36,i-4692aa01ff206d36,,note,,
prot-1934--ak--36,i-fd856442c6836568,,metadata,,
prot-1934--ak--36,i-c5e90cdb4a9884c3,,note,,
prot-1934--ak--36,i-e92e5599d23e4b88,,metadata,,
prot-1934--ak--36,i-8cbd010ccc8a9a74,,metadata,,
prot-1934--ak--36,i-1628b7255402a1d6,,metadata,,
prot-1934--ak--36,i-aad4f3ae4ea96d9b,,note,,
prot-1934--ak--36,i-d03e24f91f62fc09,,note,,
prot-1934--ak--36,i-c3700ceea00f42f1,,note,,
prot-1934--ak--36,i-e55009b0f761a3b3,,note,,
prot-1934--ak--36,i-7b0636394cde642c,,note,,
prot-1934--ak--36,i-b0bfb3b1c11132ba,,note,,
prot-1934--ak--36,i-18b3244061f7a2d6,,note,,
prot-1934--ak--36,i-500fdfb92e6a0b56,,note,,
prot-1934--ak--36,i-3c9bb6949daa4923,,note,,
prot-1934--ak--36,i-82236b94bb30f5d5,,note,,
prot-1934--ak--36,i-b4975f5ba0d8edfd,,note,,
prot-1934--ak--36,i-da0ccf1064ada497,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1934--ak--36,i-da0ccf1064ada497,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1934--ak--36,i-95f62a2649f229f0,,metadata,,
prot-1934--ak--36,i-f97ea0041323f376,,metadata,,
prot-1934--ak--36,i-7e5a60567785c258,,note,,
prot-1934--ak--36,i-da37bea1f4fce356,,metadata,,
prot-1934--ak--36,i-ca089426ada8d4e7,,note,,
prot-1934--ak--36,i-6f32c5e880fe5dc8,,note,,
prot-1934--ak--36,i-255334edb3d84b4e,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,
prot-1934--ak--36,i-9dc22b19aa56b263,,metadata,,
prot-1934--ak--36,i-570e60df48a3ded9,,metadata,,
prot-1934--ak--36,i-d5d9ce9f94821c81,,metadata,,
prot-1934--ak--36,i-b2388295e1d19dff,,metadata,,
prot-1934--ak--36,i-f117731bb105e396,,note,,
prot-1934--ak--36,i-d1d2e5d98f8c15db,,note,,
prot-1934--ak--36,i-ae5040029260a5f5,,metadata,,
prot-1934--ak--36,i-3cf949d121f04805,560e61985149f31c,speech_start,,
prot-1934--ak--36,i-07673b4c8be798fb,,note,,
prot-1934--ak--36,i-ba239c8fd36ddc3f,,metadata,,
prot-1934--ak--36,i-a673ec8af29424db,,note,,
prot-1934--ak--36,i-e2a3bfaa5d5d2e5c,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,
prot-1934--ak--36,i-e2a3bfaa5d5d2e5c,560e61985149f31c,speech_start,lucas_petersson_8444a0,
prot-1934--ak--36,i-193e2234053bae4b,,metadata,,
prot-1934--ak--36,i-c7d8b509b7e466fb,,metadata,,
prot-1934--ak--36,i-6d6e7dbb7ee2352c,,note,,
prot-1934--ak--36,i-d7e0da9c74176f52,,metadata,,
prot-1934--ak--36,i-abf5c9e4bd843c2e,,note,,
prot-1934--ak--36,i-4c96a9bf7ac79390,,metadata,,
prot-1934--ak--36,i-d87e26f62c923a54,,metadata,,
prot-1934--ak--36,i-844125943079bede,,note,,
prot-1934--ak--36,i-41181f9d5ac04636,,note,,
prot-1934--ak--36,i-f8782ace14cca3d8,,metadata,,
prot-1934--ak--36,i-0e603bfff03eeaac,,metadata,,
prot-1934--ak--36,i-22be9a76c52f2565,,note,,
prot-1934--ak--36,i-afdd13cf652347b7,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1934--ak--36,i-33fdc59c9aa68ff6,,metadata,,
prot-1934--ak--36,i-8cee811a520ef1df,,note,,
prot-1934--ak--36,i-6afd9bd3ecdf7af5,,note,,
prot-1934--ak--36,i-990e259e79fc106d,8f6bb79aaba3167f,speech_start,adolf_wallerius_f4922c,
prot-1934--ak--36,i-990e259e79fc106d,560e61985149f31c,speech_start,adolf_wallerius_f4922c,
prot-1934--ak--36,i-0435b33485ea13d9,,metadata,,
prot-1934--ak--36,i-79316e69345a05d5,,metadata,,
prot-1934--ak--36,i-4e54f255f3fe52e1,,metadata,,
prot-1934--ak--36,i-5614fa750da4ebf8,,note,,
prot-1934--ak--36,i-381a65758f51364c,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,
prot-1934--ak--36,i-381a65758f51364c,560e61985149f31c,speech_start,oscar_johanson_d7d24e,
prot-1934--ak--36,i-cbace9dd3fb211a5,,metadata,,
prot-1934--ak--36,i-9382acbec80aa0a0,,metadata,,
prot-1934--ak--36,i-2c62a8c857c7cea8,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,
prot-1934--ak--36,i-2c62a8c857c7cea8,560e61985149f31c,speech_start,verner_hedlund_34900e,
prot-1934--ak--36,i-628f11c3d34a7b05,,metadata,,
prot-1934--ak--36,i-76d5d6932a094b5d,,note,,
prot-1934--ak--36,i-438460355ca2f381,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1934--ak--36,i-de6e45480a484e37,,metadata,,
prot-1934--ak--36,i-40edc35625055469,,metadata,,
prot-1934--ak--36,i-76a07dd7e4267984,560e61985149f31c,speech_start,per_edvin_skold_5f5ad3,
prot-1934--ak--36,i-59733fb650345e64,,note,,
prot-1934--ak--36,i-e45cd00f44689107,,metadata,,
prot-1934--ak--36,i-6f15538e6bf1d82c,,note,,
prot-1934--ak--36,i-dcbafbcad84e19fe,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,
prot-1934--ak--36,i-dcbafbcad84e19fe,560e61985149f31c,speech_start,verner_hedlund_34900e,
prot-1934--ak--36,i-c86de0c46b8da3fd,,note,,
prot-1934--ak--36,i-ebbf027afd00b0b2,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1934--ak--36,i-ebbf027afd00b0b2,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1934--ak--36,i-35ccf368e192f28a,,metadata,,
prot-1934--ak--36,i-f9a9230d0198e0a4,,metadata,,
prot-1934--ak--36,i-245d58b040790cff,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,
prot-1934--ak--36,i-245d58b040790cff,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1934--ak--36,i-ebed6812365c9deb,,metadata,,
prot-1934--ak--36,i-89a574bdb9416104,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,
prot-1934--ak--36,i-cd0a41fc15129f97,,note,,
prot-1934--ak--36,i-cc312937aa36c4f4,,metadata,,
prot-1934--ak--36,i-2efdfdb4a46a5dd5,,note,,
prot-1934--ak--36,i-398579caed46fc2b,,note,,
prot-1934--ak--36,i-1cf559a06ad8c2b3,,note,,
prot-1934--ak--36,i-e452c4d115537561,,note,,
prot-1934--ak--36,i-c88d5769b8254d52,,note,,
prot-1934--ak--36,i-5592395ef28b03dc,,metadata,,
prot-1934--ak--36,i-2de01ce6a3637704,,note,,
prot-1934--ak--36,i-ba9e174551bd933f,,note,,
prot-1934--ak--36,i-9a2978f728e16fa8,,metadata,,
prot-1934--ak--36,i-5e3877f24258c9bf,,note,,
prot-1934--ak--36,i-7d68d23732c78da8,,note,,
prot-1934--ak--36,i-d4ecb604a0044d41,,note,,
prot-1934--ak--36,i-11a33179f400ac8b,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1934--ak--36,i-11a33179f400ac8b,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1934--ak--36,i-7bd5c26411179a59,,metadata,,
prot-1934--ak--36,i-095b2d969e6ee7e3,,metadata,,
prot-1934--ak--36,i-842852fc57957c6c,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1934--ak--36,i-842852fc57957c6c,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1934--ak--36,i-a7996d3f110a63bf,,metadata,,
prot-1934--ak--36,i-5b40ca53bec99f9e,,note,,
prot-1934--ak--36,i-efda5389c00364e8,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,
prot-1934--ak--36,i-efda5389c00364e8,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1934--ak--36,i-64d77981c47e4087,,metadata,,
prot-1934--ak--36,i-ab858804a22c246b,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,
prot-1934--ak--36,i-ab858804a22c246b,560e61985149f31c,speech_start,nils_sandstrom_59c994,
prot-1934--ak--36,i-cb651b5b47fbe9cd,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1934--ak--36,i-cb651b5b47fbe9cd,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1934--ak--36,i-897a85526bf57efe,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1934--ak--36,i-897a85526bf57efe,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1934--ak--36,i-0043e64f20f13dcd,,metadata,,
prot-1934--ak--36,i-a0619d03f621304b,,metadata,,
prot-1934--ak--36,i-04ad48dd2d0e02c2,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1934--ak--36,i-04ad48dd2d0e02c2,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1934--ak--36,i-356e6264d8de8659,,metadata,,
prot-1934--ak--36,i-8430f37002c90314,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,
prot-1934--ak--36,i-8430f37002c90314,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1934--ak--36,i-4572d955cda92978,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,
prot-1934--ak--36,i-4572d955cda92978,560e61985149f31c,speech_start,nils_sandstrom_59c994,
prot-1934--ak--36,i-3e542ace2807c25f,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1934--ak--36,i-3e542ace2807c25f,560e61985149f31c,speech_start,nils_flyg_c260fa,
prot-1934--ak--36,i-35315c117c629791,,metadata,,
prot-1934--ak--36,i-a5d27626c7bd1320,,metadata,,
prot-1934--ak--36,i-3e548b2730895a42,,metadata,,
prot-1934--ak--36,i-1f1b012f85c93b16,,note,,
prot-1934--ak--36,i-f6379dbcc46bc4ae,,metadata,,
prot-1934--ak--36,i-56b5bf63d148b0df,,note,,
prot-1934--ak--36,i-23a98d0348e8db9d,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1934--ak--36,i-23a98d0348e8db9d,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1934--ak--36,i-28b5802ca273280e,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1934--ak--36,i-28b5802ca273280e,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1934--ak--36,i-bd2b9f5ec2b79213,,metadata,,
prot-1934--ak--36,i-df538e19c5079b23,,note,,
prot-1934--ak--36,i-9a96af9b7b097c88,,note,,
prot-1934--ak--36,i-de74bcab37062acb,,note,,
prot-1934--ak--36,i-669cb609380f78fc,,metadata,,
prot-1934--ak--36,i-78206b3aed299ac9,,note,,
prot-1934--ak--36,i-263786cfb8eb069a,,note,,
prot-1934--ak--36,i-2d01a5d9c89276c4,,note,,
prot-1934--ak--36,i-c2a7fc702cd86515,,metadata,,
prot-1934--ak--36,i-e814864c76ca8bd5,,note,,
prot-1934--ak--36,i-87c40b40676ace21,,note,,
prot-1934--ak--36,i-747ae1d3b1ba4305,,note,,
prot-1934--ak--36,i-909c99c45ce39e05,,note,,
prot-1934--ak--36,i-90ca08434f57b014,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,
prot-1934--ak--36,i-90ca08434f57b014,560e61985149f31c,speech_start,verner_hedlund_34900e,
prot-1934--ak--36,i-4c9d98b2ee6d08c9,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1934--ak--36,i-4c9d98b2ee6d08c9,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1934--ak--36,i-1445137b347c0a3c,,metadata,,
prot-1934--ak--36,i-30cd029411473eb4,,note,,
prot-1934--ak--36,i-b32295039c250dd5,,metadata,,
prot-1934--ak--36,i-f267d5ee239138d9,,metadata,,
prot-1934--ak--36,i-dd3cd07866eeba43,,metadata,,
prot-1934--ak--36,i-71a92fbdda8a5152,,metadata,,
prot-1934--ak--36,i-0c60a5ac10587a80,,note,,
prot-1934--ak--36,i-ed899f9b4af4dbd7,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,
prot-1934--ak--36,i-ed899f9b4af4dbd7,560e61985149f31c,speech_start,verner_hedlund_34900e,
prot-1934--ak--36,i-5fc0e940086de8b2,,metadata,,
prot-1934--ak--36,i-3ff5b717c925236f,,metadata,,
prot-1934--ak--36,i-2196b9edebba18f1,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--36,i-2196b9edebba18f1,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--36,i-078f30799931bd0f,,metadata,,
prot-1934--ak--36,i-1cbf16aef79621e2,,note,,
prot-1934--ak--36,i-76a5919f17b7ee1d,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,
prot-1934--ak--36,i-76a5919f17b7ee1d,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1934--ak--36,i-bc498b07503f49e8,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1934--ak--36,i-b97bd5e3368f42da,,metadata,,
prot-1934--ak--36,i-a7138246e73abc71,,note,,
prot-1934--ak--36,i-a9072ed7f985e9bb,,metadata,,
prot-1934--ak--36,i-e2125ecf233eccc9,,note,,
prot-1934--ak--36,i-0aea1ccd2e135033,,metadata,,
prot-1934--ak--36,i-0d1ad91bc41bd676,,note,,
prot-1934--ak--36,i-422a312f99ab946c,,note,,
prot-1934--ak--36,i-c20c9e84b7a42104,,note,,
prot-1934--ak--36,i-992a00a8172334d0,,note,,
prot-1934--ak--36,i-772f2998325c2261,,note,,
prot-1934--ak--36,i-4db6657c0ddb9f97,,note,,
prot-1934--ak--36,i-e89bfadb8c11079a,,metadata,,
prot-1934--ak--36,i-0e3562cb26a898b7,,note,,
prot-1934--ak--36,i-f8ce21ade7da6655,,note,,
prot-1934--ak--36,i-37f6872a518bcd2d,,note,,
prot-1934--ak--36,i-0c8fe4e05bd0e4c5,,note,,
prot-1934--ak--36,i-bd54fa9eb9e7f870,,note,,
prot-1934--ak--36,i-9b3749d37f645ac8,,note,,
prot-1934--ak--36,i-1466a59b09cba11c,,note,,
prot-1934--ak--36,i-b9eaa5930ed56cdd,,note,,
prot-1934--ak--36,i-9dd719fb725e35ae,,note,,
prot-1934--ak--36,i-7b0960291e052ca5,,note,,
prot-1934--ak--36,i-d4a38addf3a07272,8f6bb79aaba3167f,speech_start,evald_ericsson_28af1b,
prot-1934--ak--36,i-d4a38addf3a07272,560e61985149f31c,speech_start,evald_ericsson_28af1b,
prot-1934--ak--36,i-09a811811a5022bf,,metadata,,
prot-1934--ak--36,i-11286e6914501414,,metadata,,
prot-1934--ak--36,i-0fd9c9f32943f7b0,,note,,
prot-1934--ak--36,i-6fe854c752422cf8,,note,,
prot-1934--ak--36,i-0d11f4cf137993b0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--36,i-0d11f4cf137993b0,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--36,i-e1975a8288bc9cb2,,metadata,,
prot-1934--ak--36,i-5af5c733f059bd4b,,metadata,,
prot-1934--ak--36,i-7e21d7a6987d712e,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1934--ak--36,i-dbb39c028782b980,8f6bb79aaba3167f,speech_start,per_naslund_da3a94,
prot-1934--ak--36,i-dbb39c028782b980,560e61985149f31c,speech_start,per_naslund_da3a94,
prot-1934--ak--36,i-1a56db2e47726bba,,metadata,,
prot-1934--ak--36,i-4cc8b6bc696f44f0,,note,,
prot-1934--ak--36,i-73b9f418351f4721,560e61985149f31c,speech_start,verner_hedlund_34900e,
prot-1934--ak--36,i-8f49034143654a50,,metadata,,
prot-1934--ak--36,i-133da9674d6f2ed5,,note,,
prot-1934--ak--36,i-eac4c1d9f373b709,,note,,
prot-1934--ak--36,i-e975e1de38315ce9,,note,,
prot-1934--ak--36,i-2c6c89449b87ce07,,metadata,,
prot-1934--ak--36,i-44937ac188a791f1,,metadata,,
prot-1934--ak--36,i-20c0ef54c3262904,,note,,
prot-1934--ak--36,i-d1d53c00fed57f92,,note,,
prot-1934--ak--36,i-80f1efa355c6c477,,note,,
prot-1934--ak--36,i-fcd8aeb542968768,,metadata,,
prot-1934--ak--36,i-1498b172afc2c4b7,,metadata,,
prot-1934--ak--36,i-b6c6e1e045f25102,,note,,
prot-1934--ak--36,i-242098b6f6dbeef6,,note,,
prot-1934--ak--36,i-09dcaafded1e4bd4,,note,,
prot-1934--ak--36,i-e9174e95fe549dd6,,note,,
prot-1934--ak--36,i-341937808f06de6a,,note,,
prot-1934--ak--36,i-880df4e8e5455bf2,,metadata,,
prot-1934--ak--36,i-b352a4380956d1e3,,note,,
prot-1934--ak--36,i-445d7e65dec95ee6,,note,,
prot-1934--ak--36,i-ceaa48e0f38bb6cb,,note,,
prot-1934--ak--36,i-3c85c57dd0fab765,,note,,
prot-1934--ak--36,i-775e33dbf61cbba4,,metadata,,
prot-1934--ak--36,i-48093c42ef414da3,,metadata,,
prot-1934--ak--36,i-6a74e01fa5027476,,note,,
prot-1934--ak--36,i-0c7df88f38905173,,note,,
prot-1934--ak--36,i-3e4870711c336ee4,,note,,
prot-1934--ak--36,i-10ba06caa4802e5d,,metadata,,
prot-1934--ak--36,i-3e20d9bec218a995,,note,,
prot-1934--ak--36,i-b8fd3ce50039388c,,note,,
prot-1934--ak--36,i-24530f99e9744fed,,note,,
prot-1934--ak--36,i-daf4736da80255ba,,note,,
prot-1934--ak--36,i-bdbc5fee1a87f9e1,,note,,
prot-1934--ak--36,i-1aa8fe1d3d2f31a2,,note,,
prot-1934--ak--36,i-2be60ff913e022af,,note,,
prot-1934--ak--36,i-f77f2b0fe84eb77d,,note,,
prot-1934--ak--36,i-7b947e95a3afdf8f,,note,,
prot-1934--ak--36,i-f7a6fe6e235d41b0,,note,,
prot-1934--ak--36,i-65ee04571d4a242b,,note,,
prot-1934--ak--36,i-016e5c0c91b0e77f,,note,,
prot-1934--ak--36,i-f0ec598e30ba1a81,,note,,
prot-1934--ak--36,i-8f23f82f179b4c86,,note,,
prot-1934--ak--36,i-3de2f736d5cd5057,,note,,
prot-1934--ak--36,i-29a60e64df5d3d1a,,note,,
prot-1934--ak--36,i-2c3be62ff6daa511,,note,,
prot-1934--ak--36,i-632c912cdf91e388,,note,,
prot-1934--ak--36,i-c1e6dde5f7a8315e,,note,,
prot-1934--ak--36,i-91f6b563052f63b1,,metadata,,
prot-1934--ak--36,i-5dd6c47ae4e40b4f,,note,,
prot-1934--ak--36,i-6884034201d9ae34,,note,,
prot-1934--ak--36,i-4ebe618110652f4c,,note,,
prot-1934--ak--36,i-7e51d8277cb279d5,,note,,
prot-1934--ak--36,i-1674ea1cdb3931c2,,note,,
prot-1934--ak--36,i-3eb334159c3f3c6b,,note,,
prot-1934--ak--36,i-9a009f4af729d0bd,,note,,
prot-1934--ak--36,i-05414c0bdb246b04,,note,,
prot-1934--ak--36,i-27dd39cead7e7daa,,note,,
prot-1934--ak--36,i-ee1960612903c760,,metadata,,
prot-1934--ak--36,i-44bf421c380829e3,,metadata,,
prot-1934--ak--36,i-ceeaf6bfd2c23d82,,metadata,,
prot-1934--ak--36,i-72240da928008264,,metadata,,
prot-1934--ak--36,i-0e308a69af0a701c,,note,,
prot-1934--ak--36,i-5f62609f10b295c2,,metadata,,
prot-1934--ak--36,i-950374bb564940b1,,metadata,,
prot-1934--ak--36,i-68b783c4179baa59,,metadata,,
prot-1934--ak--36,i-a10604f6a6f4f401,,metadata,,
prot-1934--ak--36,i-0cdc609995da337a,,metadata,,
prot-1934--ak--36,i-c83475e91acf5689,,note,,
prot-1934--ak--36,i-955fb345707e8a34,,metadata,,
prot-1934--ak--36,i-f7033f520a60a8a7,,metadata,,
prot-1934--ak--36,i-1987bdd344753464,,metadata,,
prot-1934--ak--36,i-319f8c54e30ce416,,metadata,,
prot-1934--ak--36,i-b6578cbd96ca13c8,,metadata,,
