protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--33,i-438515fc789ed0de,,metadata,,
prot-1934--ak--33,i-9d6ede6726631f98,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--33,i-9d6ede6726631f98,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--33,i-3a85366cfd61038f,,metadata,,
prot-1934--ak--33,i-7f77e083445a1a7d,,note,,
prot-1934--ak--33,i-9559f804c90dcc3b,,note,,
prot-1934--ak--33,i-bab042a2e51fe2db,,metadata,,
prot-1934--ak--33,i-ea7eef4cb4f47121,,metadata,,
prot-1934--ak--33,i-dc8f94fa0828e150,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--33,i-94c5a784a37703ea,,note,,
prot-1934--ak--33,i-3bbb7358c56c08c1,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,
prot-1934--ak--33,i-3bbb7358c56c08c1,560e61985149f31c,speech_start,otto_holmdahl_9568f6,
prot-1934--ak--33,i-dc91e7bd6d9012d6,,metadata,,
prot-1934--ak--33,i-bfe49665318489a0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1934--ak--33,i-bfe49665318489a0,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1934--ak--33,i-9ba26d5117f183bf,,note,,
prot-1934--ak--33,i-afa0a8fb30e5e929,,metadata,,
prot-1934--ak--33,i-c1e020c10ae9da2d,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,
prot-1934--ak--33,i-c1e020c10ae9da2d,560e61985149f31c,speech_start,claes_lindskog_40be92,
prot-1934--ak--33,i-297ee4e5db1382e8,,metadata,,
prot-1934--ak--33,i-fe2226ca065651a1,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,
prot-1934--ak--33,i-a5c695be95ad352e,,note,,
prot-1934--ak--33,i-a8c05befc64e4e2e,,note,,
prot-1934--ak--33,i-f9ef60922941c742,,note,,
prot-1934--ak--33,i-ad7069422a9f85cc,,note,,
prot-1934--ak--33,i-5dd123d64f0bc827,,note,,
prot-1934--ak--33,i-fa71e694a3254a9d,,metadata,,
prot-1934--ak--33,i-298caf34cee8b914,,note,,
prot-1934--ak--33,i-8420ddb9ce4fddfe,,note,,
prot-1934--ak--33,i-e0f3ad29e16fbbae,,note,,
prot-1934--ak--33,i-5b3104fc9e4c73bc,,metadata,,
prot-1934--ak--33,i-b3bae687fb0ca7a7,,metadata,,
prot-1934--ak--33,i-d6b586f4156e15b6,,note,,
prot-1934--ak--33,i-68fa89517132b184,,note,,
prot-1934--ak--33,i-6c1a714d5e113cf2,,note,,
prot-1934--ak--33,i-b2179e2d26874d53,,note,,
prot-1934--ak--33,i-2e4299443394712f,,note,,
prot-1934--ak--33,i-08bd945aba6f3049,,note,,
prot-1934--ak--33,i-84aedfc3d9f8f5f8,,metadata,,
prot-1934--ak--33,i-fa4ee47840af7981,,metadata,,
prot-1934--ak--33,i-f03af962dafc87cf,,note,,
prot-1934--ak--33,i-a37c880a2983f4a9,,note,,
prot-1934--ak--33,i-b505b3b756f57467,,note,,
prot-1934--ak--33,i-40aca0a671d16fdd,,note,,
prot-1934--ak--33,i-04dcabc40de15df2,,note,,
prot-1934--ak--33,i-ed2852b91af15eb4,,note,,
prot-1934--ak--33,i-b2abea07b0294220,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,
prot-1934--ak--33,i-b2abea07b0294220,560e61985149f31c,speech_start,josef_weijne_f0137a,
prot-1934--ak--33,i-99dd7decd362d262,,metadata,,
prot-1934--ak--33,i-b613796d19ae523f,,note,,
prot-1934--ak--33,i-88d8ab2140369876,,note,,
prot-1934--ak--33,i-e19151df2f3ff50d,560e61985149f31c,speech_start,otto_holmdahl_9568f6,
prot-1934--ak--33,i-66bd088c2aec6a7b,,metadata,,
prot-1934--ak--33,i-a72cb8191a73edc2,,metadata,,
prot-1934--ak--33,i-f369626e3d2646d3,,metadata,,
prot-1934--ak--33,i-2664697834a2f08b,,note,,
prot-1934--ak--33,i-b03b4c6776c6c023,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--33,i-b03b4c6776c6c023,560e61985149f31c,speech_start,,
prot-1934--ak--33,i-5e88d1de1e63a949,,metadata,,
prot-1934--ak--33,i-fff19de4409bd2cb,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1934--ak--33,i-fff19de4409bd2cb,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1934--ak--33,i-f8f652aebe5121a9,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,
prot-1934--ak--33,i-f8f652aebe5121a9,560e61985149f31c,speech_start,otto_holmdahl_9568f6,
prot-1934--ak--33,i-dac0871bec1b4576,,metadata,,
prot-1934--ak--33,i-73e3997fd6cd62db,,note,,
prot-1934--ak--33,i-ab469488990beddd,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--33,i-ab469488990beddd,560e61985149f31c,speech_start,,
prot-1934--ak--33,i-855daca95e29d07f,,metadata,,
prot-1934--ak--33,i-ee21a69e08720d29,,note,,
prot-1934--ak--33,i-7277a65eb64e76a6,,note,,
prot-1934--ak--33,i-6ba1c45925e62c2a,,note,,
prot-1934--ak--33,i-6cdba68139353415,,note,,
prot-1934--ak--33,i-ac308f9e842d5809,,metadata,,
prot-1934--ak--33,i-0ed7aad4477d1265,,note,,
prot-1934--ak--33,i-d43b5d714363bb4e,,note,,
prot-1934--ak--33,i-c6bb5513c576e227,,note,,
prot-1934--ak--33,i-9676de1c9d52bd66,,metadata,,
prot-1934--ak--33,i-221a7ffe74230ce3,,note,,
prot-1934--ak--33,i-26ce938ce196cb16,,note,,
prot-1934--ak--33,i-e5baf424fb54db7a,,metadata,,
prot-1934--ak--33,i-2fb0bed9a5b7c840,,note,,
prot-1934--ak--33,i-5c86357617c02ccd,,metadata,,
prot-1934--ak--33,i-c9aba26521b667e8,,note,,
prot-1934--ak--33,i-73a5c8f56243c2d1,,note,,
prot-1934--ak--33,i-e186539be5e23156,,note,,
prot-1934--ak--33,i-144c3f16f6c98aeb,,note,,
prot-1934--ak--33,i-460fbb6beb7f75b9,,note,,
prot-1934--ak--33,i-6b5ac0cd0b1b962e,,metadata,,
prot-1934--ak--33,i-f480b972edff8aff,,note,,
prot-1934--ak--33,i-79f0c0e971be9edb,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--33,i-79f0c0e971be9edb,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--33,i-5ab8397f7b56d6b3,,note,,
prot-1934--ak--33,i-1aa1006ab1c1d19f,,metadata,,
prot-1934--ak--33,i-ac2d7788dad95b50,,note,,
prot-1934--ak--33,i-330fc9830247c850,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--33,i-330fc9830247c850,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--33,i-93b65ab506a6a297,,metadata,,
prot-1934--ak--33,i-1a2c1ed25a330c2c,,note,,
prot-1934--ak--33,i-713c74da04209b78,,note,,
prot-1934--ak--33,i-9f7403f4e95c7df8,,note,,
prot-1934--ak--33,i-e21332f065f9886e,,metadata,,
prot-1934--ak--33,i-d10d9afe42f6ad8a,,note,,
prot-1934--ak--33,i-3540903345c197d4,,note,,
prot-1934--ak--33,i-0830262781a662e7,,note,,
prot-1934--ak--33,i-74417661583eb69d,,note,,
prot-1934--ak--33,i-03e5acef264d2f72,,note,,
prot-1934--ak--33,i-d7dbe931a7cff0b6,,note,,
prot-1934--ak--33,i-be0576963d5ac2f9,,note,,
prot-1934--ak--33,i-eb2ceca8e4436a32,,note,,
prot-1934--ak--33,i-69b09d0ded5b5458,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,
prot-1934--ak--33,i-69b09d0ded5b5458,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1934--ak--33,i-b0e1fb33986ea58c,,metadata,,
prot-1934--ak--33,i-7ca033f0274313cb,,metadata,,
prot-1934--ak--33,i-d9dad9826ea4bbf7,,note,,
prot-1934--ak--33,i-2d1902c4d2c063ff,,metadata,,
prot-1934--ak--33,i-e3e7adb80969d368,,note,,
prot-1934--ak--33,i-0d6b66e173192bd8,,note,,
prot-1934--ak--33,i-c19cf2fbdceca61d,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,
prot-1934--ak--33,i-c19cf2fbdceca61d,560e61985149f31c,speech_start,allan_vougt_2ece88,
prot-1934--ak--33,i-7384f37df1068b80,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,
prot-1934--ak--33,i-7384f37df1068b80,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,
prot-1934--ak--33,i-8fe6d5ffddb73842,,note,,
prot-1934--ak--33,i-f25c126d1e8216d7,,note,,
prot-1934--ak--33,i-3dc7ee5a4d6b1034,,metadata,,
prot-1934--ak--33,i-79348a8eed5f7d95,,metadata,,
prot-1934--ak--33,i-44e74922d8ada0dc,,note,,
prot-1934--ak--33,i-91a283ae68a239cb,,metadata,,
prot-1934--ak--33,i-0dea9a958df98aee,,note,,
prot-1934--ak--33,i-bad32f8de731d306,560e61985149f31c,speech_start,oscar_werner_3822a2,
prot-1934--ak--33,i-1f9117a87a52c32e,,note,,
prot-1934--ak--33,i-5a4a6d6a562f20d3,,note,,
prot-1934--ak--33,i-03527144d1cf947f,,metadata,,
prot-1934--ak--33,i-a273608ac5e9e5b7,,note,,
prot-1934--ak--33,i-cd3108546e34f37a,8f6bb79aaba3167f,speech_start,adolf_wallerius_f4922c,
prot-1934--ak--33,i-cd3108546e34f37a,560e61985149f31c,speech_start,adolf_wallerius_f4922c,
prot-1934--ak--33,i-faccb3c407ef7fdc,,note,,
prot-1934--ak--33,i-65f57adbf09b115f,,metadata,,
prot-1934--ak--33,i-89c3c04cb3f94454,,note,,
prot-1934--ak--33,i-05b93e156aeac01b,,metadata,,
prot-1934--ak--33,i-8dce8960565c4726,,metadata,,
prot-1934--ak--33,i-71cc606b14fedf0a,,note,,
prot-1934--ak--33,i-59aef4f223a72e4a,560e61985149f31c,speech_start,josef_weijne_f0137a,
prot-1934--ak--33,i-49cc7fb75ae5b586,,note,,
prot-1934--ak--33,i-96918b5ab27df831,,note,,
prot-1934--ak--33,i-28a37698c2a6f6d2,,metadata,,
prot-1934--ak--33,i-2bc5a9d9ed5f5811,,note,,
prot-1934--ak--33,i-6fcd142629cdf04e,,metadata,,
prot-1934--ak--33,i-47d8ada4c88769f1,,note,,
prot-1934--ak--33,i-3adc0daf80ace3ec,,metadata,,
prot-1934--ak--33,i-0150de1238e3932e,,metadata,,
prot-1934--ak--33,i-ba56ce0c9e34362d,,note,,
prot-1934--ak--33,i-2602308e91b5170f,,metadata,,
prot-1934--ak--33,i-b82b5195602cfdf6,,note,,
prot-1934--ak--33,i-4d4decd5bbe18c6a,,note,,
prot-1934--ak--33,i-0dbf5b8d506b3733,,note,,
prot-1934--ak--33,i-6c42fae7c4c270d7,,note,,
prot-1934--ak--33,i-956a64f6ebe7af31,,note,,
prot-1934--ak--33,i-449ea899184ee7f3,,note,,
prot-1934--ak--33,i-6eca9275ce9c8945,,note,,
prot-1934--ak--33,i-f4b44a23946a4828,,note,,
prot-1934--ak--33,i-f2f149052e8f0450,,note,,
prot-1934--ak--33,i-e8adf53b64985a26,,note,,
prot-1934--ak--33,i-26a32fcb77b6d854,,note,,
prot-1934--ak--33,i-8d3e19d2719cf571,,note,,
prot-1934--ak--33,i-eba784c9110bbdca,,note,,
prot-1934--ak--33,i-dd50d9c551444940,,note,,
prot-1934--ak--33,i-41363e42d5490d32,,note,,
prot-1934--ak--33,i-9df345a2f1f62f13,,note,,
prot-1934--ak--33,i-a81124488b7ee2ae,,metadata,,
prot-1934--ak--33,i-0783aeeafa4053d7,,metadata,,
prot-1934--ak--33,i-99ef79d8d0c18946,,note,,
prot-1934--ak--33,i-ce2ec82425b94f39,,note,,
prot-1934--ak--33,i-a23741ed03fc200b,,note,,
prot-1934--ak--33,i-fa9d98048a6b2757,,note,,
prot-1934--ak--33,i-12736b3d16a158a8,,note,,
prot-1934--ak--33,i-a351dc600bc810ec,,metadata,,
prot-1934--ak--33,i-1ec352e7cd398a6d,,metadata,,
