protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--15,i-ba817c8fcdc7211d,,note,,
prot-1934--ak--15,i-5ebba0a60e6ee6a8,,metadata,,
prot-1934--ak--15,i-d430acb0917efde2,,note,,
prot-1934--ak--15,i-802c252a63e3bddb,,metadata,,
prot-1934--ak--15,i-bf55473c35f5dcb8,,metadata,,
prot-1934--ak--15,i-f4716d05c2206274,,note,,
prot-1934--ak--15,i-ad63febe117531c6,,metadata,,
prot-1934--ak--15,i-ba449f968ffad250,,metadata,,
prot-1934--ak--15,i-40eb7129aa8f4856,,note,,
prot-1934--ak--15,i-0099ea26c7c4ff2a,,note,,
prot-1934--ak--15,i-3c8720963a0c068a,,note,,
prot-1934--ak--15,i-5dbec1c5d228e730,,note,,
prot-1934--ak--15,i-6dd9f301c85a8a30,,note,,
prot-1934--ak--15,i-486a96e0fab408ce,,note,,
prot-1934--ak--15,i-5383949c3d7aa8d9,,note,,
prot-1934--ak--15,i-435ebfda39ab721d,,note,,
prot-1934--ak--15,i-fe4615b8812e48c4,,metadata,,
prot-1934--ak--15,i-7680987d9107f6e5,,note,,
prot-1934--ak--15,i-875e39983e4d9324,,note,,
prot-1934--ak--15,i-4ca3aab03b0f18e4,,note,,
prot-1934--ak--15,i-0e0f8bbdeec01073,,note,,
prot-1934--ak--15,i-1df338aff067e8f0,,note,,
prot-1934--ak--15,i-eda3c51ca9c18e5b,,note,,
prot-1934--ak--15,i-1a1d0876ae22e814,,note,,
prot-1934--ak--15,i-14079881f892981c,,metadata,,
prot-1934--ak--15,i-0c5d4bb7149f20f0,,note,,
prot-1934--ak--15,i-eef407beab987c20,,note,,
prot-1934--ak--15,i-f6d6bec77327fa61,,note,,
prot-1934--ak--15,i-210c34353633a15e,,note,,
prot-1934--ak--15,i-f94945be0ae38e63,,note,,
prot-1934--ak--15,i-05fed55c9c720920,,note,,
prot-1934--ak--15,i-86ec9046bd5d9041,,note,,
prot-1934--ak--15,i-b27c0bec5d65cb87,,note,,
prot-1934--ak--15,i-f76268946fe16c77,,note,,
prot-1934--ak--15,i-9025a5450f2398f0,,metadata,,
prot-1934--ak--15,i-b05979c5f6ca87b1,,metadata,,
prot-1934--ak--15,i-90f39b6061e6c549,,metadata,,
prot-1934--ak--15,i-376f1a17ebe1d9a0,,metadata,,
prot-1934--ak--15,i-149e8d6daba6e959,,metadata,,
prot-1934--ak--15,i-d4569740622e9a8d,,metadata,,
prot-1934--ak--15,i-d8057029c0d37641,,note,,
prot-1934--ak--15,i-a0bd3c7f80860171,,metadata,,
prot-1934--ak--15,i-282224d0974200db,,note,,
prot-1934--ak--15,i-12f49ac632881529,,note,,
prot-1934--ak--15,i-56ceec52faa23f49,,note,,
prot-1934--ak--15,i-44968190d355b495,,note,,
prot-1934--ak--15,i-87c92bdc8d31c71f,,note,,
prot-1934--ak--15,i-0d9457f215b722a8,,note,,
prot-1934--ak--15,i-0d9d0dd275b618f7,,note,,
prot-1934--ak--15,i-0bc7c51b67134152,,note,,
prot-1934--ak--15,i-61c95beb7bb19948,,metadata,,
prot-1934--ak--15,i-66564f5fa73a37b8,,note,,
prot-1934--ak--15,i-40f4f47cb95528f8,,metadata,,
prot-1934--ak--15,i-008e1cbfa1f54bf0,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,
prot-1934--ak--15,i-008e1cbfa1f54bf0,560e61985149f31c,speech_start,georg_nyblom_e8b201,
prot-1934--ak--15,i-fb9ede5e13bcbc13,,metadata,,
prot-1934--ak--15,i-e0b37395e83a2a57,,note,,
prot-1934--ak--15,i-c8d911c6cf27c928,,note,,
prot-1934--ak--15,i-3f3a4eba8e8670d6,,note,,
prot-1934--ak--15,i-5f9623edb8d12ea2,,note,,
prot-1934--ak--15,i-492b9734fd34d603,,note,,
prot-1934--ak--15,i-d8b0ea4b3db05057,,note,,
prot-1934--ak--15,i-de61a5eb0fee472e,,note,,
prot-1934--ak--15,i-d079eb97ad69c6a3,,note,,
prot-1934--ak--15,i-9224efd24df86d5e,,note,,
prot-1934--ak--15,i-b8b0fbdcde40cecb,,note,,
prot-1934--ak--15,i-e47d9ec29645f281,,note,,
prot-1934--ak--15,i-1344e9a4d0902b1e,,note,,
prot-1934--ak--15,i-513cc66dd4e81f81,,note,,
prot-1934--ak--15,i-7756a1186dbc6c0b,,note,,
prot-1934--ak--15,i-75d281615ea6ab24,,note,,
prot-1934--ak--15,i-96dc154eb19815a3,,note,,
prot-1934--ak--15,i-0a92e04a1ea53ce1,,note,,
prot-1934--ak--15,i-0916f21082b89783,,note,,
prot-1934--ak--15,i-3fdff3cc2687dfcd,,metadata,,
prot-1934--ak--15,i-c9834685dd6250db,,note,,
prot-1934--ak--15,i-4bfa83e62773a1a5,,note,,
prot-1934--ak--15,i-0be785fa90628143,,metadata,,
prot-1934--ak--15,i-f1799aa03c289f14,,note,,
prot-1934--ak--15,i-bd5d72e378c95ed7,,metadata,,
prot-1934--ak--15,i-b6da0bbab460179a,,note,,
prot-1934--ak--15,i-91d4058607edbc09,,metadata,,
prot-1934--ak--15,i-5d3b8f270729b29a,,note,,
prot-1934--ak--15,i-04a1269c53ccf583,,note,,
prot-1934--ak--15,i-2a4c6e3070c6c7ba,,note,,
prot-1934--ak--15,i-7de9750f4df25480,,metadata,,
prot-1934--ak--15,i-cdb7d14ea128bf3d,,note,,
prot-1934--ak--15,i-e7fddd6cd5305a60,,metadata,,
prot-1934--ak--15,i-015ae146348384e9,560e61985149f31c,speech_start,per_edvin_skold_5f5ad3,
prot-1934--ak--15,i-d2a1c1a6bdb6fc0f,,note,,
prot-1934--ak--15,i-3666cad82a0a55ce,,note,,
prot-1934--ak--15,i-a8507ec4b4d290b3,,note,,
prot-1934--ak--15,i-f429a6df840c6557,,metadata,,
prot-1934--ak--15,i-0be8fbe4e5acffc3,,note,,
prot-1934--ak--15,i-4ef4f54853dd0b84,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--15,i-4ef4f54853dd0b84,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--15,i-e37c3367c6df2a92,,note,,
prot-1934--ak--15,i-5d7afb62331ef7df,,metadata,,
prot-1934--ak--15,i-7f9ae4075216ff80,,metadata,,
prot-1934--ak--15,i-2e8ec5703e6a7ce2,,metadata,,
prot-1934--ak--15,i-2ded12ab3874c147,,metadata,,
prot-1934--ak--15,i-74f1c362f0fc9ef7,8f6bb79aaba3167f,speech_start,josef_weijne_f0137a,
prot-1934--ak--15,i-74f1c362f0fc9ef7,560e61985149f31c,speech_start,josef_weijne_f0137a,
prot-1934--ak--15,i-661655ebc00a68e1,,metadata,,
prot-1934--ak--15,i-f37187f31f54072d,,note,,
prot-1934--ak--15,i-ecfc4bf410f9f024,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--15,i-ecfc4bf410f9f024,560e61985149f31c,speech_start,otto_magnusson_5b5e29,
prot-1934--ak--15,i-eea83b2119db9448,,note,,
prot-1934--ak--15,i-3f386b40099436fe,,metadata,,
prot-1934--ak--15,i-0d5111f54532275b,,note,,
prot-1934--ak--15,i-7677fb0ecb9932fa,,note,,
prot-1934--ak--15,i-27b02389cac71726,,metadata,,
prot-1934--ak--15,i-75aabcfcfbcc3144,,note,,
prot-1934--ak--15,i-948b28235801bc62,,note,,
prot-1934--ak--15,i-821bef79a99feb2c,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--15,i-821bef79a99feb2c,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--15,i-7782b797d6194413,,metadata,,
prot-1934--ak--15,i-04ee186b18ec2ee6,,metadata,,
prot-1934--ak--15,i-e3a60b8ecd354427,,note,,
prot-1934--ak--15,i-559c8b1a647ef65d,,metadata,,
prot-1934--ak--15,i-a1f5b817ceafae6b,,metadata,,
prot-1934--ak--15,i-18e1da5bc749f6dd,,metadata,,
prot-1934--ak--15,i-68b271464f97768c,,note,,
prot-1934--ak--15,i-7cdadb8e97ad6582,,metadata,,
prot-1934--ak--15,i-f155d03af5e0615a,,note,,
prot-1934--ak--15,i-bca28bc7bc0587e7,8f6bb79aaba3167f,speech_start,ernst_aqvist_9e9b40,
prot-1934--ak--15,i-bca28bc7bc0587e7,560e61985149f31c,speech_start,ernst_aqvist_9e9b40,
prot-1934--ak--15,i-e177e909a5d8ed64,,metadata,,
prot-1934--ak--15,i-9519c98267e8b0d8,,metadata,,
prot-1934--ak--15,i-b2a76cd0c92583fa,,metadata,,
prot-1934--ak--15,i-bcd751f2661edfad,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--15,i-bcd751f2661edfad,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--15,i-f857fe0210392dda,,metadata,,
prot-1934--ak--15,i-9e3aed2b8f2d0bc9,,metadata,,
prot-1934--ak--15,i-209874abd750d885,,metadata,,
prot-1934--ak--15,i-79ab2895ae42123a,,note,,
prot-1934--ak--15,i-781237529eab3ecd,,note,,
prot-1934--ak--15,i-3139d6c9b16c77f2,8f6bb79aaba3167f,speech_start,edvard_thorell_3de721,
prot-1934--ak--15,i-3139d6c9b16c77f2,560e61985149f31c,speech_start,edvard_thorell_3de721,
prot-1934--ak--15,i-872cda7d48fe24dc,,metadata,,
prot-1934--ak--15,i-5bb9ac35a933332f,,note,,
prot-1934--ak--15,i-b16570fc58ea7e7c,,metadata,,
prot-1934--ak--15,i-eee52fc5caeb8321,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,
prot-1934--ak--15,i-eee52fc5caeb8321,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1934--ak--15,i-161012cdf7cf43da,,metadata,,
prot-1934--ak--15,i-cf86ae7066179560,,metadata,,
prot-1934--ak--15,i-e47bfc189100abe7,,note,,
prot-1934--ak--15,i-e1c13f13fda0d12d,,metadata,,
prot-1934--ak--15,i-3ba01b77149329f8,,note,,
prot-1934--ak--15,i-8a77566f150039b8,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,
prot-1934--ak--15,i-8a77566f150039b8,560e61985149f31c,speech_start,ernst_hage_3db714,
prot-1934--ak--15,i-9b6da840202999b6,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--15,i-9b6da840202999b6,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--15,i-99ade9260dda803a,,metadata,,
prot-1934--ak--15,i-0b607757e532f605,,metadata,,
prot-1934--ak--15,i-a5325489b76216c2,,note,,
prot-1934--ak--15,i-3295a7b4a8ef498b,,metadata,,
prot-1934--ak--15,i-1f497678c4b6dfe2,,note,,
prot-1934--ak--15,i-153024d7c5989812,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--15,i-153024d7c5989812,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--15,i-6192d5499e7c8257,8f6bb79aaba3167f,speech_start,ernst_aqvist_9e9b40,
prot-1934--ak--15,i-6192d5499e7c8257,560e61985149f31c,speech_start,ernst_aqvist_9e9b40,
prot-1934--ak--15,i-6fc61a247875838c,,note,,
prot-1934--ak--15,i-c4318744ac0fe0eb,,metadata,,
prot-1934--ak--15,i-67d9c25713ce6694,,metadata,,
prot-1934--ak--15,i-f7d49860471aaae5,,metadata,,
prot-1934--ak--15,i-c9e23b5872d706c2,,note,,
prot-1934--ak--15,i-d02e004e9b2006f0,,note,,
prot-1934--ak--15,i-dd4e3beb18a18670,,note,,
prot-1934--ak--15,i-9e268f0c6d20b96a,,note,,
prot-1934--ak--15,i-43d9fdcf1c94f811,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1934--ak--15,i-43d9fdcf1c94f811,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1934--ak--15,i-ed52f3ca62948690,,metadata,,
prot-1934--ak--15,i-36676b7988a35c04,,metadata,,
prot-1934--ak--15,i-8aa2b92395838934,,metadata,,
prot-1934--ak--15,i-fdf021dde4c84ef9,,metadata,,
prot-1934--ak--15,i-96423c03db1e10a3,,metadata,,
prot-1934--ak--15,i-2978a1669cdc1888,,note,,
prot-1934--ak--15,i-0e7d162a5371e515,,note,,
prot-1934--ak--15,i-479e187d02f10484,560e61985149f31c,speech_start,ernst_aqvist_9e9b40,
prot-1934--ak--15,i-4f790069b39c2ccf,,metadata,,
prot-1934--ak--15,i-665ed19335d926b2,,metadata,,
prot-1934--ak--15,i-c0e4a267ca3fa3f3,,note,,
prot-1934--ak--15,i-00f5b178b9e2314d,,metadata,,
prot-1934--ak--15,i-e1316ecefd9882d9,8f6bb79aaba3167f,speech_start,edvard_thorell_3de721,
prot-1934--ak--15,i-e1316ecefd9882d9,560e61985149f31c,speech_start,edvard_thorell_3de721,
prot-1934--ak--15,i-b088765d8a7a2530,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1934--ak--15,i-b088765d8a7a2530,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1934--ak--15,i-7079901f50602c9f,,metadata,,
prot-1934--ak--15,i-ffe53fd97d876033,,metadata,,
prot-1934--ak--15,i-e002d4647e6b31b8,,metadata,,
prot-1934--ak--15,i-55846bd3aa9559ed,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,
prot-1934--ak--15,i-7fe0943ed6510640,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1934--ak--15,i-470c47255c2efde1,,metadata,,
prot-1934--ak--15,i-0ed59e3405c9792c,,metadata,,
prot-1934--ak--15,i-f508ce1368a57958,560e61985149f31c,speech_start,ernst_aqvist_9e9b40,
prot-1934--ak--15,i-c550cd59438a139f,560e61985149f31c,speech_start,gustaf_arnemark_265ba4,
prot-1934--ak--15,i-13b3922eb19717d0,,metadata,,
prot-1934--ak--15,i-e4996a3c4c41cdc0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--15,i-e4996a3c4c41cdc0,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--15,i-8cbb1d2c69fc1b70,,metadata,,
prot-1934--ak--15,i-3fafb93ff3ca51da,,note,,
prot-1934--ak--15,i-a7dddce5bba6bcc8,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--15,i-03c00be1cbb3bce4,,note,,
prot-1934--ak--15,i-4d2a238b1e2bfa8e,,metadata,,
prot-1934--ak--15,i-1ba525ae2529b146,,metadata,,
prot-1934--ak--15,i-3e6563f9b4fa1e51,,note,,
prot-1934--ak--15,i-3766b82a694bcd44,,note,,
prot-1934--ak--15,i-8a4953e2f0855a78,,note,,
prot-1934--ak--15,i-1f74dcc1eab17f1c,,note,,
prot-1934--ak--15,i-2b518921d5cd7f83,,note,,
prot-1934--ak--15,i-a015a2a83ec45f2c,,note,,
prot-1934--ak--15,i-8377d9506b4f2f17,,metadata,,
prot-1934--ak--15,i-f0474e088f506785,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,
prot-1934--ak--15,i-6154b1123bf505d6,,note,,
prot-1934--ak--15,i-4da75aa587dd5ebf,,note,,
prot-1934--ak--15,i-db7dd55edfdb6c1e,,note,,
prot-1934--ak--15,i-1d9ba93c4e330be6,,metadata,,
prot-1934--ak--15,i-99e312bfa1f03739,,note,,
prot-1934--ak--15,i-959e7314a8631705,,note,,
prot-1934--ak--15,i-6f39fc146c7fa35f,,metadata,,
prot-1934--ak--15,i-0dc055d619d18ff9,,note,,
prot-1934--ak--15,i-a2138b8e61ac6112,,metadata,,
prot-1934--ak--15,i-cdf3d092c0c8920f,,metadata,,
prot-1934--ak--15,i-c4e45b6c62f4eb23,,note,,
prot-1934--ak--15,i-3c868a722a1993ce,,note,,
prot-1934--ak--15,i-7d0b6d393b4bb43f,,note,,
prot-1934--ak--15,i-9b8b67e756c07ba3,,note,,
prot-1934--ak--15,i-11a319db8efbc323,,note,,
prot-1934--ak--15,i-cfafc0bc0b6b2e3a,,note,,
prot-1934--ak--15,i-7a1315392cbd69b2,,note,,
prot-1934--ak--15,i-ee98493c03738245,,note,,
prot-1934--ak--15,i-7b65a8aee72daedd,,note,,
prot-1934--ak--15,i-f2538d09490bb767,,note,,
prot-1934--ak--15,i-f6ab7329292136b3,8f6bb79aaba3167f,speech_start,karl_allan_westman_ed658e,
prot-1934--ak--15,i-f6ab7329292136b3,560e61985149f31c,speech_start,karl_allan_westman_ed658e,
prot-1934--ak--15,i-10d7a43bd2eabd69,,metadata,,
prot-1934--ak--15,i-780362944b73ede9,,note,,
prot-1934--ak--15,i-f5f4451b5231707b,,note,,
prot-1934--ak--15,i-9d4c3345d403520c,,metadata,,
prot-1934--ak--15,i-bcf1346de1a5f5b2,,note,,
prot-1934--ak--15,i-b40f0f5d7b204b08,,note,,
prot-1934--ak--15,i-e74d77a95f2a1574,,note,,
prot-1934--ak--15,i-099c3b0084b81ed1,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--15,i-099c3b0084b81ed1,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--15,i-4e0eed0d3a30b1aa,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,
prot-1934--ak--15,i-4e0eed0d3a30b1aa,560e61985149f31c,speech_start,allan_vougt_2ece88,
prot-1934--ak--15,i-6f2150a9707551a7,,note,,
prot-1934--ak--15,i-3dd47a65f4427974,,metadata,,
prot-1934--ak--15,i-341a92502e88322e,,note,,
prot-1934--ak--15,i-5a0343a672dd33b7,,metadata,,
prot-1934--ak--15,i-a03e56ffd156c2e1,,note,,
prot-1934--ak--15,i-7d4794668ce38fec,,note,,
prot-1934--ak--15,i-bc4982f5f2e35e65,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,
prot-1934--ak--15,i-bc4982f5f2e35e65,560e61985149f31c,speech_start,emanuel_bjorck_09c711,
prot-1934--ak--15,i-a7132e3d0ef0da88,,metadata,,
prot-1934--ak--15,i-d596655c8165b134,,note,,
prot-1934--ak--15,i-bdfc39675e59bb80,,metadata,,
prot-1934--ak--15,i-406957fae7b9fb5f,,note,,
prot-1934--ak--15,i-4f1c98ff063080ad,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,
prot-1934--ak--15,i-4f1c98ff063080ad,560e61985149f31c,speech_start,lucas_petersson_8444a0,
prot-1934--ak--15,i-87e2951975085c31,,metadata,,
prot-1934--ak--15,i-a70ea7d0a19c6a2a,,note,,
prot-1934--ak--15,i-d1a2b796aa62579d,,note,,
prot-1934--ak--15,i-fc3b8a39f5007cdf,,metadata,,
prot-1934--ak--15,i-0ae9325c953b96bd,,note,,
prot-1934--ak--15,i-f081695b632346bd,,note,,
prot-1934--ak--15,i-16f9ba7e13b4bc4e,,metadata,,
prot-1934--ak--15,i-63d7c5069078b80f,,note,,
prot-1934--ak--15,i-624bb7e5757b4d22,,metadata,,
prot-1934--ak--15,i-cf57bc1915cb7081,,note,,
prot-1934--ak--15,i-078f076c9b2c9392,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,
prot-1934--ak--15,i-078f076c9b2c9392,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,
prot-1934--ak--15,i-3517dcfdc045ee6f,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--15,i-3517dcfdc045ee6f,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--15,i-3226718826e8c02a,,metadata,,
prot-1934--ak--15,i-5e3753b930526c74,8f6bb79aaba3167f,speech_start,karl_allan_westman_ed658e,
prot-1934--ak--15,i-5e3753b930526c74,560e61985149f31c,speech_start,karl_allan_westman_ed658e,
prot-1934--ak--15,i-c903e55360c50ed6,,metadata,,
prot-1934--ak--15,i-1ac906b2b49cde70,,note,,
prot-1934--ak--15,i-ff9cdba9be5a8624,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--15,i-ff9cdba9be5a8624,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--15,i-142a64647819df69,8f6bb79aaba3167f,speech_start,karl_allan_westman_ed658e,
prot-1934--ak--15,i-142a64647819df69,560e61985149f31c,speech_start,karl_allan_westman_ed658e,
prot-1934--ak--15,i-a18db12c4d06ed55,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--15,i-a18db12c4d06ed55,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--15,i-45610c28d76bfea5,,metadata,,
prot-1934--ak--15,i-fe578f36455a8dd4,8f6bb79aaba3167f,speech_start,karl_allan_westman_ed658e,
prot-1934--ak--15,i-fe578f36455a8dd4,560e61985149f31c,speech_start,karl_allan_westman_ed658e,
prot-1934--ak--15,i-f5e5e550d17d41c0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,
prot-1934--ak--15,i-f5e5e550d17d41c0,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,
prot-1934--ak--15,i-5df6bdc7aa7f2e93,,note,,
prot-1934--ak--15,i-409e7405c8d15624,,note,,
prot-1934--ak--15,i-0ac7ad31fc649238,,metadata,,
prot-1934--ak--15,i-a87149170a5cd302,,metadata,,
prot-1934--ak--15,i-2678a5dfc0094cdc,,note,,
prot-1934--ak--15,i-d00e77f4e12ea249,,note,,
prot-1934--ak--15,i-9c3d3b4a5211056e,,note,,
prot-1934--ak--15,i-ae7f9acbd440bfdd,,note,,
prot-1934--ak--15,i-12bbac3716a5dc75,,note,,
prot-1934--ak--15,i-5ce3428a7d8a1e84,,note,,
prot-1934--ak--15,i-3d769b626d28b4ca,,note,,
prot-1934--ak--15,i-a2e5bc3b48212be5,,metadata,,
prot-1934--ak--15,i-4e5bb48074852641,,note,,
prot-1934--ak--15,i-174a240a3ff60514,,metadata,,
prot-1934--ak--15,i-f7a3c2bb59c4ed5b,,note,,
prot-1934--ak--15,i-d1ae4e763f2ca8b5,,note,,
prot-1934--ak--15,i-51cf6d16aa008210,,note,,
prot-1934--ak--15,i-e9d03d8d6b369896,,note,,
prot-1934--ak--15,i-031f463a4733ee40,,note,,
prot-1934--ak--15,i-e2abd47d0fe2ab94,,note,,
prot-1934--ak--15,i-4d6e0f372f4ca2dc,,note,,
prot-1934--ak--15,i-0cb06592a168d91d,,note,,
prot-1934--ak--15,i-88cbde1a7283924a,,metadata,,
prot-1934--ak--15,i-f635935c79198c7b,,metadata,,
prot-1934--ak--15,i-cbf2fcf7a82fd0f7,,metadata,,
prot-1934--ak--15,i-550b3dbc667531bb,,note,,
prot-1934--ak--15,i-8ad05065ff97ba93,,metadata,,
prot-1934--ak--15,i-e606400c35b8168d,,note,,
prot-1934--ak--15,i-d6b18b14cea4b9d1,,note,,
prot-1934--ak--15,i-a283d18c5d5e0429,,note,,
prot-1934--ak--15,i-d045901cdbd041d9,,note,,
prot-1934--ak--15,i-b998ea8777c96abf,,note,,
prot-1934--ak--15,i-085fe659baab7629,,note,,
prot-1934--ak--15,i-8ec80ba99ca74899,,note,,
prot-1934--ak--15,i-08032da66347b7bf,,note,,
prot-1934--ak--15,i-865de8fa747b18da,,note,,
prot-1934--ak--15,i-f2404a2fe8c0eb39,,note,,
prot-1934--ak--15,i-abfff76ebaa7686e,,note,,
prot-1934--ak--15,i-623c21b9ac43550a,,metadata,,
prot-1934--ak--15,i-af76550dc073d92c,,metadata,,
prot-1934--ak--15,i-547379177c16a55c,,metadata,,
