protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--44,i-bf68cb114d860c36,,note,,
prot-1934--ak--44,i-aa18b0640996c105,,note,,
prot-1934--ak--44,i-0d18b24313ccce7b,,note,,
prot-1934--ak--44,i-0cdb015d75cb623b,,metadata,,
prot-1934--ak--44,i-b83adaf6a4ce5216,,note,,
prot-1934--ak--44,i-9c1232418b0c87f2,,note,,
prot-1934--ak--44,i-10ae34b9c07e4ef4,,metadata,,
prot-1934--ak--44,i-3ee6ba173d02f3c1,,metadata,,
prot-1934--ak--44,i-1e68ba1addcf426b,,note,,
prot-1934--ak--44,i-6093c6c1c253e551,,note,,
prot-1934--ak--44,i-83f148753bd05ca9,,note,,
