protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--45,i-929f70e1afc7c46a,,note,,
prot-1934--ak--45,i-6fdb00e4b0ec9c98,,note,,
prot-1934--ak--45,i-4eb2f91f5311137a,,note,,
prot-1934--ak--45,i-f95c4f6931403285,,note,,
prot-1934--ak--45,i-27bfb547cd99d397,,note,,
prot-1934--ak--45,i-06b82fb143ab4997,,note,,
prot-1934--ak--45,i-faa2edec501a25d1,,note,,
prot-1934--ak--45,i-308b05408df6ff41,,note,,
prot-1934--ak--45,i-b50102855da80a8e,,note,,
prot-1934--ak--45,i-0c35f735d789a23c,,note,,
prot-1934--ak--45,i-02845c90c99faa92,,metadata,,
prot-1934--ak--45,i-7d1aa19159387f99,,note,,
prot-1934--ak--45,i-34c899eb53ab67bd,,metadata,,
prot-1934--ak--45,i-e7043f68ee2047cc,,metadata,,
prot-1934--ak--45,i-63eeebf287a4fbc9,,note,,
prot-1934--ak--45,i-b483ab2b8dee5d8e,,note,,
prot-1934--ak--45,i-679786bd94edbd8b,,note,,
prot-1934--ak--45,i-236582699b9189c4,,note,,
prot-1934--ak--45,i-544c6c12a1cc0dd7,,note,,
prot-1934--ak--45,i-dd3dcf4d4097e473,,note,,
prot-1934--ak--45,i-3ceaee4ab2daf13e,,metadata,,
prot-1934--ak--45,i-9e603ddcbcb7d259,,metadata,,
prot-1934--ak--45,i-b5816356d37fc638,,metadata,,
prot-1934--ak--45,i-69eb6b254803e564,,metadata,,
