protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--fk--14,i-4fd63048bb8a5536,,metadata,,
prot-1934--fk--14,i-8172228f02cc1fac,,note,,
prot-1934--fk--14,i-ab487ba33b1489ff,,metadata,,
prot-1934--fk--14,i-5a45a886f6f2b519,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1934--fk--14,i-5a45a886f6f2b519,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1934--fk--14,i-957891949611c559,,metadata,,
prot-1934--fk--14,i-d254bdc0e727098a,,metadata,,
prot-1934--fk--14,i-cab24270f38dd6e1,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,
prot-1934--fk--14,i-cab24270f38dd6e1,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1934--fk--14,i-ce9258c2af9e0336,,metadata,,
prot-1934--fk--14,i-28f416b03daa4ef5,,note,,
prot-1934--fk--14,i-5db3ba0b40ab32ab,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,
prot-1934--fk--14,i-5db3ba0b40ab32ab,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,
prot-1934--fk--14,i-657d2386284a7b6e,8f6bb79aaba3167f,speech_start,,
prot-1934--fk--14,i-657d2386284a7b6e,560e61985149f31c,speech_start,,
prot-1934--fk--14,i-e38ae88a3c93ddb1,,metadata,,
prot-1934--fk--14,i-af57b284578a28a1,,note,,
prot-1934--fk--14,i-d3d1af024c82c6c4,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--14,i-d3d1af024c82c6c4,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--14,i-983a1a1019aa5347,,metadata,,
prot-1934--fk--14,i-dfd723f6e9c56f2f,,metadata,,
prot-1934--fk--14,i-583b7f0502c98f0d,,note,,
prot-1934--fk--14,i-741f3bd0527ee196,,note,,
prot-1934--fk--14,i-4e0e9a020e711199,,note,,
prot-1934--fk--14,i-de7fdb69d27b3922,,note,,
prot-1934--fk--14,i-d7de18ec1684b394,,note,,
prot-1934--fk--14,i-8ea9c46968bc20fa,,metadata,,
prot-1934--fk--14,i-5bbd8b85032d2ae0,560e61985149f31c,speech_start,,
prot-1934--fk--14,i-dcc5824088db72e0,,note,,
prot-1934--fk--14,i-6224c371492e443f,,note,,
prot-1934--fk--14,i-b78d82a5d011848c,,note,,
prot-1934--fk--14,i-0ca2c49fb2f5e5c7,,note,,
prot-1934--fk--14,i-4a7cf8f5491b6439,,note,,
prot-1934--fk--14,i-c74743ba14fd99a0,,note,,
prot-1934--fk--14,i-cf08725ef0a436a2,,note,,
prot-1934--fk--14,i-d359bcb66a0c22f9,,note,,
prot-1934--fk--14,i-4103fab9f5900fea,,note,,
prot-1934--fk--14,i-c4884bcfdba1cb8a,,note,,
prot-1934--fk--14,i-566d1d2c172cc040,,note,,
prot-1934--fk--14,i-f05d01e3dcd44557,,note,,
prot-1934--fk--14,i-f66213509db62641,,note,,
prot-1934--fk--14,i-a82775ef0aa5afc7,,note,,
prot-1934--fk--14,i-c5db8673d19bf71e,,note,,
prot-1934--fk--14,i-118b329f281a1f40,,note,,
prot-1934--fk--14,i-208d5d159482f980,,note,,
prot-1934--fk--14,i-874d192f7b50c455,,note,,
prot-1934--fk--14,i-0373d374a697b87d,,note,,
prot-1934--fk--14,i-46067e499bc02885,,note,,
prot-1934--fk--14,i-096766f635071785,,metadata,,
prot-1934--fk--14,i-b3c35cb1cdcbfbd0,,metadata,,
prot-1934--fk--14,i-76f00e4215139148,,note,,
prot-1934--fk--14,i-56c53df1a18f85f9,,note,,
prot-1934--fk--14,i-950790229fe42476,,note,,
prot-1934--fk--14,i-a7eee94f9c4e3830,,metadata,,
prot-1934--fk--14,i-375e4e62bb7a84ac,,metadata,,
prot-1934--fk--14,i-57d2d9e05003e87c,,metadata,,
prot-1934--fk--14,i-6677b6c775d8e739,560e61985149f31c,speech_start,,
prot-1934--fk--14,i-f94a2fd923753091,,note,,
prot-1934--fk--14,i-a7abed85b21c6b7a,,note,,
prot-1934--fk--14,i-562bc38276a4872c,,note,,
prot-1934--fk--14,i-67138a853f259ace,,note,,
prot-1934--fk--14,i-35cf83f4cb79c7bb,,note,,
prot-1934--fk--14,i-757a1d3f220a245c,,note,,
prot-1934--fk--14,i-8edaa45f2aec78ae,,note,,
prot-1934--fk--14,i-679bcb65ba5c0bf1,,note,,
prot-1934--fk--14,i-f378f4ddee945eaf,,metadata,,
prot-1934--fk--14,i-4522117d33cf1f0e,,note,,
prot-1934--fk--14,i-f844dfe195322402,,note,,
prot-1934--fk--14,i-8e04e46571d00600,,note,,
prot-1934--fk--14,i-fc9aeb19d632b063,,note,,
prot-1934--fk--14,i-520f7dbda9cac16a,,note,,
prot-1934--fk--14,i-4e5c991b7d33c9bb,,note,,
prot-1934--fk--14,i-efb98fad8aa8a655,,note,,
prot-1934--fk--14,i-51c9811607976ae3,,note,,
prot-1934--fk--14,i-ccbcd96128a50345,,note,,
prot-1934--fk--14,i-eb90f7ead4be2d76,,metadata,,
