protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--19,i-d2ae68db6e9d4a6c,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,
prot-1934--ak--19,i-d2ae68db6e9d4a6c,560e61985149f31c,speech_start,swen_persson_b92ce6,
prot-1934--ak--19,i-3e5d4f0e2b2c6428,,note,,
prot-1934--ak--19,i-4fcb65b03214add5,,metadata,,
prot-1934--ak--19,i-96623edf4111035d,560e61985149f31c,speech_start,josef_ekman_66b25d,
prot-1934--ak--19,i-7cf683c69a537a37,,note,,
prot-1934--ak--19,i-45dfc4622233966c,,note,,
prot-1934--ak--19,i-492c33bb9c61e30b,,note,,
prot-1934--ak--19,i-a78029abb54da58b,,note,,
prot-1934--ak--19,i-58d175c7c59bebad,,note,,
prot-1934--ak--19,i-76aa96cc584ac2ff,,metadata,,
prot-1934--ak--19,i-31a61656f33fc178,,note,,
prot-1934--ak--19,i-e33b785c01207019,,note,,
prot-1934--ak--19,i-674f49b2f9c61baa,,note,,
prot-1934--ak--19,i-c029e3ac3ec883e2,,note,,
prot-1934--ak--19,i-9a71931abfd93f03,,note,,
prot-1934--ak--19,i-86441e4f1c2c6175,,note,,
prot-1934--ak--19,i-8dfac42f9cbc50f7,,note,,
prot-1934--ak--19,i-f19b26bc86d67b58,,note,,
prot-1934--ak--19,i-58128971f332d800,8f6bb79aaba3167f,speech_start,arvid_de_geer_60dc0f,
prot-1934--ak--19,i-58128971f332d800,560e61985149f31c,speech_start,arvid_de_geer_60dc0f,
prot-1934--ak--19,i-3eac3e185da45f15,,metadata,,
prot-1934--ak--19,i-3983fa5b4ce1df05,,note,,
prot-1934--ak--19,i-e9ba8bf6cf040be8,,note,,
prot-1934--ak--19,i-36ff4c6210e85a22,8f6bb79aaba3167f,speech_start,evert_sandberg_089a10,
prot-1934--ak--19,i-36ff4c6210e85a22,560e61985149f31c,speech_start,evert_sandberg_089a10,
prot-1934--ak--19,i-b4ba4b9aabdac50a,,metadata,,
prot-1934--ak--19,i-385f4c4675d7d63f,,metadata,,
prot-1934--ak--19,i-fb64fa9302f0f8e8,,note,,
prot-1934--ak--19,i-471c220b19bd2bf6,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--19,i-66dfffb1ed19a9c2,,metadata,,
prot-1934--ak--19,i-f87c6f7d4ff64400,,metadata,,
prot-1934--ak--19,i-df592330a494b61e,,note,,
prot-1934--ak--19,i-f26f0f2d53479bf6,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,
prot-1934--ak--19,i-f26f0f2d53479bf6,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,
prot-1934--ak--19,i-481640ada996423a,,note,,
prot-1934--ak--19,i-ce0481ba059d06be,,metadata,,
prot-1934--ak--19,i-8f427f7aa6884723,,note,,
prot-1934--ak--19,i-e85676189fc978ed,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,
prot-1934--ak--19,i-e85676189fc978ed,560e61985149f31c,speech_start,swen_persson_b92ce6,
prot-1934--ak--19,i-e3b93860bff0e713,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1934--ak--19,i-e3b93860bff0e713,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1934--ak--19,i-4c2ef845245e72d5,,metadata,,
prot-1934--ak--19,i-6b7b05c91e3daadc,,note,,
prot-1934--ak--19,i-11ab7df6851730ca,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1934--ak--19,i-11ab7df6851730ca,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1934--ak--19,i-5d3509bc7edd1df0,,metadata,,
prot-1934--ak--19,i-902339898f2226e6,,metadata,,
prot-1934--ak--19,i-3de49319e97c5d5e,,note,,
prot-1934--ak--19,i-07fcca825ae40f16,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,
prot-1934--ak--19,i-07fcca825ae40f16,560e61985149f31c,speech_start,per_albin_hansson_bf458d,
prot-1934--ak--19,i-786a88f6379ac27a,,note,,
prot-1934--ak--19,i-036ae2ba8c6413c4,8f6bb79aaba3167f,speech_start,johan_olofsson_fbd2e1,
prot-1934--ak--19,i-036ae2ba8c6413c4,560e61985149f31c,speech_start,johan_olofsson_fbd2e1,
prot-1934--ak--19,i-23553143a176af03,,metadata,,
prot-1934--ak--19,i-863c4caee5cc8d9e,8f6bb79aaba3167f,speech_start,arvid_de_geer_60dc0f,
prot-1934--ak--19,i-863c4caee5cc8d9e,560e61985149f31c,speech_start,arvid_de_geer_60dc0f,
prot-1934--ak--19,i-b94c101fbb99af54,,note,,
prot-1934--ak--19,i-18f8e9f58617f220,,note,,
prot-1934--ak--19,i-7161cacbbdc696b1,,note,,
prot-1934--ak--19,i-3cf71ccbdb98df49,,metadata,,
prot-1934--ak--19,i-37253537e7da2054,,metadata,,
prot-1934--ak--19,i-2e6533cb59466497,,note,,
prot-1934--ak--19,i-fd476511a6cd348d,,note,,
prot-1934--ak--19,i-5392fb4f1fd013ec,,note,,
prot-1934--ak--19,i-11fc4d25413a12fe,,note,,
prot-1934--ak--19,i-97b1fbbc7005f530,,note,,
prot-1934--ak--19,i-6c39fcea61a47274,,metadata,,
prot-1934--ak--19,i-1557d0cd30ee9728,,note,,
prot-1934--ak--19,i-00e4b02adb5068b6,,metadata,,
prot-1934--ak--19,i-37c7291404abc7f8,560e61985149f31c,speech_start,,
prot-1934--ak--19,i-2c09db23c0244b9e,,note,,
prot-1934--ak--19,i-900aebe10f2cfdd2,,note,,
prot-1934--ak--19,i-69e60de41eb3be12,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1934--ak--19,i-69e60de41eb3be12,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1934--ak--19,i-2b38b0eafa89d55f,,note,,
prot-1934--ak--19,i-c2fc009319a5f023,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,
prot-1934--ak--19,i-c2fc009319a5f023,560e61985149f31c,speech_start,swen_persson_b92ce6,
prot-1934--ak--19,i-ba66458bfa5cb73e,,note,,
prot-1934--ak--19,i-3e9f4e2a8c0aa999,,note,,
prot-1934--ak--19,i-1b394c4b4a24e430,,note,,
prot-1934--ak--19,i-d1782e22f2a7000b,,metadata,,
prot-1934--ak--19,i-6e9b988ec6e54836,,metadata,,
prot-1934--ak--19,i-edcc4eb80ac88998,,metadata,,
prot-1934--ak--19,i-87bafb5144190e49,,note,,
prot-1934--ak--19,i-aff32bd86fdabeab,,note,,
prot-1934--ak--19,i-ce8d14ceea8d1223,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1934--ak--19,i-dace82fbbf6b1d62,,note,,
prot-1934--ak--19,i-1a5f021cdc5a9c22,,metadata,,
prot-1934--ak--19,i-c6bcc88eb5b97b97,,note,,
prot-1934--ak--19,i-5db946ebf8f7201f,,note,,
prot-1934--ak--19,i-65ca22c9160b29b3,,note,,
prot-1934--ak--19,i-890a84dc951739d5,,note,,
prot-1934--ak--19,i-3df6cda26d1c1f00,,note,,
prot-1934--ak--19,i-1122ec4fb18b40f7,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1934--ak--19,i-1122ec4fb18b40f7,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1934--ak--19,i-2308b0380070ea82,,metadata,,
prot-1934--ak--19,i-04dd751ac57e8dea,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,
prot-1934--ak--19,i-04dd751ac57e8dea,560e61985149f31c,speech_start,swen_persson_b92ce6,
prot-1934--ak--19,i-4c750c5154b2075d,,note,,
prot-1934--ak--19,i-0f63e59539ff1bdd,,note,,
prot-1934--ak--19,i-1c9c72f152af1cde,,note,,
prot-1934--ak--19,i-83055239f4dd473c,,note,,
prot-1934--ak--19,i-18801a4600813fa1,,note,,
prot-1934--ak--19,i-71ba1a40e520a9fe,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1934--ak--19,i-71ba1a40e520a9fe,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1934--ak--19,i-9ef5aea066e0a61d,,note,,
prot-1934--ak--19,i-843edb603b81f629,,metadata,,
prot-1934--ak--19,i-34e1539a5b3ac2f4,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1934--ak--19,i-feef3bc7929fb000,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1934--ak--19,i-feef3bc7929fb000,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1934--ak--19,i-a32ef73940f5e0f9,,metadata,,
prot-1934--ak--19,i-f6f0c3d5e24a7fc5,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1934--ak--19,i-f6f0c3d5e24a7fc5,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1934--ak--19,i-0a302bbe6f3c4e8d,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,
prot-1934--ak--19,i-0a302bbe6f3c4e8d,560e61985149f31c,speech_start,karl_kilbom_56e99b,
prot-1934--ak--19,i-5e98ac851fe344fa,,note,,
prot-1934--ak--19,i-9810ed5d42c79e59,,note,,
prot-1934--ak--19,i-40de72011903fe6b,,note,,
prot-1934--ak--19,i-342adad3c953b4c0,,note,,
prot-1934--ak--19,i-41ba86eefb162800,,metadata,,
prot-1934--ak--19,i-f37076758e7e99fe,,note,,
prot-1934--ak--19,i-e2d17bf64955f86e,,metadata,,
prot-1934--ak--19,i-cb943f714c45cad3,,metadata,,
prot-1934--ak--19,i-1685ac7acf073ad6,,metadata,,
prot-1934--ak--19,i-653b707e1baaa924,,metadata,,
prot-1934--ak--19,i-15e6f7aeadea1f31,,note,,
prot-1934--ak--19,i-5646ce582d658564,,note,,
prot-1934--ak--19,i-934b5c304bf3441c,,note,,
prot-1934--ak--19,i-c0f94818acb3a8dd,,note,,
prot-1934--ak--19,i-057929c9c6e2da13,,note,,
prot-1934--ak--19,i-2a3189d4cfd349ec,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--19,i-2a3189d4cfd349ec,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--19,i-a9783b056512872f,,metadata,,
prot-1934--ak--19,i-6b3ea92f0fac75e7,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,
prot-1934--ak--19,i-6b3ea92f0fac75e7,560e61985149f31c,speech_start,edvin_leffler_898032,
prot-1934--ak--19,i-064759369aa53318,,note,,
prot-1934--ak--19,i-d5a0f11892f414b0,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--19,i-a79d735821ef889c,,note,,
prot-1934--ak--19,i-27f2b2dd15764efe,,note,,
prot-1934--ak--19,i-7933f5a5182c7f4f,,note,,
prot-1934--ak--19,i-66d3e8dca317b409,,metadata,,
prot-1934--ak--19,i-568c157b1bd4c9ff,,note,,
prot-1934--ak--19,i-679bcec097a2ae33,,note,,
prot-1934--ak--19,i-b96389d9b822b581,,metadata,,
prot-1934--ak--19,i-2c7364a8d1b777ee,,note,,
prot-1934--ak--19,i-ff09454a7bd49c63,,note,,
prot-1934--ak--19,i-aa1cb0d06894582b,,note,,
prot-1934--ak--19,i-aec36a0c665880ca,,note,,
prot-1934--ak--19,i-03957015cfc38dd9,,note,,
prot-1934--ak--19,i-da2b8c68e7782630,,metadata,,
prot-1934--ak--19,i-ee610df258df87a2,,note,,
prot-1934--ak--19,i-4cccffdbfe9bf669,,note,,
prot-1934--ak--19,i-7e194a173930db8c,,note,,
prot-1934--ak--19,i-ab597109a9e7c8fc,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--19,i-ab597109a9e7c8fc,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--19,i-22575b23f7d280c4,,metadata,,
prot-1934--ak--19,i-711041d5d7421a42,,note,,
prot-1934--ak--19,i-bcf80df9e963c476,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,
prot-1934--ak--19,i-bcf80df9e963c476,560e61985149f31c,speech_start,edvin_leffler_898032,
prot-1934--ak--19,i-7f37375eaef2245e,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--19,i-7f37375eaef2245e,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--19,i-56c21ea1816bbecd,,note,,
prot-1934--ak--19,i-cca6fea90cf99a3c,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,
prot-1934--ak--19,i-2456ba47ed659fc1,,note,,
prot-1934--ak--19,i-fbcd2c7b3b39d464,,note,,
prot-1934--ak--19,i-b8bb2f5090070935,,note,,
prot-1934--ak--19,i-8cfa0dfbc67fba9e,,metadata,,
prot-1934--ak--19,i-bc79b0c4b647e8cb,,note,,
prot-1934--ak--19,i-2e5ea696766e24b5,,metadata,,
prot-1934--ak--19,i-1d2154bb38588730,,metadata,,
prot-1934--ak--19,i-7c34af8925e8798e,,metadata,,
prot-1934--ak--19,i-d613c9a089f56a36,,note,,
prot-1934--ak--19,i-bcd87a895c82b063,,note,,
prot-1934--ak--19,i-5aa8c90446b4ecb8,,note,,
prot-1934--ak--19,i-413306c6fc7d128b,,note,,
prot-1934--ak--19,i-ed67c6b93cda4360,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--19,i-ed67c6b93cda4360,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--19,i-9adc0b2acf022ee9,560e61985149f31c,speech_start,edvin_leffler_898032,
prot-1934--ak--19,i-aeffc3f14244f352,,note,,
prot-1934--ak--19,i-ee79f8d2bea19abb,,note,,
prot-1934--ak--19,i-89b739bb7543cdc9,,metadata,,
prot-1934--ak--19,i-6ac89c00c52f25ec,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--19,i-b5abd30422a77737,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,
prot-1934--ak--19,i-b5abd30422a77737,560e61985149f31c,speech_start,edvin_leffler_898032,
prot-1934--ak--19,i-4d42ec516a5da5b3,,note,,
prot-1934--ak--19,i-2a2dca6f4038ff2e,,note,,
prot-1934--ak--19,i-ec9136c1aed6236b,,note,,
prot-1934--ak--19,i-e02e893fde107d97,,note,,
prot-1934--ak--19,i-4d705895c6c2b26f,,note,,
prot-1934--ak--19,i-faa58be03e31c4a3,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--19,i-faa58be03e31c4a3,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--19,i-59dd34a1adf95bec,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,
prot-1934--ak--19,i-59dd34a1adf95bec,560e61985149f31c,speech_start,edvin_leffler_898032,
prot-1934--ak--19,i-576a3791f304868a,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--19,i-576a3791f304868a,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--19,i-f988a6136ec2e61e,,metadata,,
prot-1934--ak--19,i-78a74015923652ab,,metadata,,
prot-1934--ak--19,i-de531d9ef0a4b222,,metadata,,
prot-1934--ak--19,i-daffcdbf4de9d6cc,,note,,
prot-1934--ak--19,i-3d0566d05580bb02,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,
prot-1934--ak--19,i-3d0566d05580bb02,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1934--ak--19,i-701feaf79cedcea4,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,
prot-1934--ak--19,i-701feaf79cedcea4,560e61985149f31c,speech_start,helge_backlund_d2f0e2,
prot-1934--ak--19,i-c50c18cb4bdc425f,,note,,
prot-1934--ak--19,i-9f351003e6da22ff,,metadata,,
prot-1934--ak--19,i-e69b4341e09f015a,,note,,
prot-1934--ak--19,i-bc59d2f49c3297a7,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--19,i-bc59d2f49c3297a7,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--19,i-6d6bd5496ab00fad,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1934--ak--19,i-6d6bd5496ab00fad,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1934--ak--19,i-1c31b7899180b86c,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--19,i-1c31b7899180b86c,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--19,i-865f66d8fd6358a1,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,
prot-1934--ak--19,i-865f66d8fd6358a1,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1934--ak--19,i-4eeec5d2c82acf1b,,note,,
prot-1934--ak--19,i-02f481f0424a19b4,,metadata,,
prot-1934--ak--19,i-da612cdfe50c0086,,note,,
prot-1934--ak--19,i-65865ba2afaaefb2,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--19,i-65865ba2afaaefb2,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--19,i-683c4f32505141e4,,note,,
prot-1934--ak--19,i-e1e2406dc846dc40,,note,,
prot-1934--ak--19,i-e83ef48fd4d59e85,,metadata,,
prot-1934--ak--19,i-94312e24876be0d2,,note,,
prot-1934--ak--19,i-bbba67288108b1f2,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1934--ak--19,i-bbba67288108b1f2,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1934--ak--19,i-bcd8638adc883299,,metadata,,
prot-1934--ak--19,i-a0abaf25cb6d3663,,note,,
prot-1934--ak--19,i-41b4b72bb2fda152,,note,,
prot-1934--ak--19,i-67569813858b4f60,,note,,
prot-1934--ak--19,i-4c0c39f524b004c9,,note,,
prot-1934--ak--19,i-8e7f6ad9eef91106,,note,,
prot-1934--ak--19,i-66552e0358458c84,,note,,
prot-1934--ak--19,i-4fe48806feedb486,,note,,
prot-1934--ak--19,i-00031b2d1dabba4e,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,
prot-1934--ak--19,i-00031b2d1dabba4e,560e61985149f31c,speech_start,otto_holmdahl_9568f6,
prot-1934--ak--19,i-876e8a5f2dbc871a,,metadata,,
prot-1934--ak--19,i-1ae7ca67cbff8cb3,,metadata,,
prot-1934--ak--19,i-5deb36e7d9435459,,note,,
prot-1934--ak--19,i-1f6c1f2932e8f4a3,,note,,
prot-1934--ak--19,i-c6b7a296b8f5bab0,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,
prot-1934--ak--19,i-c6b7a296b8f5bab0,560e61985149f31c,speech_start,helge_backlund_d2f0e2,
prot-1934--ak--19,i-a4d193e81b1ed3fb,,metadata,,
prot-1934--ak--19,i-6829047ad993b629,,note,,
prot-1934--ak--19,i-7b68a9ea96d88677,,metadata,,
prot-1934--ak--19,i-b9d5886a9bed37b8,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,
prot-1934--ak--19,i-b9d5886a9bed37b8,560e61985149f31c,speech_start,anders_paulsen_51f1f7,
prot-1934--ak--19,i-3905d9430505e79d,,note,,
prot-1934--ak--19,i-93419eef486be11b,8f6bb79aaba3167f,speech_start,otto_holmdahl_9568f6,
prot-1934--ak--19,i-93419eef486be11b,560e61985149f31c,speech_start,otto_holmdahl_9568f6,
prot-1934--ak--19,i-ffd011287c7b6f29,,note,,
prot-1934--ak--19,i-47c7b7e22b08a407,,metadata,,
prot-1934--ak--19,i-2641f68e652c876b,,note,,
prot-1934--ak--19,i-91912ebcf0ba6045,,metadata,,
prot-1934--ak--19,i-31e7e215682a2638,,note,,
prot-1934--ak--19,i-e65e595f78befda9,,note,,
prot-1934--ak--19,i-13e009ee20802955,,note,,
prot-1934--ak--19,i-220c9310ee22416b,,metadata,,
prot-1934--ak--19,i-014647a4fec0b9e1,,note,,
prot-1934--ak--19,i-d0ac7235dc78182a,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--19,i-d0ac7235dc78182a,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--19,i-48beff3e5b89c876,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,
prot-1934--ak--19,i-48beff3e5b89c876,560e61985149f31c,speech_start,edvin_leffler_898032,
prot-1934--ak--19,i-78a9322f97f21129,,note,,
prot-1934--ak--19,i-e092c1d3f9118db1,,note,,
prot-1934--ak--19,i-d108c3ad613b2269,,note,,
prot-1934--ak--19,i-3a66ed71eb1b4594,,note,,
prot-1934--ak--19,i-53aeb353a2c0c41e,,note,,
prot-1934--ak--19,i-c45de95f909f393b,,note,,
prot-1934--ak--19,i-68714e95c75d2f58,,metadata,,
prot-1934--ak--19,i-3930de2d16f12c34,,note,,
prot-1934--ak--19,i-0741a212708e92f8,,metadata,,
prot-1934--ak--19,i-1d34f99ba4a59a4c,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,
prot-1934--ak--19,i-1d34f99ba4a59a4c,560e61985149f31c,speech_start,edvin_leffler_898032,
prot-1934--ak--19,i-6f343b4f4e17fc62,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--19,i-6f343b4f4e17fc62,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--19,i-f471f526d5a00016,,note,,
