protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--25,i-db5b2df913f35324,,metadata,,
prot-1934--ak--25,i-fe04c89ebb4c9906,,note,,
prot-1934--ak--25,i-29ee3f7b2413da5a,,metadata,,
prot-1934--ak--25,i-b4d8cfbb80618fb4,,note,,
prot-1934--ak--25,i-6d4002c78492e418,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1934--ak--25,i-a9d962fc1e5d5959,,metadata,,
prot-1934--ak--25,i-5cb3a967eddf381f,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1934--ak--25,i-5cb3a967eddf381f,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1934--ak--25,i-c4e01574e893d5d7,,metadata,,
prot-1934--ak--25,i-bc84f6f53020b122,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1934--ak--25,i-0a9b1f0be3067ee1,,metadata,,
prot-1934--ak--25,i-570e2a79704f364d,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,
prot-1934--ak--25,i-570e2a79704f364d,560e61985149f31c,speech_start,ruth_gustafson_0d256d,
prot-1934--ak--25,i-444be1d81cc06ade,,note,,
prot-1934--ak--25,i-b787388153fb1f41,,metadata,,
prot-1934--ak--25,i-ca303a4460de8234,,note,,
prot-1934--ak--25,i-60ba1a2377fb0584,,note,,
prot-1934--ak--25,i-06e411cf626b106a,,note,,
prot-1934--ak--25,i-24e7c900aaa142c1,,metadata,,
prot-1934--ak--25,i-ba84560e5c2e443b,,note,,
prot-1934--ak--25,i-0a51dac459a80a4e,,note,,
prot-1934--ak--25,i-8fad8e7622cc1f1e,,note,,
prot-1934--ak--25,i-ab6acdaf1234f51f,8f6bb79aaba3167f,speech_start,edvard_uddenberg_9dbef9,
prot-1934--ak--25,i-ab6acdaf1234f51f,560e61985149f31c,speech_start,edvard_uddenberg_9dbef9,
prot-1934--ak--25,i-ebf5c4f2c4efc4a4,,note,,
prot-1934--ak--25,i-080176afb9eb6a46,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,
prot-1934--ak--25,i-080176afb9eb6a46,560e61985149f31c,speech_start,ruth_gustafson_0d256d,
prot-1934--ak--25,i-811e7c5c788c1b2c,,note,,
prot-1934--ak--25,i-ca0d599614e72551,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1934--ak--25,i-ca0d599614e72551,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1934--ak--25,i-1fe2e6faa9608cfe,,note,,
prot-1934--ak--25,i-39c1cf6898e44102,8f6bb79aaba3167f,speech_start,edvard_uddenberg_9dbef9,
prot-1934--ak--25,i-39c1cf6898e44102,560e61985149f31c,speech_start,edvard_uddenberg_9dbef9,
prot-1934--ak--25,i-7e809bb092b8504a,,metadata,,
prot-1934--ak--25,i-7c79e3290eb2533d,,note,,
prot-1934--ak--25,i-24cb32865830237e,,metadata,,
prot-1934--ak--25,i-02540bf445df8b81,,note,,
prot-1934--ak--25,i-da529d8c8dbd7a03,,note,,
prot-1934--ak--25,i-6fd4a51668dbd0e9,,note,,
prot-1934--ak--25,i-ad595bad2131587c,,note,,
prot-1934--ak--25,i-7356db6146d1da54,,note,,
prot-1934--ak--25,i-e4c6412ee7780e5b,,metadata,,
prot-1934--ak--25,i-b8d293d37ff31a50,,note,,
prot-1934--ak--25,i-47c4677ec79084e8,,note,,
prot-1934--ak--25,i-ad9beaeb20376690,,note,,
prot-1934--ak--25,i-c416d2d2bebbb8e6,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,
prot-1934--ak--25,i-c416d2d2bebbb8e6,560e61985149f31c,speech_start,ruth_gustafson_0d256d,
prot-1934--ak--25,i-ee1eda42b38c04c1,,metadata,,
prot-1934--ak--25,i-9c66fa3c53c2f148,,note,,
prot-1934--ak--25,i-c180f58e5c138826,,note,,
prot-1934--ak--25,i-ffdc5a2d65bb57bb,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1934--ak--25,i-ffdc5a2d65bb57bb,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1934--ak--25,i-6b9c51e7208863b7,,metadata,,
prot-1934--ak--25,i-47cb52a057e61bac,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,
prot-1934--ak--25,i-47cb52a057e61bac,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1934--ak--25,i-8d256c394b03d593,,metadata,,
prot-1934--ak--25,i-1c8cbca2a89fb70d,,note,,
prot-1934--ak--25,i-ee5bef57f07e9ff0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1934--ak--25,i-28ce0d7425c20b65,,metadata,,
prot-1934--ak--25,i-c4c6015f88137fb4,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,
prot-1934--ak--25,i-c4c6015f88137fb4,560e61985149f31c,speech_start,ruth_gustafson_0d256d,
prot-1934--ak--25,i-6df810cfcf65c659,,metadata,,
prot-1934--ak--25,i-6261133be213247f,,note,,
prot-1934--ak--25,i-64483c5a01315988,,metadata,,
prot-1934--ak--25,i-f6f67c801984068c,,note,,
prot-1934--ak--25,i-c9d98e87c4a28ca4,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,
prot-1934--ak--25,i-c8ca72823dafb8fd,,metadata,,
prot-1934--ak--25,i-4eeda5790c791e4d,,metadata,,
prot-1934--ak--25,i-eec26e7ee934d41e,,metadata,,
prot-1934--ak--25,i-a2a39854612db646,,note,,
prot-1934--ak--25,i-67b20c002ae7fe86,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,
prot-1934--ak--25,i-67b20c002ae7fe86,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1934--ak--25,i-f6d1c0bdbdece419,,metadata,,
prot-1934--ak--25,i-3e77a8fc1ca9fda3,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,
prot-1934--ak--25,i-3e77a8fc1ca9fda3,560e61985149f31c,speech_start,ruth_gustafson_0d256d,
prot-1934--ak--25,i-7fe96bc3af9d52bc,,metadata,,
prot-1934--ak--25,i-d307bf9219cc9b41,,note,,
prot-1934--ak--25,i-1e3622911382dfdc,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,
prot-1934--ak--25,i-1e3622911382dfdc,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1934--ak--25,i-44c3cc19011a015d,,metadata,,
prot-1934--ak--25,i-33e127b2e30461e1,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,
prot-1934--ak--25,i-33e127b2e30461e1,560e61985149f31c,speech_start,per_nilsson_d33542,
prot-1934--ak--25,i-277dd69d97f0ae62,,metadata,,
prot-1934--ak--25,i-712bbcfe7aafba95,,note,,
prot-1934--ak--25,i-eff1ae775ccfaad5,,note,,
prot-1934--ak--25,i-f5f95d2709051a64,,note,,
prot-1934--ak--25,i-d7bccfdd46b20cc0,,note,,
prot-1934--ak--25,i-d88bfb04075b360d,,metadata,,
prot-1934--ak--25,i-d8567ff5d22170da,,note,,
prot-1934--ak--25,i-f598d1c39b5387fa,,metadata,,
prot-1934--ak--25,i-acc35cbef548a912,,note,,
prot-1934--ak--25,i-9a4efa1525465791,8f6bb79aaba3167f,speech_start,edvard_uddenberg_9dbef9,
prot-1934--ak--25,i-9a4efa1525465791,560e61985149f31c,speech_start,edvard_uddenberg_9dbef9,
prot-1934--ak--25,i-881eb855d60af6e2,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,
prot-1934--ak--25,i-881eb855d60af6e2,560e61985149f31c,speech_start,sven_johansson_c0669f,
prot-1934--ak--25,i-6cd3d0597c2b5d0b,,note,,
prot-1934--ak--25,i-94f6e4e8948e28eb,,note,,
prot-1934--ak--25,i-96e6700b1198bec7,,note,,
prot-1934--ak--25,i-f1978e83805195a3,,metadata,,
prot-1934--ak--25,i-2374cd310cbea6ef,,metadata,,
prot-1934--ak--25,i-01d5839686544a70,,metadata,,
prot-1934--ak--25,i-426c8431683345b4,,note,,
prot-1934--ak--25,i-84776ebd7f421094,,note,,
prot-1934--ak--25,i-290f858a15789171,,note,,
prot-1934--ak--25,i-3556060ababbdb0e,,metadata,,
prot-1934--ak--25,i-3a1b38e2626ad8a2,,note,,
prot-1934--ak--25,i-73886f05bada0136,,note,,
prot-1934--ak--25,i-4562cbb94e6cc6be,8f6bb79aaba3167f,speech_start,_gustaf_malmqvist_a083a3,
prot-1934--ak--25,i-4562cbb94e6cc6be,560e61985149f31c,speech_start,_gustaf_malmqvist_a083a3,
prot-1934--ak--25,i-0d814041b5277802,,note,,
prot-1934--ak--25,i-61cdee62aa44926b,,metadata,,
prot-1934--ak--25,i-a8b99fba81c3415c,,note,,
prot-1934--ak--25,i-9ba7552dd63c15e4,,note,,
prot-1934--ak--25,i-ade40c0920b02235,,metadata,,
prot-1934--ak--25,i-14d5c8f62ceb9f46,,note,,
prot-1934--ak--25,i-da9b4264478c52bc,,note,,
prot-1934--ak--25,i-1e275e32cbece7e2,,note,,
prot-1934--ak--25,i-81a3af752a76908f,,note,,
prot-1934--ak--25,i-351d7b2be7371f6c,,note,,
prot-1934--ak--25,i-0935d129bc7cd177,,note,,
prot-1934--ak--25,i-eb8426e37dae381f,,note,,
prot-1934--ak--25,i-eb7ef1ed35bbdb42,,note,,
prot-1934--ak--25,i-50ec0a3849b90f4c,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--25,i-50ec0a3849b90f4c,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--25,i-1de0e6fdef1a24c1,,metadata,,
prot-1934--ak--25,i-2e15306965d438c0,,note,,
prot-1934--ak--25,i-a5f47f3ba389314a,,metadata,,
prot-1934--ak--25,i-e90695d72b287dc1,,note,,
prot-1934--ak--25,i-652342b6b0e7b649,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,
prot-1934--ak--25,i-652342b6b0e7b649,560e61985149f31c,speech_start,nils_brannstrom_4f023f,
prot-1934--ak--25,i-5c73fee1169d404b,,metadata,,
prot-1934--ak--25,i-ca4d2733b94bed1f,,note,,
prot-1934--ak--25,i-ffca4a174ff9fe6e,,metadata,,
prot-1934--ak--25,i-ee5d90a350671952,,note,,
prot-1934--ak--25,i-3231b27b65960807,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--25,i-3231b27b65960807,560e61985149f31c,speech_start,,
prot-1934--ak--25,i-2466a7002b4981af,,metadata,,
prot-1934--ak--25,i-0009c84f6e85f049,,note,,
prot-1934--ak--25,i-0990841c1e95b297,,metadata,,
prot-1934--ak--25,i-805f41f857cb0924,,note,,
prot-1934--ak--25,i-8f8b70bc3be1e8dc,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,
prot-1934--ak--25,i-8f8b70bc3be1e8dc,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1934--ak--25,i-c19bbf0f14b8d1de,,metadata,,
prot-1934--ak--25,i-4e32f9bc71cc179d,,note,,
prot-1934--ak--25,i-4cdb9d81e843d6fc,,note,,
prot-1934--ak--25,i-dbaa8ad6c917deff,,note,,
prot-1934--ak--25,i-5b75e54eada8ed2a,,note,,
prot-1934--ak--25,i-615c3ea2757a9663,8f6bb79aaba3167f,speech_start,edvard_thorell_3de721,
prot-1934--ak--25,i-615c3ea2757a9663,560e61985149f31c,speech_start,edvard_thorell_3de721,
prot-1934--ak--25,i-18bf62fd02fa7d8a,,metadata,,
prot-1934--ak--25,i-94f2a1d9d6fe3ede,,note,,
prot-1934--ak--25,i-ce7aada3f1b89089,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--25,i-ce7aada3f1b89089,560e61985149f31c,speech_start,,
prot-1934--ak--25,i-3e48f4567f94c524,,metadata,,
prot-1934--ak--25,i-b41b03a1880468d9,,note,,
prot-1934--ak--25,i-49ac749a868e7cf5,,note,,
prot-1934--ak--25,i-c2a7193f9aa58029,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,
prot-1934--ak--25,i-c2a7193f9aa58029,560e61985149f31c,speech_start,nils_brannstrom_4f023f,
prot-1934--ak--25,i-9eec5978e5e8cbe1,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,
prot-1934--ak--25,i-9eec5978e5e8cbe1,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1934--ak--25,i-be02a7307880fe39,,metadata,,
prot-1934--ak--25,i-edde7c1799f011a4,,metadata,,
prot-1934--ak--25,i-4d1a8bce16f3ba7c,,note,,
prot-1934--ak--25,i-2fa4554dd3e6a998,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--25,i-2fa4554dd3e6a998,560e61985149f31c,speech_start,,
prot-1934--ak--25,i-3c68a3ab43f162a1,,note,,
prot-1934--ak--25,i-8473f0e9c097eaf4,,note,,
prot-1934--ak--25,i-1e7b7e7b816c1dde,,metadata,,
prot-1934--ak--25,i-ee6f7375feaec284,,metadata,,
prot-1934--ak--25,i-6a25b98604024347,,note,,
prot-1934--ak--25,i-ebfa1a9f143dbc52,,metadata,,
prot-1934--ak--25,i-1ffea853c4b52a26,,note,,
prot-1934--ak--25,i-9d0963b1b8049d72,,note,,
prot-1934--ak--25,i-8ca8739f35e61838,,note,,
prot-1934--ak--25,i-ec6dbc0f5e486b21,,note,,
prot-1934--ak--25,i-d285d0d512e05144,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--25,i-d285d0d512e05144,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--25,i-d40c31787f199db4,,metadata,,
prot-1934--ak--25,i-7cd29eecb0357910,,note,,
prot-1934--ak--25,i-e104ff1e7afbc5aa,,note,,
prot-1934--ak--25,i-4444683ba61b96fe,,metadata,,
prot-1934--ak--25,i-8e938d9ea8454985,,note,,
prot-1934--ak--25,i-e4bdd99f8e6a144e,,note,,
prot-1934--ak--25,i-1d1d36bfc9b799af,,metadata,,
prot-1934--ak--25,i-43c1ad1cbf1de24f,,note,,
prot-1934--ak--25,i-fac7ff45f5fcad5c,,metadata,,
prot-1934--ak--25,i-151f395f3b2ea404,,note,,
prot-1934--ak--25,i-03c7f9042c525b0c,,note,,
prot-1934--ak--25,i-2be7099dbbc1a712,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1934--ak--25,i-2e6c9b090cf9ab2c,,note,,
prot-1934--ak--25,i-1897c55a5cca6a47,,note,,
prot-1934--ak--25,i-5075678972ee6242,,note,,
prot-1934--ak--25,i-320cec2ac6a72d2c,,note,,
prot-1934--ak--25,i-bb87017f2ddb50b8,,metadata,,
prot-1934--ak--25,i-b269e5c889c6baf5,,metadata,,
prot-1934--ak--25,i-3855170c5a9fa6cc,,metadata,,
prot-1934--ak--25,i-1fa023cd4d28842a,,note,,
prot-1934--ak--25,i-361c66942ca6be4a,,note,,
prot-1934--ak--25,i-64f30afb831b7622,,note,,
prot-1934--ak--25,i-b94ad9c9df26d66d,,note,,
prot-1934--ak--25,i-f624f72386453de5,,note,,
prot-1934--ak--25,i-808295de6b235560,,note,,
prot-1934--ak--25,i-efc42c8746742244,,note,,
prot-1934--ak--25,i-877c17c7393eb546,,note,,
prot-1934--ak--25,i-22d9e7293803ea89,,metadata,,
prot-1934--ak--25,i-e3fb5eeda3210456,,note,,
prot-1934--ak--25,i-952133a8da391574,,metadata,,
prot-1934--ak--25,i-b41763421ee56b9b,,note,,
prot-1934--ak--25,i-66024b8a6dd4b75a,,metadata,,
prot-1934--ak--25,i-20731645282b8aff,560e61985149f31c,speech_start,per_edvin_skold_5f5ad3,
prot-1934--ak--25,i-52494eb19295998c,,note,,
prot-1934--ak--25,i-82bb8d9afb08fc71,,note,,
prot-1934--ak--25,i-23cf4cc3efbdb91a,,note,,
prot-1934--ak--25,i-54f3ba43c542b5f6,,metadata,,
prot-1934--ak--25,i-f38f609389cb0e10,,note,,
prot-1934--ak--25,i-326aea8b46843c08,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--25,i-b25aab813bbf1ee2,,metadata,,
prot-1934--ak--25,i-1dd2cedde9a6d3c0,,metadata,,
prot-1934--ak--25,i-f3662dc356f3fdf5,,metadata,,
prot-1934--ak--25,i-5e44272b23b58ab6,,metadata,,
prot-1934--ak--25,i-4ed2997b34235720,,note,,
prot-1934--ak--25,i-e7f12921cffea68a,,metadata,,
prot-1934--ak--25,i-43a561177db797ea,,note,,
prot-1934--ak--25,i-4e0395ad4e4d7a6e,,note,,
prot-1934--ak--25,i-2983cdae75e1b626,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1934--ak--25,i-2983cdae75e1b626,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1934--ak--25,i-ec3a129baad31c4d,,metadata,,
prot-1934--ak--25,i-d9418c672e6d8a93,,metadata,,
prot-1934--ak--25,i-0c0382f5c7e45e5c,,note,,
prot-1934--ak--25,i-8f77b04977b8433e,,note,,
prot-1934--ak--25,i-109d5240f8b72f79,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--25,i-109d5240f8b72f79,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--25,i-c5707f7d084d65a0,,metadata,,
prot-1934--ak--25,i-418c49a1af12d481,,metadata,,
prot-1934--ak--25,i-726d88c5134ba72d,,metadata,,
prot-1934--ak--25,i-b53ea88c7fc68df4,,metadata,,
prot-1934--ak--25,i-cb46896ff9fcfb34,,note,,
prot-1934--ak--25,i-7a8dde1a5215b82c,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--25,i-7a8dde1a5215b82c,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--25,i-57468d5fe8491417,,metadata,,
prot-1934--ak--25,i-7c6e1e9401700393,,note,,
prot-1934--ak--25,i-1cde8bed4c3b0ff1,8f6bb79aaba3167f,speech_start,ernst_aqvist_9e9b40,
prot-1934--ak--25,i-1cde8bed4c3b0ff1,560e61985149f31c,speech_start,ernst_aqvist_9e9b40,
prot-1934--ak--25,i-2beba88e6acaaecc,,metadata,,
prot-1934--ak--25,i-eed97244d4ea9158,,note,,
prot-1934--ak--25,i-e71df07990ff2ac1,,metadata,,
prot-1934--ak--25,i-f3be018d6e441fe9,,metadata,,
prot-1934--ak--25,i-761fc038ddde8f36,,note,,
prot-1934--ak--25,i-3947cb43d0149d16,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,
prot-1934--ak--25,i-3947cb43d0149d16,560e61985149f31c,speech_start,verner_hedlund_34900e,
prot-1934--ak--25,i-55aaf90247ea8b88,,metadata,,
prot-1934--ak--25,i-497ce5bc1a84d1ee,8f6bb79aaba3167f,speech_start,emanuel_bjorck_09c711,
prot-1934--ak--25,i-497ce5bc1a84d1ee,560e61985149f31c,speech_start,emanuel_bjorck_09c711,
prot-1934--ak--25,i-a5820c9ad829d492,,metadata,,
prot-1934--ak--25,i-e9bb8c2d478e7423,,metadata,,
prot-1934--ak--25,i-62136c97fa485347,,metadata,,
prot-1934--ak--25,i-fb1759026769424c,,note,,
prot-1934--ak--25,i-9bc7471f5002a900,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,
prot-1934--ak--25,i-9bc7471f5002a900,560e61985149f31c,speech_start,oscar_osberg_6e9c34,
prot-1934--ak--25,i-99dc5830c7276688,,note,,
prot-1934--ak--25,i-2fa87bc482e3513e,8f6bb79aaba3167f,speech_start,_gustaf_malmqvist_a083a3,
prot-1934--ak--25,i-2fa87bc482e3513e,560e61985149f31c,speech_start,_gustaf_malmqvist_a083a3,
prot-1934--ak--25,i-6803871a501e5680,,metadata,,
prot-1934--ak--25,i-12cf6e2d8527da43,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--25,i-12cf6e2d8527da43,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--25,i-2a85171739006aca,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,
prot-1934--ak--25,i-2a85171739006aca,560e61985149f31c,speech_start,verner_hedlund_34900e,
prot-1934--ak--25,i-3810eee28ebdd632,,note,,
prot-1934--ak--25,i-5681470a16dfad54,,metadata,,
prot-1934--ak--25,i-2968cf69c98b8b25,,note,,
prot-1934--ak--25,i-64748e99f3522f58,,note,,
prot-1934--ak--25,i-bfd72fcc68cf24f5,,metadata,,
prot-1934--ak--25,i-494941c8a21b1288,,note,,
prot-1934--ak--25,i-036f71d332e193f5,,metadata,,
prot-1934--ak--25,i-5b30e1f8f283f59f,,note,,
prot-1934--ak--25,i-7f1c72134303baef,,metadata,,
prot-1934--ak--25,i-6a433052c79e000f,,note,,
prot-1934--ak--25,i-2aa9521ee5ed4055,,note,,
prot-1934--ak--25,i-989c695ed1de21a4,,note,,
prot-1934--ak--25,i-fd69baca4ff15c1b,,note,,
prot-1934--ak--25,i-9567d11fbd7895f7,,note,,
prot-1934--ak--25,i-abaa9121dcef32a4,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,
prot-1934--ak--25,i-abaa9121dcef32a4,560e61985149f31c,speech_start,georg_nyblom_e8b201,
prot-1934--ak--25,i-c983bf0d3f10eaf3,,metadata,,
prot-1934--ak--25,i-c5705c71eed1b0b2,,metadata,,
prot-1934--ak--25,i-5907e987df729816,,note,,
prot-1934--ak--25,i-c49f5fc2d281bcf3,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--25,i-c49f5fc2d281bcf3,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--25,i-c2ca75d2969f98ff,,metadata,,
prot-1934--ak--25,i-6390868f9ef8db1b,,note,,
prot-1934--ak--25,i-593e49bd4d2bcacb,,note,,
prot-1934--ak--25,i-db7701f5e159dc86,,note,,
prot-1934--ak--25,i-efef436055b72945,,metadata,,
prot-1934--ak--25,i-065287040d211654,,note,,
prot-1934--ak--25,i-dba5bfbb445bd9bb,,note,,
prot-1934--ak--25,i-e5c5730a0191d71d,,note,,
prot-1934--ak--25,i-67c2e3c657ca17a6,,metadata,,
prot-1934--ak--25,i-f5928a3321fed3f0,,note,,
prot-1934--ak--25,i-1b4cc36c8d9873e1,,note,,
prot-1934--ak--25,i-f3aebfb940f3b21c,,note,,
prot-1934--ak--25,i-21131090da67b9b0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,
prot-1934--ak--25,i-21131090da67b9b0,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,
prot-1934--ak--25,i-d062b9884677607e,,metadata,,
prot-1934--ak--25,i-4b7e4d9f91e6aa05,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1934--ak--25,i-4b7e4d9f91e6aa05,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1934--ak--25,i-aade586a69a69fe2,,note,,
prot-1934--ak--25,i-b4683f670fc3b958,,metadata,,
prot-1934--ak--25,i-ac65d299053214d8,,note,,
prot-1934--ak--25,i-9bc8199bb606484d,,metadata,,
prot-1934--ak--25,i-38de312e8216bb73,,note,,
prot-1934--ak--25,i-7e1470a2abf6ca90,,note,,
prot-1934--ak--25,i-9185f61511674523,,note,,
prot-1934--ak--25,i-f8dcdf8398f9ee6d,,metadata,,
prot-1934--ak--25,i-e5cee85513cfe582,,note,,
prot-1934--ak--25,i-42943d7e21761700,,note,,
prot-1934--ak--25,i-a28cdfb240ae7275,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,
prot-1934--ak--25,i-a28cdfb240ae7275,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,
prot-1934--ak--25,i-a40e7c68618da182,,metadata,,
prot-1934--ak--25,i-f82b615cce84be20,,note,,
prot-1934--ak--25,i-b9f54919a3665425,,note,,
prot-1934--ak--25,i-b9f8219f0a4961fa,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1934--ak--25,i-b9f8219f0a4961fa,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1934--ak--25,i-9133f37bcd22b2a3,,metadata,,
prot-1934--ak--25,i-63227257bc084a85,,metadata,,
prot-1934--ak--25,i-14468fff5569e1f7,,metadata,,
prot-1934--ak--25,i-c2e7161a7e7c33b5,,note,,
prot-1934--ak--25,i-d52c5a02a55b79d0,,note,,
