protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--fk--1,i-e34bc933d19c3c16,,metadata,,
prot-1934--fk--1,i-d3ee81137610fb22,,note,,
prot-1934--fk--1,i-eb864fc002dc3584,,note,,
prot-1934--fk--1,i-a20f3b19a79615f7,,note,,
prot-1934--fk--1,i-59ed2947a5880add,,metadata,,
prot-1934--fk--1,i-0ddbe6565797a24e,,note,,
prot-1934--fk--1,i-1a6c6da3406c1e22,,note,,
prot-1934--fk--1,i-152063669cfdbb35,,note,,
prot-1934--fk--1,i-30f703cb77b34ef3,,note,,
prot-1934--fk--1,i-d0d24a504c809280,,note,,
prot-1934--fk--1,i-26bbea8b0c7d9273,,metadata,,
prot-1934--fk--1,i-212ee524f7d51ccc,,metadata,,
prot-1934--fk--1,i-d8fba9c74df2c711,,note,,
prot-1934--fk--1,i-042ae8ec598cab16,,note,,
prot-1934--fk--1,i-aca27e56eed84487,,note,,
prot-1934--fk--1,i-b15a90770de5b5c0,,metadata,,
prot-1934--fk--1,i-e69de30b74828e0a,,note,,
prot-1934--fk--1,i-764552b9ed06a345,,note,,
prot-1934--fk--1,i-191a6ac86ccfb11b,,note,,
prot-1934--fk--1,i-609c42294e97006e,,metadata,,
prot-1934--fk--1,i-d2f10bd78804c3d3,,metadata,,
prot-1934--fk--1,i-ebd04fe02a50c1f3,,metadata,,
prot-1934--fk--1,i-97c06255b2039eb4,,metadata,,
prot-1934--fk--1,i-e66101d3e956e55f,,metadata,,
prot-1934--fk--1,i-2ced8b501447a397,,note,,
prot-1934--fk--1,i-d08fa60473402dce,,note,,
prot-1934--fk--1,i-6c719bb8c1671c84,,note,,
prot-1934--fk--1,i-2039665a183d89e4,,note,,
prot-1934--fk--1,i-3da60a139d9d8f85,,metadata,,
prot-1934--fk--1,i-b7de42ca80e2ed8e,,note,,
prot-1934--fk--1,i-c5a0b9fc2f34e4d6,,note,,
prot-1934--fk--1,i-f7390812eefa03d8,,note,,
prot-1934--fk--1,i-9adc02ee4b324eaf,,note,,
prot-1934--fk--1,i-573602d24ac48b1b,,metadata,,
prot-1934--fk--1,i-f8aeb0edea2b3a8c,,note,,
prot-1934--fk--1,i-91805571ebd9c240,,note,,
prot-1934--fk--1,i-6244e4a9875e2797,,metadata,,
prot-1934--fk--1,i-6e6df1d6947f6f22,560e61985149f31c,speech_start,,
prot-1934--fk--1,i-41e23b720cdea0c2,,metadata,,
prot-1934--fk--1,i-8624763d3c9da662,,note,,
prot-1934--fk--1,i-25073ce5abfa43c8,,note,,
prot-1934--fk--1,i-a3b80761a40fde58,,metadata,,
prot-1934--fk--1,i-686756925e90f6ab,,note,,
prot-1934--fk--1,i-2a467d185c65ee4d,,note,,
prot-1934--fk--1,i-cca862cab1114a8b,,metadata,,
prot-1934--fk--1,i-35342cb06315765a,,metadata,,
prot-1934--fk--1,i-0d731ac4477d1d32,,metadata,,
prot-1934--fk--1,i-418244201cd9f0b1,,note,,
prot-1934--fk--1,i-77423fee72c7de99,,note,,
prot-1934--fk--1,i-262fb4cdbb6c8f91,,note,,
prot-1934--fk--1,i-036ac1fa0cac4401,,note,,
prot-1934--fk--1,i-321f6acc9730def6,,note,,
prot-1934--fk--1,i-06dd2cd9a56e3e15,,note,,
prot-1934--fk--1,i-eb7a1d1e1463efca,,note,,
prot-1934--fk--1,i-a97c1547fb65ca1e,,note,,
prot-1934--fk--1,i-12215e6012b9088f,,note,,
prot-1934--fk--1,i-d6ccec60822a499f,,note,,
prot-1934--fk--1,i-79b42235c8d78567,,note,,
prot-1934--fk--1,i-0386b2684fae93b7,,note,,
prot-1934--fk--1,i-f45d6123a023ce2a,,metadata,,
prot-1934--fk--1,i-e2f78fedac48da95,,note,,
prot-1934--fk--1,i-8c9bd7fa8400bcbf,560e61985149f31c,speech_start,,
prot-1934--fk--1,i-497562fb218284c1,,note,,
prot-1934--fk--1,i-e0ff747bee373b4d,,metadata,,
prot-1934--fk--1,i-b0f06d710c6c357a,,note,,
prot-1934--fk--1,i-cf069f6eeb94377d,,note,,
prot-1934--fk--1,i-736965049e3c01f9,,note,,
prot-1934--fk--1,i-4bba7b301ccb84c3,,note,,
prot-1934--fk--1,i-7f76ed54b0f3601e,,metadata,,
prot-1934--fk--1,i-51c360b5d192b13b,,note,,
prot-1934--fk--1,i-70d33e0607cb1c13,,metadata,,
prot-1934--fk--1,i-6e79c99b909b1de2,,note,,
prot-1934--fk--1,i-2c1aaf68a80417cc,,note,,
prot-1934--fk--1,i-32451832fd04bca4,,note,,
prot-1934--fk--1,i-5ba543cbf367ec58,,note,,
prot-1934--fk--1,i-5a8b4de27d698b86,,note,,
prot-1934--fk--1,i-e53e773331254165,,note,,
prot-1934--fk--1,i-e5f7246546cf6af4,,metadata,,
prot-1934--fk--1,i-238c3a0c146949e8,,note,,
prot-1934--fk--1,i-976fd625ca644277,,note,,
prot-1934--fk--1,i-a6caf22519c360c8,,note,,
prot-1934--fk--1,i-c9f94f7f2ae7d55a,,note,,
prot-1934--fk--1,i-4a94b6f6505efc47,,note,,
prot-1934--fk--1,i-2cb6d2ff6b380aba,,note,,
prot-1934--fk--1,i-d3684f31ae0d7c4e,,note,,
prot-1934--fk--1,i-c7623096ff4a5ec8,,note,,
prot-1934--fk--1,i-7673a9301ddcc908,,note,,
prot-1934--fk--1,i-b4e9a35edefcc3c7,,note,,
prot-1934--fk--1,i-b5abfe809fe3f532,,note,,
prot-1934--fk--1,i-8b888e1e1e1a701f,,note,,
prot-1934--fk--1,i-fa99f148a683051e,,note,,
prot-1934--fk--1,i-4568e8ff709e56d6,,note,,
prot-1934--fk--1,i-941eac40ea237d97,,note,,
prot-1934--fk--1,i-4a1d0ead4b9da2bf,,metadata,,
prot-1934--fk--1,i-93c159e37cb1a8fb,,note,,
prot-1934--fk--1,i-81b55e5036532af9,,note,,
prot-1934--fk--1,i-6a1b1048adbf281e,,note,,
prot-1934--fk--1,i-5bf4e378b8005205,,note,,
prot-1934--fk--1,i-f8b2d2be6facf2ed,,metadata,,
prot-1934--fk--1,i-9d279ab46e13c986,,metadata,,
