protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--20,i-52357915e17eb962,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--20,i-a1d88c032e3e4aca,,note,,
prot-1934--ak--20,i-d6a9961a0f6e462a,,note,,
prot-1934--ak--20,i-d08c5171bbfcdb35,,note,,
prot-1934--ak--20,i-c68c18439018a047,,note,,
prot-1934--ak--20,i-9466a32e0be4c5c7,,note,,
prot-1934--ak--20,i-3a3647480bdb9fa4,,note,,
prot-1934--ak--20,i-a9658ac1d31c1da3,,metadata,,
prot-1934--ak--20,i-cdbf9aabc88949eb,,note,,
prot-1934--ak--20,i-ab636e4d5da8e30e,,metadata,,
prot-1934--ak--20,i-a1f85fe3f5842206,,note,,
prot-1934--ak--20,i-201c5aeff338111a,,metadata,,
prot-1934--ak--20,i-8f47b96b661c9b4a,,note,,
prot-1934--ak--20,i-5fd4a1e28e3250bb,,metadata,,
prot-1934--ak--20,i-c9fbdcc20aa3e020,,note,,
prot-1934--ak--20,i-76cbeff30e9f1279,,metadata,,
prot-1934--ak--20,i-3161de810b3cd9f3,,note,,
prot-1934--ak--20,i-c44b4957fc0b7057,,metadata,,
prot-1934--ak--20,i-c19b2df1db03a326,,metadata,,
prot-1934--ak--20,i-2b59eeb53f320c07,,note,,
prot-1934--ak--20,i-e47e52ccb5cfa169,,note,,
prot-1934--ak--20,i-14ada2421353182e,,metadata,,
prot-1934--ak--20,i-579e61b9fd53a0cf,,note,,
prot-1934--ak--20,i-b4aa6fac77b86ef5,,metadata,,
prot-1934--ak--20,i-a7cafce11595c88b,,note,,
prot-1934--ak--20,i-d3980b6935062570,,note,,
prot-1934--ak--20,i-5a952160cbf74485,,note,,
prot-1934--ak--20,i-3bde19e760d1b48f,,note,,
prot-1934--ak--20,i-7b66f8b67fb4a5c0,,note,,
prot-1934--ak--20,i-fcee1a823c1da76c,,note,,
prot-1934--ak--20,i-a3c690c5c656dead,,note,,
prot-1934--ak--20,i-390ca133c4cebca9,,note,,
prot-1934--ak--20,i-3bf9d59f2ae0c010,,note,,
prot-1934--ak--20,i-a5de59ac99dcd26c,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,
prot-1934--ak--20,i-a5de59ac99dcd26c,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1934--ak--20,i-b5a176c52b6a3f48,,metadata,,
prot-1934--ak--20,i-dbf1e41ed3450834,,note,,
prot-1934--ak--20,i-fe6286cebe7b549b,,note,,
prot-1934--ak--20,i-486ef32aaf026535,,metadata,,
prot-1934--ak--20,i-40aad49da71e9abc,,note,,
prot-1934--ak--20,i-4b510ac15bdb8461,,note,,
prot-1934--ak--20,i-883215928b5329b6,,metadata,,
prot-1934--ak--20,i-ef4fb056d5ddb73a,,note,,
prot-1934--ak--20,i-cc1bf8a24c6c6f69,,metadata,,
prot-1934--ak--20,i-884261d98b305582,,metadata,,
prot-1934--ak--20,i-85b51d855870612a,,metadata,,
