protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--fk--3,i-0357e52ea6e0ddb3,,metadata,,
prot-1934--fk--3,i-118e360943a9c1a3,,note,,
prot-1934--fk--3,i-8e97f40813e0711f,,metadata,,
prot-1934--fk--3,i-afbda52df71bb87f,,metadata,,
prot-1934--fk--3,i-7efd7c1715a806d7,,note,,
prot-1934--fk--3,i-1e46ccde4bf469bf,560e61985149f31c,speech_start,harald_akerberg_314d62,
prot-1934--fk--3,i-81cfd886adcaa10e,,metadata,,
prot-1934--fk--3,i-34b1cbc92230bbc6,,metadata,,
prot-1934--fk--3,i-ff6afbec7d226ddc,,metadata,,
prot-1934--fk--3,i-59f3c77aeff60216,,note,,
prot-1934--fk--3,i-8a9950faddd9819d,,metadata,,
prot-1934--fk--3,i-0a5685a35e0174bb,,note,,
prot-1934--fk--3,i-0d593e38972fa246,,metadata,,
prot-1934--fk--3,i-a95d5687f685830b,,metadata,,
prot-1934--fk--3,i-76519826b143e3b5,8f6bb79aaba3167f,speech_start,,
prot-1934--fk--3,i-76519826b143e3b5,560e61985149f31c,speech_start,,
prot-1934--fk--3,i-22b273bf98ea1305,,metadata,,
prot-1934--fk--3,i-98ba5298c851f646,,metadata,,
prot-1934--fk--3,i-37e6addc37a6309f,,note,,
prot-1934--fk--3,i-d241709e4cba6b38,,metadata,,
prot-1934--fk--3,i-d1a92ee30c6cb1c7,,metadata,,
prot-1934--fk--3,i-f2a603e1f064a7d5,,metadata,,
prot-1934--fk--3,i-f795fd7557c851e2,,note,,
prot-1934--fk--3,i-4c1d6e1364ef180c,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,
prot-1934--fk--3,i-4c1d6e1364ef180c,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1934--fk--3,i-f2c25214d12d114e,,metadata,,
prot-1934--fk--3,i-9176e3748937d565,,metadata,,
prot-1934--fk--3,i-ceca5acee9b1670b,,metadata,,
prot-1934--fk--3,i-b2d9e902f3d6a353,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1934--fk--3,i-96c0828df8e106e4,,metadata,,
prot-1934--fk--3,i-39a5ea11f5cdb0e8,,metadata,,
prot-1934--fk--3,i-bac127d8ddfdf095,,metadata,,
prot-1934--fk--3,i-c1ff71fc58e0d4a4,,note,,
prot-1934--fk--3,i-249acd230c1924ea,,note,,
prot-1934--fk--3,i-94ad59684ea10639,,metadata,,
prot-1934--fk--3,i-279879d907f78f0c,,note,,
prot-1934--fk--3,i-005f9e4296c0e917,,note,,
prot-1934--fk--3,i-5cece17079764a66,,note,,
prot-1934--fk--3,i-1a31ee7aae4e94da,,note,,
prot-1934--fk--3,i-83306acf9fc872ad,,note,,
prot-1934--fk--3,i-223fe216894ecee1,,note,,
prot-1934--fk--3,i-800936e17d7a1b34,,note,,
prot-1934--fk--3,i-9a94321003ae2216,,note,,
prot-1934--fk--3,i-f236c1677bd87425,,note,,
prot-1934--fk--3,i-fb3ba38a6f449252,,note,,
prot-1934--fk--3,i-521b8664ed0b70e8,,metadata,,
prot-1934--fk--3,i-a01053d25725a299,,note,,
prot-1934--fk--3,i-1568765662deef6e,,metadata,,
prot-1934--fk--3,i-960f94487d2825cc,,metadata,,
prot-1934--fk--3,i-c60d5812bd3dadc6,,metadata,,
prot-1934--fk--3,i-5d2e9a63105d0392,,metadata,,
prot-1934--fk--3,i-c414bfafe5641681,,note,,
prot-1934--fk--3,i-c25722991418adc7,,note,,
prot-1934--fk--3,i-6caa4e1ba82cfb1d,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1934--fk--3,i-6caa4e1ba82cfb1d,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1934--fk--3,i-caec7519b3214891,,metadata,,
prot-1934--fk--3,i-c8db70376ee3d3f4,,metadata,,
prot-1934--fk--3,i-da64774f0cda5cf7,,metadata,,
prot-1934--fk--3,i-590cce606c360462,,metadata,,
prot-1934--fk--3,i-cb2d1e29e873f125,,metadata,,
prot-1934--fk--3,i-054a880bf01c33bc,,metadata,,
prot-1934--fk--3,i-d9a9387ded3a3fa3,,note,,
prot-1934--fk--3,i-cb88d87ac67df6df,,metadata,,
prot-1934--fk--3,i-f9a82f27218163cd,8f6bb79aaba3167f,speech_start,,
prot-1934--fk--3,i-f9a82f27218163cd,560e61985149f31c,speech_start,,
prot-1934--fk--3,i-095e74dc4da9aedf,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,
prot-1934--fk--3,i-095e74dc4da9aedf,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1934--fk--3,i-a1e83b537ff9a2e3,,metadata,,
prot-1934--fk--3,i-37737c79b26f4a99,,metadata,,
prot-1934--fk--3,i-779aa9b1251602ad,,metadata,,
prot-1934--fk--3,i-f49d38471c0e24dd,,note,,
prot-1934--fk--3,i-7e88b1e32b95d251,,metadata,,
prot-1934--fk--3,i-a3b53ed5839bd729,,metadata,,
prot-1934--fk--3,i-d410f5335855b249,,metadata,,
prot-1934--fk--3,i-7c934dfd6a902f11,,metadata,,
prot-1934--fk--3,i-7f7d061a082f4f8b,,note,,
prot-1934--fk--3,i-f2766e698bad6cdf,,metadata,,
prot-1934--fk--3,i-f08934a6b5414814,,metadata,,
prot-1934--fk--3,i-dddf6618d3b35321,,note,,
prot-1934--fk--3,i-94ee016365fb96cc,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,
prot-1934--fk--3,i-94ee016365fb96cc,560e61985149f31c,speech_start,axel_nylander_4f9a2e,
prot-1934--fk--3,i-ec078520d2dbd220,,metadata,,
prot-1934--fk--3,i-13298aad6a45c9f1,,metadata,,
prot-1934--fk--3,i-381c1d7a7fd9f335,,metadata,,
prot-1934--fk--3,i-e72d9ae3579e238e,,metadata,,
prot-1934--fk--3,i-754d2a6e165327b9,,metadata,,
prot-1934--fk--3,i-19b6f6404245d135,,metadata,,
prot-1934--fk--3,i-4cd8cff9dcf0f50f,,note,,
prot-1934--fk--3,i-d0590aceaaa39b7f,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,
prot-1934--fk--3,i-5f1b3d3cbde38512,,metadata,,
prot-1934--fk--3,i-16ced674354b66f9,,metadata,,
prot-1934--fk--3,i-922ac228cf301ffb,,metadata,,
prot-1934--fk--3,i-add75cca3559721f,8f6bb79aaba3167f,speech_start,carl_forssell_b12859,
prot-1934--fk--3,i-add75cca3559721f,560e61985149f31c,speech_start,carl_forssell_b12859,
prot-1934--fk--3,i-1fd30590b0ee9ccc,,metadata,,
prot-1934--fk--3,i-507aef75668274fb,,note,,
prot-1934--fk--3,i-d8502f43d9fe6977,,metadata,,
prot-1934--fk--3,i-222b4626c6d5bd27,,note,,
prot-1934--fk--3,i-7eef87e592d90301,,metadata,,
prot-1934--fk--3,i-b74c4a2d55e4a9a0,,metadata,,
prot-1934--fk--3,i-0112922fbad75f7d,,metadata,,
prot-1934--fk--3,i-5e308081666a91b8,,metadata,,
prot-1934--fk--3,i-4ba179863a46c677,,metadata,,
prot-1934--fk--3,i-e09b273ed1083248,,note,,
prot-1934--fk--3,i-39690db1f251904b,,metadata,,
prot-1934--fk--3,i-633046b0182da2b3,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1934--fk--3,i-633046b0182da2b3,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1934--fk--3,i-a72f7c2e9be9e02f,,metadata,,
prot-1934--fk--3,i-cfa9825496c6ad2d,,metadata,,
prot-1934--fk--3,i-29acd3576254e64b,,metadata,,
prot-1934--fk--3,i-3a672ec9132ee0e0,,note,,
prot-1934--fk--3,i-c66efae3eb3e3af3,,metadata,,
prot-1934--fk--3,i-b88310a270209d93,560e61985149f31c,speech_start,,
prot-1934--fk--3,i-c36ba799f210dece,,metadata,,
prot-1934--fk--3,i-50149d29401bb22a,,note,,
prot-1934--fk--3,i-e6b32da6ed817610,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1934--fk--3,i-e6b32da6ed817610,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1934--fk--3,i-053b2502f0237dbe,,metadata,,
prot-1934--fk--3,i-9b01d98620097fce,,note,,
prot-1934--fk--3,i-e4dfd93d0f42beb4,,metadata,,
prot-1934--fk--3,i-f4ebefb02e75d000,,metadata,,
prot-1934--fk--3,i-e604a2e0c3d69064,,note,,
prot-1934--fk--3,i-52ccdd0990207451,,metadata,,
prot-1934--fk--3,i-a646aa0a24d21375,,note,,
prot-1934--fk--3,i-9aa0deb65df2ba44,,metadata,,
prot-1934--fk--3,i-aab54fec80b7b923,,note,,
prot-1934--fk--3,i-25044d1ba14c21f5,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,
prot-1934--fk--3,i-25044d1ba14c21f5,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1934--fk--3,i-95553cd07b20c2e9,,metadata,,
prot-1934--fk--3,i-906318f8d348fcac,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1934--fk--3,i-906318f8d348fcac,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1934--fk--3,i-e00651e809aca70e,,metadata,,
prot-1934--fk--3,i-62f1efa61d0fa535,,metadata,,
prot-1934--fk--3,i-88c2a6a196416019,,note,,
prot-1934--fk--3,i-80f66ba79dcf2465,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,
prot-1934--fk--3,i-80f66ba79dcf2465,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,
prot-1934--fk--3,i-6bf6a3fa931e4c90,,metadata,,
prot-1934--fk--3,i-596f55952d24b17b,,metadata,,
prot-1934--fk--3,i-b2d17c98abcafea3,,note,,
prot-1934--fk--3,i-c6a6fe8ca59aaf45,8f6bb79aaba3167f,speech_start,ernst_trygger_357985,
prot-1934--fk--3,i-c6a6fe8ca59aaf45,560e61985149f31c,speech_start,ernst_trygger_357985,
prot-1934--fk--3,i-72a3a8c1813d0d72,,metadata,,
prot-1934--fk--3,i-b957603c2d1f772a,,note,,
prot-1934--fk--3,i-5bd65a017daa0093,,metadata,,
prot-1934--fk--3,i-e409eba85605173e,,metadata,,
prot-1934--fk--3,i-515cd6801f94375b,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,
prot-1934--fk--3,i-9a0b92182b5595a5,,note,,
prot-1934--fk--3,i-656f436afc049130,,note,,
prot-1934--fk--3,i-c16415c4bb957aae,,note,,
prot-1934--fk--3,i-75f7371dc4e36666,,note,,
prot-1934--fk--3,i-3d8f7fb4c815a106,,note,,
prot-1934--fk--3,i-15aff776ec479a7d,,note,,
prot-1934--fk--3,i-e11361c1fcb10c54,,note,,
prot-1934--fk--3,i-30dd7be14c46eba5,,note,,
prot-1934--fk--3,i-06c68f21f62670c3,,metadata,,
prot-1934--fk--3,i-d8fe76de46d8e3d3,,metadata,,
prot-1934--fk--3,i-51c2598c13bab423,,note,,
prot-1934--fk--3,i-e250b557fb20eebe,,note,,
prot-1934--fk--3,i-c16a8a51115e2c47,,note,,
prot-1934--fk--3,i-dc602ab4be5de695,,note,,
prot-1934--fk--3,i-0315429b5e9dec1b,,note,,
prot-1934--fk--3,i-c9ff67a8fd74b9cc,,note,,
prot-1934--fk--3,i-d7b9ecc2691e40d9,,note,,
prot-1934--fk--3,i-01031123e5235eb4,,note,,
prot-1934--fk--3,i-d84a5e6f7cb0b4e2,,note,,
prot-1934--fk--3,i-3722d88e8cf539ba,,note,,
prot-1934--fk--3,i-5339cea3dc25ac79,,note,,
prot-1934--fk--3,i-5af28043e4f9cfa6,,note,,
prot-1934--fk--3,i-0a92dad638c0417c,,note,,
prot-1934--fk--3,i-6a5cd70009333322,,note,,
prot-1934--fk--3,i-dc37802f9d5b6177,,metadata,,
prot-1934--fk--3,i-949f3ff213e0af8e,,metadata,,
prot-1934--fk--3,i-0fbde9a683c434ab,,metadata,,
prot-1934--fk--3,i-d791d7dceae2d283,,metadata,,
prot-1934--fk--3,i-71c74966c74f652f,,note,,
prot-1934--fk--3,i-44c82885b2a31245,,note,,
prot-1934--fk--3,i-01f9f661a4951e3e,,note,,
prot-1934--fk--3,i-2c3a6524ce7c29f4,,note,,
prot-1934--fk--3,i-ba0cb2d2d2ba0bae,,note,,
prot-1934--fk--3,i-1640ec2ca137f0b6,,note,,
prot-1934--fk--3,i-e4f2ec17f11a9888,,note,,
prot-1934--fk--3,i-a5cb14149680aa9b,,note,,
prot-1934--fk--3,i-273c24329ab59dee,,note,,
prot-1934--fk--3,i-f3588b2483203d8e,,note,,
prot-1934--fk--3,i-72008304074e9d6f,,note,,
prot-1934--fk--3,i-6f602d0326670479,,note,,
prot-1934--fk--3,i-84c1d222ce12e123,,note,,
prot-1934--fk--3,i-b6c3c4afdc1ae61e,,note,,
prot-1934--fk--3,i-7f2032a240bf2474,,note,,
prot-1934--fk--3,i-d4ec24ebc92eb45f,,metadata,,
prot-1934--fk--3,i-6ed9f4f4f2e075cb,,note,,
prot-1934--fk--3,i-165fa75ccaab685c,,note,,
prot-1934--fk--3,i-e80536d042a1d582,,note,,
prot-1934--fk--3,i-715fab806fb33d4f,,note,,
prot-1934--fk--3,i-71f27a23257f87fc,,note,,
prot-1934--fk--3,i-3be2b9ef3f5e604e,,note,,
prot-1934--fk--3,i-dd475e8a1fe11fff,,note,,
prot-1934--fk--3,i-346bfc559f1c206a,,note,,
prot-1934--fk--3,i-7cabbf6b35d394ae,,note,,
prot-1934--fk--3,i-ef9fb1a0df72d4a1,,note,,
prot-1934--fk--3,i-8306da550e351bbf,,metadata,,
prot-1934--fk--3,i-2702812ee5ed27b0,,metadata,,
