protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--fk--5,i-dc3e57def68e8b8a,,note,,
prot-1934--fk--5,i-bf6a46a0dc548360,,note,,
prot-1934--fk--5,i-965f8f7290135d75,,note,,
prot-1934--fk--5,i-55255b70f057b4d2,,note,,
prot-1934--fk--5,i-3b716bde71f1a9a5,,note,,
prot-1934--fk--5,i-a286a9af81218898,,note,,
prot-1934--fk--5,i-9f2a14000f970fea,,note,,
prot-1934--fk--5,i-0c7634fd13d3c722,,note,,
prot-1934--fk--5,i-5aaad2839798d8e4,,note,,
prot-1934--fk--5,i-50425158b16251b5,,note,,
prot-1934--fk--5,i-932704958ec638e7,,note,,
prot-1934--fk--5,i-cadcf03db03e51ac,,note,,
prot-1934--fk--5,i-94dfe62c34cde3b9,,metadata,,
prot-1934--fk--5,i-481ef7c0119d9c7e,,note,,
prot-1934--fk--5,i-4aeba502aee8e65e,,note,,
prot-1934--fk--5,i-98112bc3f931d069,,note,,
prot-1934--fk--5,i-2387b5dde015d170,,note,,
prot-1934--fk--5,i-79ea5d468309de74,,note,,
prot-1934--fk--5,i-bc2187b6d555e3d9,,note,,
prot-1934--fk--5,i-a3fde89fd0b040b8,,note,,
prot-1934--fk--5,i-033752a70a9c6f35,,note,,
prot-1934--fk--5,i-5ac3aea92de7e805,,note,,
prot-1934--fk--5,i-f462624c370ff9fb,,note,,
prot-1934--fk--5,i-cc022a021377ed8f,,note,,
prot-1934--fk--5,i-063674bd10929cc5,,note,,
prot-1934--fk--5,i-1adb8a8599647dea,,note,,
prot-1934--fk--5,i-b47d8b58ffec8cd7,,note,,
prot-1934--fk--5,i-91b10fc5b080d459,,note,,
prot-1934--fk--5,i-19650bb0d1c9f1f4,,note,,
prot-1934--fk--5,i-0c3dd068407d82a4,,note,,
prot-1934--fk--5,i-9ff5426306d6df2b,,metadata,,
prot-1934--fk--5,i-5ab0a7ebe0a7fc17,,note,,
prot-1934--fk--5,i-3e7f725533c3a348,,note,,
prot-1934--fk--5,i-7a4fd46e33081238,,note,,
prot-1934--fk--5,i-d87866e801d40d5e,,note,,
prot-1934--fk--5,i-8b295d5f5071ec92,,note,,
prot-1934--fk--5,i-adbbdeb18d026fc5,,note,,
prot-1934--fk--5,i-35a48228b7b88fe6,,note,,
prot-1934--fk--5,i-d4a460832b91f2b4,,note,,
prot-1934--fk--5,i-af191a9c540bc273,,note,,
prot-1934--fk--5,i-b19857f89881df2e,,note,,
prot-1934--fk--5,i-ebcd1e3b91f26583,,note,,
prot-1934--fk--5,i-0ff2ad0a77d6623f,,note,,
prot-1934--fk--5,i-7f0c684abbc86d10,,note,,
prot-1934--fk--5,i-61a717c74acba126,,note,,
prot-1934--fk--5,i-a7b2f941050a3569,,note,,
prot-1934--fk--5,i-3a3f7653d62fd1a4,,note,,
prot-1934--fk--5,i-1e8d1307de92a35f,,note,,
prot-1934--fk--5,i-d6ce54d66a26bfaf,,note,,
prot-1934--fk--5,i-80de6bc61f09998d,,note,,
prot-1934--fk--5,i-71e2aed513053a1f,,note,,
prot-1934--fk--5,i-93ba8c09b61e2824,,note,,
prot-1934--fk--5,i-0a0e089f91309584,,note,,
prot-1934--fk--5,i-6787d26bf3372b18,,metadata,,
prot-1934--fk--5,i-3dfaf47678a162c1,,note,,
prot-1934--fk--5,i-491fd5244bc48969,,note,,
prot-1934--fk--5,i-a29bcb13f603d5d4,,note,,
prot-1934--fk--5,i-d299f3724565c76e,,note,,
prot-1934--fk--5,i-71b2ea31f1048a9c,,note,,
prot-1934--fk--5,i-35a293779404e954,,note,,
prot-1934--fk--5,i-c7cccd0f4f010641,,note,,
prot-1934--fk--5,i-fbf6e708bcec9082,,note,,
prot-1934--fk--5,i-5485f51007e36b51,,note,,
prot-1934--fk--5,i-da5c5282f4af46c6,,note,,
prot-1934--fk--5,i-f82efb4fb75fc870,,note,,
prot-1934--fk--5,i-d877a731ae4e64e3,,note,,
prot-1934--fk--5,i-e07203dd204c4be9,,note,,
prot-1934--fk--5,i-92d67d9328bce4b6,,note,,
prot-1934--fk--5,i-39cb3bf0524f1365,,note,,
prot-1934--fk--5,i-9a937c4d1553d9d0,,note,,
prot-1934--fk--5,i-dd082cdd76b2ce89,,note,,
prot-1934--fk--5,i-1b6b6908e365fce5,,note,,
prot-1934--fk--5,i-41cf204fc4edb0e3,,note,,
prot-1934--fk--5,i-b4780688ea00c28b,,note,,
prot-1934--fk--5,i-41bec20132c92e8e,,note,,
prot-1934--fk--5,i-5105282b2739cbdd,,note,,
prot-1934--fk--5,i-a0bf779dc7cf9949,,metadata,,
prot-1934--fk--5,i-916ce19e1063da26,,note,,
prot-1934--fk--5,i-ce80b115d6a95669,,note,,
prot-1934--fk--5,i-738599b8ca72c99d,,note,,
prot-1934--fk--5,i-2f89da04e9409edc,,note,,
prot-1934--fk--5,i-19a54de73eedd9f6,,note,,
prot-1934--fk--5,i-594358de60dedb83,,note,,
prot-1934--fk--5,i-4e25c3a9e846301d,,note,,
prot-1934--fk--5,i-d422334916dd7286,,note,,
prot-1934--fk--5,i-f891dd187740b80f,,note,,
prot-1934--fk--5,i-43d8546a24d46adf,,note,,
prot-1934--fk--5,i-8bd17e1efa773a7b,,note,,
prot-1934--fk--5,i-52f8cc48b0c97852,,note,,
prot-1934--fk--5,i-ad2631c29e79f27e,,note,,
prot-1934--fk--5,i-ad2c9955654484d6,,note,,
prot-1934--fk--5,i-b30e8a56b3a6bd60,,note,,
prot-1934--fk--5,i-51780ffe5187ac80,,note,,
prot-1934--fk--5,i-78f9fe65221d4b00,,note,,
prot-1934--fk--5,i-2716d7e68d35ed32,,note,,
prot-1934--fk--5,i-f0b94a699909d483,,note,,
prot-1934--fk--5,i-7fd4940cb02580fc,,note,,
prot-1934--fk--5,i-532afa1f7dd0a1e3,,note,,
prot-1934--fk--5,i-4d15d5ba38ce39a7,,note,,
prot-1934--fk--5,i-3796c4f67178006e,,note,,
prot-1934--fk--5,i-ec8ea402fa457a97,,note,,
prot-1934--fk--5,i-6349bb5ea51b8d8b,,metadata,,
prot-1934--fk--5,i-5e591f8e70261ad5,,note,,
prot-1934--fk--5,i-fd5c1907be3336ff,,note,,
prot-1934--fk--5,i-e3cb84f96f4dac8e,,note,,
prot-1934--fk--5,i-37cf51a658a5e139,,note,,
prot-1934--fk--5,i-bc62eaced76552fe,,note,,
prot-1934--fk--5,i-564fe2d231ccfcc6,,note,,
prot-1934--fk--5,i-3a51a873fe84a400,,note,,
prot-1934--fk--5,i-c8d1a6894d0d9afd,,note,,
prot-1934--fk--5,i-23553fa1a6e43269,,note,,
prot-1934--fk--5,i-431b5cf375aa430d,,note,,
prot-1934--fk--5,i-e8551f9d051263e0,,note,,
prot-1934--fk--5,i-ff0ea42394fee9c4,,note,,
prot-1934--fk--5,i-2065cf4fd7b68aca,,note,,
prot-1934--fk--5,i-ef4fb5d0ea0d57eb,,note,,
prot-1934--fk--5,i-834c76c603789e72,,note,,
prot-1934--fk--5,i-6d691b53e1bef94b,,note,,
prot-1934--fk--5,i-29ab1758de222194,,note,,
prot-1934--fk--5,i-ea37c18dfdbe38c0,,note,,
prot-1934--fk--5,i-48a716e4a682b4a1,,note,,
prot-1934--fk--5,i-a7d9a7312e1f6329,,note,,
prot-1934--fk--5,i-94ae2bebd5d65182,,metadata,,
prot-1934--fk--5,i-0faefb1b635a9ace,,note,,
prot-1934--fk--5,i-db49d162337b3f24,,note,,
prot-1934--fk--5,i-cad69088ee0f62ec,,note,,
prot-1934--fk--5,i-af36778b655e3a40,,note,,
prot-1934--fk--5,i-c28bf6defbafa2f1,,note,,
prot-1934--fk--5,i-9d761a975ba4279a,,note,,
prot-1934--fk--5,i-9625c2bc391871a5,,note,,
prot-1934--fk--5,i-7c6316d9b2fe40c9,,note,,
prot-1934--fk--5,i-21a083ebf61cc4cb,,note,,
prot-1934--fk--5,i-08ebe57ebaec8222,,note,,
prot-1934--fk--5,i-2d751f1aa54dda6c,,note,,
prot-1934--fk--5,i-6ca430746baed420,,metadata,,
prot-1934--fk--5,i-19525dc21fd84b14,,metadata,,
prot-1934--fk--5,i-3b2ed3dd7444f305,,metadata,,
prot-1934--fk--5,i-d0dde4b2725cc105,,metadata,,
prot-1934--fk--5,i-c63812711f44d69a,560e61985149f31c,speech_start,,
prot-1934--fk--5,i-8c27af354438ffd6,,note,,
prot-1934--fk--5,i-1753e0e571a59be0,,note,,
prot-1934--fk--5,i-7a19abde3179f58e,,note,,
prot-1934--fk--5,i-0fbc3777cda98f66,,note,,
prot-1934--fk--5,i-e14c05e43e73712d,,note,,
prot-1934--fk--5,i-458ffdd30ac375fb,,note,,
prot-1934--fk--5,i-86824b1f4f655a2b,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,
prot-1934--fk--5,i-86824b1f4f655a2b,560e61985149f31c,speech_start,gustav_velander_44f802,
prot-1934--fk--5,i-b008c0e00285a2f7,,note,,
prot-1934--fk--5,i-30f537bc21bcf1c1,,note,,
prot-1934--fk--5,i-7bf53918cfd85eba,,note,,
prot-1934--fk--5,i-7bdfbb877cf84ce4,,note,,
prot-1934--fk--5,i-048b984b48b6b9a5,,metadata,,
prot-1934--fk--5,i-790bd64e3a5673ea,,note,,
prot-1934--fk--5,i-b51ed5b5c32958bf,,note,,
prot-1934--fk--5,i-02d37d318203379c,,note,,
prot-1934--fk--5,i-9dc9cbfbabce560d,,note,,
prot-1934--fk--5,i-56dd3544f8d98c88,,note,,
prot-1934--fk--5,i-051dded646bbc8db,,note,,
prot-1934--fk--5,i-81f2ef63fac9b95a,,note,,
prot-1934--fk--5,i-54fbaaaabd2b3816,,note,,
prot-1934--fk--5,i-5b3c324d9dd75de0,,note,,
prot-1934--fk--5,i-fa6a3a10b4271422,,note,,
prot-1934--fk--5,i-5f36efa22856f0e0,,note,,
prot-1934--fk--5,i-76ca26f64cc67775,,note,,
prot-1934--fk--5,i-61af0fa584313d29,,note,,
prot-1934--fk--5,i-7283f24c5034f554,,note,,
prot-1934--fk--5,i-42b78a81e5c63833,,note,,
prot-1934--fk--5,i-cc3f247e30bd8e70,,note,,
prot-1934--fk--5,i-30838f68e1a2cfbc,,metadata,,
prot-1934--fk--5,i-3ba6a36a65be423b,,metadata,,
prot-1934--fk--5,i-40913f6a686ff2ae,,metadata,,
prot-1934--fk--5,i-7e10eb8c4aa2ba77,,note,,
prot-1934--fk--5,i-f32f44c6ecf1f8df,560e61985149f31c,speech_start,,
prot-1934--fk--5,i-cb35221bd81be02f,,note,,
prot-1934--fk--5,i-14a77bea25625c31,,note,,
prot-1934--fk--5,i-5eab2031838af678,,note,,
prot-1934--fk--5,i-39ff27cef8232e84,,note,,
prot-1934--fk--5,i-880eb70fbf8d7fe8,,note,,
prot-1934--fk--5,i-1f484e25b60dc128,,note,,
prot-1934--fk--5,i-82a9a6f6f227e3b0,,note,,
prot-1934--fk--5,i-f9852e61d817964b,,note,,
prot-1934--fk--5,i-9a1599609eb34bc2,,note,,
prot-1934--fk--5,i-84300cc918bee674,,note,,
prot-1934--fk--5,i-f1eba2bf21609d35,,note,,
prot-1934--fk--5,i-9fb537e56fd4fbe0,,note,,
prot-1934--fk--5,i-c6d07cc6b714d0f3,,note,,
prot-1934--fk--5,i-bd37efa490fc6f88,,note,,
prot-1934--fk--5,i-1a190b0ea95ee641,,note,,
prot-1934--fk--5,i-5fa8372a0fc515ab,,note,,
prot-1934--fk--5,i-2a370fdcd06daa7e,,metadata,,
prot-1934--fk--5,i-b6cd174085028c7a,,metadata,,
prot-1934--fk--5,i-52b6f9a8db8d1d68,,metadata,,
prot-1934--fk--5,i-35c76c8bc975b026,,note,,
prot-1934--fk--5,i-ef90037f55da25fc,,note,,
prot-1934--fk--5,i-e9212cb912cf7172,,note,,
prot-1934--fk--5,i-02075dc434459dc7,,note,,
prot-1934--fk--5,i-2d94e4141cfc0f25,,note,,
prot-1934--fk--5,i-367844d9ec529612,,note,,
prot-1934--fk--5,i-8c6cdddc025797e5,,note,,
prot-1934--fk--5,i-3811657718901a35,,note,,
prot-1934--fk--5,i-5da21e2c4c8aea63,,note,,
prot-1934--fk--5,i-6772e79e31c0f9b7,,note,,
prot-1934--fk--5,i-3a4e2a438ca0e890,,note,,
prot-1934--fk--5,i-f8e2e06bb731e46d,,note,,
prot-1934--fk--5,i-171354540e0b2ee6,,note,,
prot-1934--fk--5,i-f8b9e4b026926aae,,metadata,,
prot-1934--fk--5,i-1f3207c1ce4e18ff,,metadata,,
