protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--fk--23,i-0b676b32d7d52c15,,metadata,,
prot-1934--fk--23,i-6e5d663c279ec23a,,note,,
prot-1934--fk--23,i-349ae4f07ed855f4,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,
prot-1934--fk--23,i-349ae4f07ed855f4,560e61985149f31c,speech_start,erik_von_heland_323a2c,
prot-1934--fk--23,i-2e51de5fe50af1c5,,metadata,,
prot-1934--fk--23,i-c64ec7a11ef51796,,note,,
prot-1934--fk--23,i-0ccc8da117866a81,8f6bb79aaba3167f,speech_start,nils_wohlin_5bbb05,
prot-1934--fk--23,i-0ccc8da117866a81,560e61985149f31c,speech_start,nils_wohlin_5bbb05,
prot-1934--fk--23,i-6802d9919d78db49,,metadata,,
prot-1934--fk--23,i-e004231f7d0ce392,,metadata,,
prot-1934--fk--23,i-1f455fcf0b2d154a,,note,,
prot-1934--fk--23,i-a3c9827d35e64ea5,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1934--fk--23,i-a3c9827d35e64ea5,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1934--fk--23,i-c5cb0af373a266b7,,note,,
prot-1934--fk--23,i-48ac57d6439c7474,8f6bb79aaba3167f,speech_start,rickard_lindstrom_8aa9bc,
prot-1934--fk--23,i-48ac57d6439c7474,560e61985149f31c,speech_start,rickard_lindstrom_8aa9bc,
prot-1934--fk--23,i-153ae58077b5b831,,metadata,,
prot-1934--fk--23,i-b540aca4c41474b6,,metadata,,
prot-1934--fk--23,i-9a62b2c4327a63a7,,note,,
prot-1934--fk--23,i-e8f33a65a9100616,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1934--fk--23,i-ea4f724bfb94e5b0,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1934--fk--23,i-1317484cdda8e35c,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1934--fk--23,i-1668ca041b2ffdbf,,note,,
prot-1934--fk--23,i-9acb4b6478641e9e,,note,,
prot-1934--fk--23,i-ce26b8bda55276bd,,note,,
prot-1934--fk--23,i-20fd350a6da08479,,note,,
prot-1934--fk--23,i-7ffad2c5a69675f6,,metadata,,
prot-1934--fk--23,i-66b4ab30eb03362b,,note,,
prot-1934--fk--23,i-51f6a30832593d00,,note,,
prot-1934--fk--23,i-e3e56449c18dd51d,,note,,
prot-1934--fk--23,i-562ce6686f9e1d70,,note,,
prot-1934--fk--23,i-9a747885fbb0dea0,,metadata,,
prot-1934--fk--23,i-5bd49e766fa619e3,,metadata,,
prot-1934--fk--23,i-33d3375251a7cb75,,metadata,,
prot-1934--fk--23,i-afac1d93af1c4a97,,metadata,,
prot-1934--fk--23,i-78234657ea1495b2,,metadata,,
prot-1934--fk--23,i-c3210fd3e00cc6b5,,note,,
prot-1934--fk--23,i-df7d21f0797422d8,,note,,
prot-1934--fk--23,i-5a0d75465d5652bd,,note,,
prot-1934--fk--23,i-7d28e5b49f5de6db,,metadata,,
prot-1934--fk--23,i-8b6f549514e826e8,,note,,
prot-1934--fk--23,i-5fc7f184866ec754,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1934--fk--23,i-af2d11e8933918d1,,note,,
prot-1934--fk--23,i-6e6cb71229fa5f45,,metadata,,
prot-1934--fk--23,i-49f41d9184de0dbb,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1934--fk--23,i-a9841a8931874f1d,,note,,
prot-1934--fk--23,i-5c81ba0fdf357291,,metadata,,
prot-1934--fk--23,i-4c16e53b5c2e03b7,,note,,
prot-1934--fk--23,i-1531da2af2940c21,,note,,
prot-1934--fk--23,i-30d16fcd7ef71b4a,,note,,
prot-1934--fk--23,i-c2558dcee344cb64,,note,,
prot-1934--fk--23,i-a004a5c1152a4a59,,note,,
prot-1934--fk--23,i-cbcceeb79c184aa2,,metadata,,
prot-1934--fk--23,i-2fdd485f00111b77,,note,,
prot-1934--fk--23,i-bcb19bd3708a059b,,note,,
prot-1934--fk--23,i-d2a1216b9b6de351,,note,,
prot-1934--fk--23,i-fbcbcbdb3b33ca10,,note,,
prot-1934--fk--23,i-d39bff1727ac6d47,,note,,
prot-1934--fk--23,i-48fd1ede3308d15e,,note,,
prot-1934--fk--23,i-8525dd5a465113ca,,note,,
prot-1934--fk--23,i-db2482b501c2c8f9,,metadata,,
prot-1934--fk--23,i-1a1b090b86f7b007,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,
prot-1934--fk--23,i-1a1b090b86f7b007,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1934--fk--23,i-e850420a09f77fd0,,metadata,,
prot-1934--fk--23,i-832c8acfe81b8afa,,metadata,,
prot-1934--fk--23,i-38bf0c692e47fa7a,,note,,
prot-1934--fk--23,i-ccd391de30cb130d,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1934--fk--23,i-ccd391de30cb130d,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1934--fk--23,i-a89716a44b1338d1,,metadata,,
prot-1934--fk--23,i-1ddd6cafab825a63,,note,,
prot-1934--fk--23,i-21d0fb0f953df716,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1934--fk--23,i-da935579f0ba3677,,metadata,,
prot-1934--fk--23,i-134ce640112f8a8a,,note,,
prot-1934--fk--23,i-73a250d49d2f7e65,,note,,
prot-1934--fk--23,i-03587d7c7eb471d5,,note,,
prot-1934--fk--23,i-dc3b909cee4ac77f,,note,,
prot-1934--fk--23,i-39d44e9d0de0507a,,note,,
prot-1934--fk--23,i-09e4086eac3edacb,,metadata,,
prot-1934--fk--23,i-d5d90300cbe5331d,,note,,
prot-1934--fk--23,i-cad43250bdd135ee,,metadata,,
prot-1934--fk--23,i-80d4e99e9ffcb802,,note,,
prot-1934--fk--23,i-b0daa83692d32338,,note,,
prot-1934--fk--23,i-375cb25b55fbf16a,,note,,
prot-1934--fk--23,i-280e4840cdefc776,,metadata,,
prot-1934--fk--23,i-12397e0f73588831,,note,,
prot-1934--fk--23,i-0a4457b258917a39,,note,,
prot-1934--fk--23,i-e2df2df3f8b57505,,note,,
prot-1934--fk--23,i-4e77e5c98e1ded64,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1934--fk--23,i-f43c3e02fb6037c9,,note,,
prot-1934--fk--23,i-f1151f362a7a119b,,metadata,,
prot-1934--fk--23,i-5e216035b5f1e192,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1934--fk--23,i-011a8d80b8a6513b,,note,,
prot-1934--fk--23,i-586f504a39fe1aef,,metadata,,
prot-1934--fk--23,i-8d58c97f17d5125d,,note,,
prot-1934--fk--23,i-07f899cdf2ef0dff,,note,,
prot-1934--fk--23,i-668bd259ad73a18b,,note,,
prot-1934--fk--23,i-e281bced7442bd1c,,metadata,,
prot-1934--fk--23,i-5651d7abd0b36d7f,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1934--fk--23,i-c5f0074be341bde1,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1934--fk--23,i-39a5fd40544022c9,,note,,
prot-1934--fk--23,i-fdb62a1b94bec400,,metadata,,
prot-1934--fk--23,i-d80c1ef0e955d1bc,,metadata,,
prot-1934--fk--23,i-93ef0f3f44749316,,note,,
prot-1934--fk--23,i-bd6a3bb7d8a8bfd2,,note,,
prot-1934--fk--23,i-28672e32b7c6f39c,,note,,
prot-1934--fk--23,i-88e10a20c35aa015,,note,,
prot-1934--fk--23,i-aa51ea2c048d2a16,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1934--fk--23,i-e9284c48da18e16a,,note,,
prot-1934--fk--23,i-9deeaf0d4bf59a09,,metadata,,
prot-1934--fk--23,i-fad6c2209fcb7c87,,metadata,,
prot-1934--fk--23,i-7b18ca314a732748,,metadata,,
prot-1934--fk--23,i-b350464a183c2de6,,metadata,,
prot-1934--fk--23,i-0ea6d8438706583a,,metadata,,
prot-1934--fk--23,i-30f13ac938eb6779,,metadata,,
prot-1934--fk--23,i-c37b933cb02c40f5,,metadata,,
prot-1934--fk--23,i-731682fc23542e7f,,metadata,,
prot-1934--fk--23,i-6cfa041918b621fe,,metadata,,
prot-1934--fk--23,i-eecc0e1f7612151f,,note,,
prot-1934--fk--23,i-3ffd38dd5489b59e,,note,,
prot-1934--fk--23,i-a820c284230a9387,,note,,
prot-1934--fk--23,i-d82735fa91b6f910,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1934--fk--23,i-03877b02f767dc21,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1934--fk--23,i-5baa1269c69e5d38,,note,,
prot-1934--fk--23,i-9aa41463ace85d74,,metadata,,
prot-1934--fk--23,i-74482a60ab33dd67,,metadata,,
prot-1934--fk--23,i-66ea2d51f1d9c783,,metadata,,
prot-1934--fk--23,i-fd76e9161cb8436a,,metadata,,
prot-1934--fk--23,i-df95e96d9a4d000e,,metadata,,
prot-1934--fk--23,i-e26ab1025b6ffffd,,note,,
prot-1934--fk--23,i-eeec7fab2d196f98,,note,,
prot-1934--fk--23,i-346da41856a2e673,,note,,
prot-1934--fk--23,i-0987ce59630bfae1,,note,,
prot-1934--fk--23,i-f29e61924cd91eec,,note,,
prot-1934--fk--23,i-fb2683034910386c,,note,,
prot-1934--fk--23,i-dee022665839f03e,,note,,
prot-1934--fk--23,i-7e7ef5306e7d7ace,,note,,
prot-1934--fk--23,i-1b9956dd3c55195f,,metadata,,
prot-1934--fk--23,i-41f55fa2f300289c,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1934--fk--23,i-c9be4e091e27f873,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1934--fk--23,i-e2bc5616c58af98c,,metadata,,
prot-1934--fk--23,i-5373db9514fc053b,,note,,
prot-1934--fk--23,i-3ec6c2ca007d98c2,,metadata,,
prot-1934--fk--23,i-abc771520b2c6b81,,metadata,,
prot-1934--fk--23,i-0ec22fbb8dedf823,,metadata,,
prot-1934--fk--23,i-72c79072dc1a5747,,metadata,,
prot-1934--fk--23,i-792f39ecac5cf9ac,,note,,
prot-1934--fk--23,i-da0c339c83509d6b,,note,,
prot-1934--fk--23,i-c027ee5e1d585250,,note,,
prot-1934--fk--23,i-e9da1ebfc3764cda,,note,,
prot-1934--fk--23,i-e2d01df8385da0f8,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1934--fk--23,i-c1016c364a286400,,metadata,,
prot-1934--fk--23,i-4280fe694222986d,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1934--fk--23,i-4280fe694222986d,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1934--fk--23,i-e195528c2f3a494e,,metadata,,
prot-1934--fk--23,i-6213149d24084c49,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1934--fk--23,i-1773b3570eff5df7,,note,,
prot-1934--fk--23,i-59502e125ec4e6f0,,note,,
prot-1934--fk--23,i-28f8c9f83e85adc2,,note,,
prot-1934--fk--23,i-7a9bb5c60806d73a,,note,,
prot-1934--fk--23,i-6c2ab84cbb6afe7f,,metadata,,
prot-1934--fk--23,i-aa1d3d30d9ddb916,,note,,
prot-1934--fk--23,i-5bd2d592c110a3e0,,metadata,,
prot-1934--fk--23,i-9e94b53ab41ba06b,,metadata,,
prot-1934--fk--23,i-13c3424cccec1485,,note,,
prot-1934--fk--23,i-baa5ce1b72aa9aaf,,metadata,,
prot-1934--fk--23,i-6c419da07a920070,,metadata,,
prot-1934--fk--23,i-92a1f68a171205d6,,note,,
prot-1934--fk--23,i-c5ebc7f2f5506821,,note,,
prot-1934--fk--23,i-704e651e422aedb1,,note,,
prot-1934--fk--23,i-8e7969e1c46a8a03,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,
prot-1934--fk--23,i-8e7969e1c46a8a03,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1934--fk--23,i-c02b19e8383092eb,,note,,
prot-1934--fk--23,i-e4ebb753c37d3980,,metadata,,
prot-1934--fk--23,i-9718353a397f6767,,note,,
prot-1934--fk--23,i-57b9d6bf4ec1ca0f,,note,,
prot-1934--fk--23,i-c32f842a37d43f5b,,note,,
prot-1934--fk--23,i-c8dd093eb909b150,,note,,
prot-1934--fk--23,i-2edcda9ee67a253a,,note,,
prot-1934--fk--23,i-a0dce817a6d00975,,metadata,,
prot-1934--fk--23,i-931b9c5c29dac92a,,note,,
prot-1934--fk--23,i-d97d36e25d3a1a0c,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1934--fk--23,i-355d2db2bdb5abde,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1934--fk--23,i-021f4996b6546e3a,,note,,
prot-1934--fk--23,i-4855ddaef211a3b4,,metadata,,
prot-1934--fk--23,i-96d0a873360c509c,,metadata,,
prot-1934--fk--23,i-8f6cda426409e132,,metadata,,
prot-1934--fk--23,i-e772b35acd019e52,,metadata,,
prot-1934--fk--23,i-c267ef68ae6c44d7,,metadata,,
prot-1934--fk--23,i-1ce7ed4b013ea9e1,,metadata,,
prot-1934--fk--23,i-299ddb3a5bc01f56,,metadata,,
prot-1934--fk--23,i-08fa242e9cca8272,,metadata,,
prot-1934--fk--23,i-5be079a00a24b6e9,,metadata,,
prot-1934--fk--23,i-4664bf482cb71657,,metadata,,
prot-1934--fk--23,i-0aff2501254f7594,,metadata,,
prot-1934--fk--23,i-89d0a078ccfdcabd,,metadata,,
prot-1934--fk--23,i-32fdd7e6aa77756b,,metadata,,
prot-1934--fk--23,i-fba25cbe897cc29f,,metadata,,
prot-1934--fk--23,i-b3cc70cfc4b34e6f,,note,,
prot-1934--fk--23,i-6dd2487ec027325b,,note,,
prot-1934--fk--23,i-6a4c2890d994bef4,,note,,
prot-1934--fk--23,i-260878692fa05f96,,metadata,,
prot-1934--fk--23,i-cd024be7f0721b9e,,note,,
prot-1934--fk--23,i-77350b52a23a1b5c,,note,,
prot-1934--fk--23,i-206f9fa11f97b4fe,,note,,
prot-1934--fk--23,i-87eb7544dc84743f,,note,,
prot-1934--fk--23,i-8b7216d17d3c543f,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1934--fk--23,i-0086981aa5e72f1d,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1934--fk--23,i-c92a82ca9cfa767b,,note,,
prot-1934--fk--23,i-42d4fdcc298b4849,,metadata,,
prot-1934--fk--23,i-2769ac29cc192133,,metadata,,
prot-1934--fk--23,i-c5e50e1514696061,,metadata,,
prot-1934--fk--23,i-28a93bf2f17c5162,,metadata,,
prot-1934--fk--23,i-a064af6237a56a62,,metadata,,
prot-1934--fk--23,i-63a599bdb56bb6ac,,note,,
prot-1934--fk--23,i-00eeae8e9bd14ce8,,note,,
prot-1934--fk--23,i-ab339adc9cb57011,,note,,
prot-1934--fk--23,i-c52a54eaa9e19cc3,,note,,
prot-1934--fk--23,i-f1bd5eb047bf68fd,,note,,
prot-1934--fk--23,i-3f2a0824a8fe9d79,,note,,
prot-1934--fk--23,i-e12c87afb8eebff7,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,
prot-1934--fk--23,i-e12c87afb8eebff7,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1934--fk--23,i-b00cd9c47894c4c2,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1934--fk--23,i-c71f781b3f456da4,,note,,
prot-1934--fk--23,i-782349ffe3cd1725,,metadata,,
prot-1934--fk--23,i-fd374b7b296c4f5f,,note,,
prot-1934--fk--23,i-f6e1eee253ed5fc7,,metadata,,
prot-1934--fk--23,i-21eace7fd390aae3,,metadata,,
prot-1934--fk--23,i-16f44ad064a1fe55,,metadata,,
prot-1934--fk--23,i-c5773e89012e60db,,metadata,,
prot-1934--fk--23,i-ba5a76256369f8c9,,metadata,,
prot-1934--fk--23,i-b36fd67602027477,,metadata,,
prot-1934--fk--23,i-161c1ee68fdaf0e2,,note,,
prot-1934--fk--23,i-a785144e3a19fd05,,note,,
prot-1934--fk--23,i-739770ac1ac9f9b3,,note,,
prot-1934--fk--23,i-3b4f6ebd7a66a2b3,,note,,
prot-1934--fk--23,i-8836de255f175dde,,note,,
prot-1934--fk--23,i-09e4d20b78f62bbe,,note,,
prot-1934--fk--23,i-2989a0e3e1d33444,,note,,
prot-1934--fk--23,i-fa100b89069a1ff3,,note,,
prot-1934--fk--23,i-eea2b915584f48d9,,note,,
prot-1934--fk--23,i-6349130cf3ce7ef9,,note,,
prot-1934--fk--23,i-8fc1b430e0034bb7,,note,,
prot-1934--fk--23,i-94bfa44f6ee5079c,,note,,
prot-1934--fk--23,i-39f9d96047d2954c,,note,,
prot-1934--fk--23,i-318a7c86f4fbe554,,note,,
prot-1934--fk--23,i-813ca818667f8210,,note,,
prot-1934--fk--23,i-b5168dc003ce6620,,metadata,,
prot-1934--fk--23,i-67fe7764dd79a936,,note,,
prot-1934--fk--23,i-8e4a4d5767ed0313,,note,,
prot-1934--fk--23,i-757c635a5e579ea5,8f6bb79aaba3167f,speech_start,sten_stendahl_829699,
prot-1934--fk--23,i-757c635a5e579ea5,560e61985149f31c,speech_start,sten_stendahl_829699,
prot-1934--fk--23,i-74b37f0720a459ea,560e61985149f31c,speech_start,harald_akerberg_314d62,
prot-1934--fk--23,i-0ac416116e7f8e41,,metadata,,
prot-1934--fk--23,i-0d00cc628ce808a6,,metadata,,
prot-1934--fk--23,i-e9ca27844057d3cb,,note,,
prot-1934--fk--23,i-188b581f6815af6b,,note,,
prot-1934--fk--23,i-febb0edcabd6a2d8,,note,,
prot-1934--fk--23,i-389183bdcb113248,,note,,
prot-1934--fk--23,i-0dee1ce5fcce0d93,,metadata,,
prot-1934--fk--23,i-e1cc256100bf00b9,,note,,
prot-1934--fk--23,i-1ff95f30574cd9f5,,metadata,,
prot-1934--fk--23,i-2119c345816762f5,,note,,
prot-1934--fk--23,i-c4abf5d26028184b,,note,,
prot-1934--fk--23,i-dd7d5d325344256d,,note,,
prot-1934--fk--23,i-f7e9b0ea9c8826c4,,note,,
prot-1934--fk--23,i-4e41e3c2f70524eb,,metadata,,
prot-1934--fk--23,i-6afd1faf4b6527fd,,note,,
prot-1934--fk--23,i-2a8572b3d809a682,,note,,
prot-1934--fk--23,i-ef4a309ddbe31f06,,note,,
prot-1934--fk--23,i-389edb85c0ee2a1e,,note,,
prot-1934--fk--23,i-0e0036056eb78a5d,,note,,
prot-1934--fk--23,i-73f40f166464c69a,,note,,
prot-1934--fk--23,i-92cc386b8bfed4e8,,note,,
prot-1934--fk--23,i-88ea13ed87d3e37a,,note,,
prot-1934--fk--23,i-371a68e354f49906,,note,,
prot-1934--fk--23,i-d430add6e67eab80,,metadata,,
prot-1934--fk--23,i-be1cdf5725cc2311,,note,,
prot-1934--fk--23,i-789c9153580c483d,,metadata,,
prot-1934--fk--23,i-355c1535cc8e2f41,,note,,
prot-1934--fk--23,i-a6868ad9ce6b7313,,note,,
prot-1934--fk--23,i-cd0f0489e5d2f134,8f6bb79aaba3167f,speech_start,gustaf_tamm_e6edfb,
prot-1934--fk--23,i-cd0f0489e5d2f134,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,
prot-1934--fk--23,i-cfc2f494ad221cf5,,metadata,,
prot-1934--fk--23,i-cfdba910a1ecdf8d,,note,,
prot-1934--fk--23,i-633462a792f75f5a,,metadata,,
prot-1934--fk--23,i-2540ef2d8ad2ef94,,note,,
prot-1934--fk--23,i-39906ba7286b548a,,note,,
prot-1934--fk--23,i-80ffe23dca54d5a5,,note,,
prot-1934--fk--23,i-c14107553ef5e9e0,8f6bb79aaba3167f,speech_start,,
prot-1934--fk--23,i-a917ab4c1a9ecb06,8f6bb79aaba3167f,speech_start,gustaf_sederholm_249adf,
prot-1934--fk--23,i-a917ab4c1a9ecb06,560e61985149f31c,speech_start,gustaf_sederholm_249adf,
prot-1934--fk--23,i-3a33ecf52572da30,,metadata,,
prot-1934--fk--23,i-72f3ab8c26699c1e,,note,,
prot-1934--fk--23,i-e1967a8e990820d5,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1934--fk--23,i-e1967a8e990820d5,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1934--fk--23,i-00114ad8ada4329d,,metadata,,
prot-1934--fk--23,i-4cfd7a2233c13f1f,,note,,
prot-1934--fk--23,i-93de1e34c87db330,,note,,
prot-1934--fk--23,i-14cb8e74ca47c991,8f6bb79aaba3167f,speech_start,gustaf_tamm_e6edfb,
