protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--42,i-a363b27d44dc2ead,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,
prot-1934--ak--42,i-a363b27d44dc2ead,560e61985149f31c,speech_start,oscar_johanson_d7d24e,
prot-1934--ak--42,i-a75835237cb760b4,,metadata,,
prot-1934--ak--42,i-8234618f5cfc8fe0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,
prot-1934--ak--42,i-8234618f5cfc8fe0,560e61985149f31c,speech_start,albin_strom_00514a,
prot-1934--ak--42,i-f913d55222da545e,,note,,
prot-1934--ak--42,i-611bcfdbc70b8d1a,,metadata,,
prot-1934--ak--42,i-e9a445253e8159ce,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,
prot-1934--ak--42,i-e9a445253e8159ce,560e61985149f31c,speech_start,oscar_osberg_6e9c34,
prot-1934--ak--42,i-54eb0523f504fbae,,note,,
prot-1934--ak--42,i-7549a0bd145e27c2,,metadata,,
prot-1934--ak--42,i-abec472e7be679b1,,note,,
prot-1934--ak--42,i-d1c2572eb27b8d44,,note,,
prot-1934--ak--42,i-c975249e0bcea265,,metadata,,
prot-1934--ak--42,i-f44b853d0faed8a7,,note,,
prot-1934--ak--42,i-d453e6c7471bde08,,note,,
prot-1934--ak--42,i-fc0b4e346cebd285,,note,,
prot-1934--ak--42,i-de2ea19b587e1837,,note,,
prot-1934--ak--42,i-b9fcd3d0df698a7d,,metadata,,
prot-1934--ak--42,i-147a83314c954002,,note,,
prot-1934--ak--42,i-6bda80fc1ffe2966,,metadata,,
prot-1934--ak--42,i-f485ef51562f7f18,,note,,
prot-1934--ak--42,i-cea50c9e5e0b93d4,,note,,
prot-1934--ak--42,i-c8742e251445421e,,metadata,,
prot-1934--ak--42,i-2561165970fbdb76,,note,,
prot-1934--ak--42,i-e8d79e360333f0e7,,note,,
prot-1934--ak--42,i-26ec72c2f8e98c97,,note,,
prot-1934--ak--42,i-c77f35c0cf92fde8,,note,,
prot-1934--ak--42,i-29a043d005a244c8,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1934--ak--42,i-29a043d005a244c8,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1934--ak--42,i-daa0463dfe6f9246,,metadata,,
prot-1934--ak--42,i-912edf41cec10544,,note,,
prot-1934--ak--42,i-03e3e5e8f6d2b90b,8f6bb79aaba3167f,speech_start,erik_nylander_f9ad19,
prot-1934--ak--42,i-03e3e5e8f6d2b90b,560e61985149f31c,speech_start,erik_nylander_f9ad19,
prot-1934--ak--42,i-52a498805b9422ac,,metadata,,
prot-1934--ak--42,i-978626da5cbc3b54,,note,,
prot-1934--ak--42,i-50514cfa14eeb2b8,,metadata,,
prot-1934--ak--42,i-b626ef5461c2dd27,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1934--ak--42,i-b626ef5461c2dd27,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1934--ak--42,i-914589f8946d62c0,,metadata,,
prot-1934--ak--42,i-1b2dc7ea61418f56,,note,,
prot-1934--ak--42,i-fd20eaa0350a238c,8f6bb79aaba3167f,speech_start,erik_nylander_f9ad19,
prot-1934--ak--42,i-fd20eaa0350a238c,560e61985149f31c,speech_start,erik_nylander_f9ad19,
prot-1934--ak--42,i-0219ac8418e84383,,metadata,,
prot-1934--ak--42,i-b3f0332151e96f0f,,note,,
prot-1934--ak--42,i-6d3c5e8e78b1adab,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1934--ak--42,i-6d3c5e8e78b1adab,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1934--ak--42,i-64b4c8e7ccb1df23,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,
prot-1934--ak--42,i-64b4c8e7ccb1df23,560e61985149f31c,speech_start,ivar_anderson_67005a,
prot-1934--ak--42,i-6d9ad7ffe0a4bbaa,,metadata,,
prot-1934--ak--42,i-5f4ac63581c76a9b,,metadata,,
prot-1934--ak--42,i-e0d464ebbaa19e28,,note,,
prot-1934--ak--42,i-d857cc3239b2e3bb,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,
prot-1934--ak--42,i-d857cc3239b2e3bb,560e61985149f31c,speech_start,per_pehrsson_99ec73,
prot-1934--ak--42,i-d9c9c8df37a92e46,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--42,i-d9c9c8df37a92e46,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--42,i-97b195e191bf184c,,metadata,,
prot-1934--ak--42,i-873576db748fe1ec,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,
prot-1934--ak--42,i-873576db748fe1ec,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,
prot-1934--ak--42,i-50491f8421849128,,metadata,,
prot-1934--ak--42,i-f494cbee62ab3231,8f6bb79aaba3167f,speech_start,erik_nylander_f9ad19,
prot-1934--ak--42,i-f494cbee62ab3231,560e61985149f31c,speech_start,erik_nylander_f9ad19,
prot-1934--ak--42,i-624b2f24c8ab09f0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1934--ak--42,i-624b2f24c8ab09f0,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1934--ak--42,i-1b43b10c2504dac3,,metadata,,
prot-1934--ak--42,i-0dad7100ff853751,,note,,
prot-1934--ak--42,i-92c764cc1ac9ac1e,,note,,
prot-1934--ak--42,i-e31c919b4bd170d4,,metadata,,
prot-1934--ak--42,i-c5e96d351ff63369,,note,,
prot-1934--ak--42,i-370ee2298d10b04d,,note,,
prot-1934--ak--42,i-5a30d9e8b7122824,,note,,
prot-1934--ak--42,i-1a36ce6d0e23f3be,,note,,
prot-1934--ak--42,i-86fe1c7f2fe45871,,note,,
prot-1934--ak--42,i-ba7b13a7065e45d0,,note,,
prot-1934--ak--42,i-01a55e80f109364b,,note,,
prot-1934--ak--42,i-0dcc42c5695cfb8a,,note,,
prot-1934--ak--42,i-6c43d5076af2fc7e,,note,,
prot-1934--ak--42,i-15d3313528d5b852,,note,,
prot-1934--ak--42,i-8cc07401e66b8fa6,,note,,
prot-1934--ak--42,i-eb8de5f86bbd51f7,,note,,
prot-1934--ak--42,i-17b2ab43e50cbdc7,,metadata,,
prot-1934--ak--42,i-957fd0b0e30f974f,,metadata,,
prot-1934--ak--42,i-961c141e9b56c890,,metadata,,
prot-1934--ak--42,i-40d00bc490f06e4a,,note,,
prot-1934--ak--42,i-d5e9a835e3616b73,,note,,
prot-1934--ak--42,i-2a30ca3757ead2c8,,note,,
prot-1934--ak--42,i-88360b4c95af59ed,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,
prot-1934--ak--42,i-88360b4c95af59ed,560e61985149f31c,speech_start,axel_lindqvist_1ee386,
prot-1934--ak--42,i-cd8c7a6338c5c125,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1934--ak--42,i-cd8c7a6338c5c125,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1934--ak--42,i-aa79d567d056e16b,,note,,
prot-1934--ak--42,i-854fa7c30f8caf18,,metadata,,
prot-1934--ak--42,i-f6cf2b4a3269022e,,note,,
prot-1934--ak--42,i-03fb732b150f7127,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1934--ak--42,i-03fb732b150f7127,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1934--ak--42,i-a637348059329bba,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--42,i-a637348059329bba,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--42,i-08168274767cb4db,,note,,
prot-1934--ak--42,i-1ea39822728c8f5a,,note,,
prot-1934--ak--42,i-47c54ab0cc7b87e6,,metadata,,
prot-1934--ak--42,i-e86eb28d5fe91da5,,note,,
prot-1934--ak--42,i-c8045634aa285cd5,,metadata,,
prot-1934--ak--42,i-1c531f4d20f0f8b2,,metadata,,
prot-1934--ak--42,i-d3b7d7947db4e3f2,,metadata,,
prot-1934--ak--42,i-6b734fe6ff26b26f,,note,,
prot-1934--ak--42,i-0a54533da44e7b80,,note,,
prot-1934--ak--42,i-ba6b0f91873b7ec8,,note,,
prot-1934--ak--42,i-0a93a3b92a7832b3,,note,,
prot-1934--ak--42,i-dd4ade038c5228a9,,metadata,,
prot-1934--ak--42,i-0ebd45b75dbf6c03,,note,,
prot-1934--ak--42,i-fc34f2a067ecb956,,metadata,,
prot-1934--ak--42,i-beaca6c8dfbcfc41,,note,,
prot-1934--ak--42,i-5cc0ea8c9d938be2,,note,,
prot-1934--ak--42,i-92c5cf1a41911c8a,,note,,
prot-1934--ak--42,i-fcad6c5cd8ffc7ba,,note,,
prot-1934--ak--42,i-90bbec13de72e9fb,,note,,
prot-1934--ak--42,i-a9985b9a1ccfe2c7,,note,,
prot-1934--ak--42,i-d41fa66c5d415865,,note,,
prot-1934--ak--42,i-9c3e176895cfa8fc,,metadata,,
prot-1934--ak--42,i-5b225cef250644c2,,note,,
prot-1934--ak--42,i-c84576ab1cc7de8e,,note,,
prot-1934--ak--42,i-9791a4dd14e54293,,note,,
prot-1934--ak--42,i-278efb82aec3b166,,note,,
prot-1934--ak--42,i-ead4295a46233403,,note,,
prot-1934--ak--42,i-56583fbd682329fa,,note,,
prot-1934--ak--42,i-ce78218151700ce7,,note,,
prot-1934--ak--42,i-64a0409ddda8e3ab,,note,,
prot-1934--ak--42,i-29f3f9727e597660,,note,,
prot-1934--ak--42,i-638d9882123cb2a3,,note,,
prot-1934--ak--42,i-291c3610abc3e3dc,,note,,
prot-1934--ak--42,i-2a813439b5bc16a5,,note,,
prot-1934--ak--42,i-90d1c5819d65d34d,,note,,
prot-1934--ak--42,i-2d9451effcb145a7,,note,,
prot-1934--ak--42,i-88b8a39c9c461048,,note,,
prot-1934--ak--42,i-5714738ba628bbfa,,note,,
prot-1934--ak--42,i-c081ec943b8e929d,,note,,
prot-1934--ak--42,i-cf2677ea79de2b59,,metadata,,
prot-1934--ak--42,i-4b4d938d0b4c8a7b,,note,,
prot-1934--ak--42,i-5144b8d12cb06e3a,,note,,
prot-1934--ak--42,i-20c45b20ec4cf87e,,note,,
prot-1934--ak--42,i-9f2ed4c52784c50c,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1934--ak--42,i-9f2ed4c52784c50c,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,
prot-1934--ak--42,i-8801be3a4dd87d68,,note,,
prot-1934--ak--42,i-8df9fa10c94efc47,,note,,
prot-1934--ak--42,i-a53088be8fb05ce6,,metadata,,
prot-1934--ak--42,i-393c3b12125356fd,,metadata,,
prot-1934--ak--42,i-f6a06824a8a955ea,,note,,
prot-1934--ak--42,i-689efd501033fec0,,metadata,,
prot-1934--ak--42,i-955321a5e7fe152b,,note,,
prot-1934--ak--42,i-c4f32854c5d1c742,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,
prot-1934--ak--42,i-b0b74508faba2526,,metadata,,
prot-1934--ak--42,i-497bac865a52bce2,,metadata,,
prot-1934--ak--42,i-3e3d57ab3cd31a11,,note,,
prot-1934--ak--42,i-f6086436f2089845,560e61985149f31c,speech_start,josef_ekman_66b25d,
prot-1934--ak--42,i-16d813e9d6a379a7,,metadata,,
prot-1934--ak--42,i-31e10b1eec98121a,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,
prot-1934--ak--42,i-31e10b1eec98121a,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,
prot-1934--ak--42,i-383865a029c96b29,,metadata,,
prot-1934--ak--42,i-d7e2e9c2cfd5601d,,metadata,,
prot-1934--ak--42,i-7d1b35172e61c61c,,metadata,,
prot-1934--ak--42,i-183f2af135a9d350,,metadata,,
prot-1934--ak--42,i-5207d3e407f6423f,,note,,
prot-1934--ak--42,i-93a44075486152bc,,note,,
prot-1934--ak--42,i-75e6c87d1a069767,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1934--ak--42,i-75e6c87d1a069767,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1934--ak--42,i-af826a84a0ac2f74,,metadata,,
prot-1934--ak--42,i-2c29e9c38dfbb63b,,note,,
prot-1934--ak--42,i-3f926630aac62a0b,,metadata,,
prot-1934--ak--42,i-9bd53f46bf3dcca2,,note,,
prot-1934--ak--42,i-8763aba84254e973,,metadata,,
prot-1934--ak--42,i-385a75d4f659de2f,,note,,
prot-1934--ak--42,i-4ad99973a69904a8,,metadata,,
prot-1934--ak--42,i-8caf0ecdb33f37df,,note,,
prot-1934--ak--42,i-3090346e1061f0e3,,metadata,,
prot-1934--ak--42,i-72633ce5b348b48f,,metadata,,
prot-1934--ak--42,i-22d7f2ecc49c9663,,note,,
prot-1934--ak--42,i-400e58a540ad794d,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,
prot-1934--ak--42,i-400e58a540ad794d,560e61985149f31c,speech_start,swen_persson_b92ce6,
prot-1934--ak--42,i-7cf520417b7510b3,,metadata,,
prot-1934--ak--42,i-df5ce88ca0fcb635,,note,,
prot-1934--ak--42,i-977cae6ae7913da9,,note,,
prot-1934--ak--42,i-c4726fcfcaa799b0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,
prot-1934--ak--42,i-c4726fcfcaa799b0,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,
prot-1934--ak--42,i-1303d5f88cea6e39,,metadata,,
prot-1934--ak--42,i-67cc1559e3e688e0,,note,,
prot-1934--ak--42,i-1d7edc262b1c35ab,,metadata,,
prot-1934--ak--42,i-4a74ec8fa26661bb,,metadata,,
prot-1934--ak--42,i-0dd606d3f8697819,,metadata,,
prot-1934--ak--42,i-fee4fdf54f9f0545,,metadata,,
prot-1934--ak--42,i-969aff7813ac2ee1,,note,,
prot-1934--ak--42,i-cc2f9e1a3b1c2dac,,metadata,,
prot-1934--ak--42,i-aab84ba2d6a59c22,,note,,
prot-1934--ak--42,i-ec46cdb246213766,,note,,
prot-1934--ak--42,i-43ce58d4051bd08a,,metadata,,
prot-1934--ak--42,i-a5c570cc9c65f9e5,,metadata,,
prot-1934--ak--42,i-378b7ddf8ef1c4a0,,metadata,,
prot-1934--ak--42,i-0c8b0eb4664bbfe0,,metadata,,
prot-1934--ak--42,i-da4bd29c2add9785,,metadata,,
prot-1934--ak--42,i-6a069ad7678f23ea,,note,,
prot-1934--ak--42,i-fee02dd02f5f445a,,note,,
prot-1934--ak--42,i-5f4eef19d037ef31,,metadata,,
prot-1934--ak--42,i-9fcb11eb7a7cc338,,note,,
prot-1934--ak--42,i-ceb1b38f87fb0963,,metadata,,
prot-1934--ak--42,i-f4bfbd5255f2b40e,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,
prot-1934--ak--42,i-f4bfbd5255f2b40e,560e61985149f31c,speech_start,johan_bradefors_0b9753,
prot-1934--ak--42,i-72061aa73d08c5fe,,metadata,,
prot-1934--ak--42,i-d3fc02d152b6a150,,metadata,,
prot-1934--ak--42,i-05e305c6bbcea1bb,,note,,
prot-1934--ak--42,i-61ef1731b58301c0,8f6bb79aaba3167f,speech_start,karl_ward_4641d7,
prot-1934--ak--42,i-61ef1731b58301c0,560e61985149f31c,speech_start,karl_ward_4641d7,
prot-1934--ak--42,i-10acb65367ec3e02,,metadata,,
prot-1934--ak--42,i-e1aa71ac818c2881,,metadata,,
prot-1934--ak--42,i-0693f0a8b50684bc,8f6bb79aaba3167f,speech_start,arvid_de_geer_60dc0f,
prot-1934--ak--42,i-0693f0a8b50684bc,560e61985149f31c,speech_start,arvid_de_geer_60dc0f,
prot-1934--ak--42,i-e66ec96ce70576e8,,metadata,,
prot-1934--ak--42,i-94473d2a0ce1a8f7,,metadata,,
prot-1934--ak--42,i-4cb8f7da2439fa56,,metadata,,
prot-1934--ak--42,i-ea61c0486b97aa0e,,metadata,,
prot-1934--ak--42,i-add75cd516325002,,note,,
prot-1934--ak--42,i-10b59a1943a12641,,note,,
prot-1934--ak--42,i-b9ce1092d189f072,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1934--ak--42,i-988a7d1086c75490,,metadata,,
prot-1934--ak--42,i-a574b1b96b098fc3,,metadata,,
prot-1934--ak--42,i-a0fac5dc33015d23,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,
prot-1934--ak--42,i-a0fac5dc33015d23,560e61985149f31c,speech_start,nils_flyg_c260fa,
prot-1934--ak--42,i-71837818fbdb01b9,,metadata,,
prot-1934--ak--42,i-0467477ea9eb7ce5,,note,,
prot-1934--ak--42,i-645017331a94b944,,metadata,,
prot-1934--ak--42,i-817ae9bf601e3d4e,,metadata,,
prot-1934--ak--42,i-766df1e9c2e7ae51,,metadata,,
prot-1934--ak--42,i-0146d748bb372a5c,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,
prot-1934--ak--42,i-0146d748bb372a5c,560e61985149f31c,speech_start,ivar_osterstrom_7394fe,
prot-1934--ak--42,i-a948feb8baf00085,,metadata,,
prot-1934--ak--42,i-e63ba4e670bcfe4b,,metadata,,
prot-1934--ak--42,i-1980654b75fac266,,note,,
prot-1934--ak--42,i-3f66506034d4ce6d,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,
