protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--ak--32,i-6e924927e79b7960,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1934--ak--32,i-6e924927e79b7960,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1934--ak--32,i-8d83a78b3f92b81f,,metadata,,
prot-1934--ak--32,i-ba198eece08a6ac1,,note,,
prot-1934--ak--32,i-f7c89efe760a38b0,,metadata,,
prot-1934--ak--32,i-b6a8aebafbf3871f,,note,,
prot-1934--ak--32,i-1d5623ab70294bfb,,metadata,,
prot-1934--ak--32,i-4e3ff8ec8fddcd35,,note,,
prot-1934--ak--32,i-b743cca3baebfb66,,note,,
prot-1934--ak--32,i-77db9d2eb81aacb2,,note,,
prot-1934--ak--32,i-9390126880b6dccc,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--32,i-9390126880b6dccc,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--32,i-561859825163d622,,metadata,,
prot-1934--ak--32,i-f79abe9474397cb5,,note,,
prot-1934--ak--32,i-bf011c91045bb778,,metadata,,
prot-1934--ak--32,i-fdd0789fedabec55,,note,,
prot-1934--ak--32,i-b021fd0e4b8eb9ff,,note,,
prot-1934--ak--32,i-d443cdd423a48a7a,,metadata,,
prot-1934--ak--32,i-1fb871725d51452a,,note,,
prot-1934--ak--32,i-d080fdf2befd12fc,,note,,
prot-1934--ak--32,i-1891ed97cfa3759a,560e61985149f31c,speech_start,evert_frankenberg_4a7a76,
prot-1934--ak--32,i-0dff73c509001ee4,,metadata,,
prot-1934--ak--32,i-9a00eec56ae9337f,,note,,
prot-1934--ak--32,i-e80fafce3d0b6cff,,metadata,,
prot-1934--ak--32,i-55e4306556c57181,,metadata,,
prot-1934--ak--32,i-cbb1b39aa2aed816,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--32,i-cbb1b39aa2aed816,560e61985149f31c,speech_start,arvid_lindman_d8ecec,
prot-1934--ak--32,i-0e820edbea52fdd4,,metadata,,
prot-1934--ak--32,i-26bcbcb567335344,,metadata,,
prot-1934--ak--32,i-d2defa917e47a70f,,note,,
prot-1934--ak--32,i-b03006d5eeaf812f,,metadata,,
prot-1934--ak--32,i-5d752a9095438e8c,,note,,
prot-1934--ak--32,i-abdc18155de92e96,8f6bb79aaba3167f,speech_start,wiktor_martensson_a4cd83,
prot-1934--ak--32,i-abdc18155de92e96,560e61985149f31c,speech_start,wiktor_martensson_a4cd83,
prot-1934--ak--32,i-ae8edb6e7dd30738,,metadata,,
prot-1934--ak--32,i-ad1c55be62d48067,,note,,
prot-1934--ak--32,i-c3b337e1f817042f,,metadata,,
prot-1934--ak--32,i-2e27fd51ee104a76,,note,,
prot-1934--ak--32,i-a2c48388fa646a42,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,
prot-1934--ak--32,i-8b7eafa11e8f34f6,,metadata,,
prot-1934--ak--32,i-3d6d16f4db11800e,,note,,
prot-1934--ak--32,i-128d702308c4e4ea,,metadata,,
prot-1934--ak--32,i-59a5b7aec2bd45d6,,note,,
prot-1934--ak--32,i-f71a720f1ec6fb2e,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--32,i-f71a720f1ec6fb2e,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--32,i-d600ecb742fc9e76,,metadata,,
prot-1934--ak--32,i-ec40a4f94c595077,,note,,
prot-1934--ak--32,i-5dbff2755725a087,,metadata,,
prot-1934--ak--32,i-9a68def7ea45fc6c,,note,,
prot-1934--ak--32,i-b8930d93ca3a0186,8f6bb79aaba3167f,speech_start,ernst_aqvist_9e9b40,
prot-1934--ak--32,i-b8930d93ca3a0186,560e61985149f31c,speech_start,ernst_aqvist_9e9b40,
prot-1934--ak--32,i-6da818658489a997,,metadata,,
prot-1934--ak--32,i-eaa71a956ea041ba,,note,,
prot-1934--ak--32,i-d4b29882ba404306,,metadata,,
prot-1934--ak--32,i-cc216956bef1bc22,,note,,
prot-1934--ak--32,i-b280b38af3f860d6,8f6bb79aaba3167f,speech_start,,
prot-1934--ak--32,i-b280b38af3f860d6,560e61985149f31c,speech_start,,
prot-1934--ak--32,i-ceb143a5a64c17bc,,metadata,,
prot-1934--ak--32,i-560f0fe105939563,,note,,
prot-1934--ak--32,i-51da7237290dba3a,,note,,
prot-1934--ak--32,i-6d68884620d0a9ea,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,
prot-1934--ak--32,i-6d68884620d0a9ea,560e61985149f31c,speech_start,swen_persson_b92ce6,
prot-1934--ak--32,i-6cec3bd6c2abf5e6,,metadata,,
prot-1934--ak--32,i-0c94a87fb816c827,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,
prot-1934--ak--32,i-0c94a87fb816c827,560e61985149f31c,speech_start,swen_persson_b92ce6,
prot-1934--ak--32,i-09bbd81c96f1f7c2,,metadata,,
prot-1934--ak--32,i-e7fe4b07e1c9db78,,note,,
prot-1934--ak--32,i-68d2c194e87f62f3,,metadata,,
prot-1934--ak--32,i-d760571d18c2153c,,note,,
prot-1934--ak--32,i-69a6396398814366,,note,,
prot-1934--ak--32,i-41eefb34dc2af8ff,,note,,
prot-1934--ak--32,i-2d625dea28055822,,note,,
prot-1934--ak--32,i-f0fddd15d214b8e1,,metadata,,
prot-1934--ak--32,i-ee037aff93223e66,,note,,
prot-1934--ak--32,i-3ca3672171dbb0b2,,note,,
prot-1934--ak--32,i-f14c75b8093c8675,,note,,
prot-1934--ak--32,i-2e1ddaac8f278dd9,,metadata,,
prot-1934--ak--32,i-f989cd1817d09689,,metadata,,
prot-1934--ak--32,i-cf6478182e2cbe7f,,note,,
prot-1934--ak--32,i-622bb5ef3dd81dc9,,note,,
prot-1934--ak--32,i-4e137875c81ec411,,note,,
prot-1934--ak--32,i-c911f8821bb49316,,note,,
prot-1934--ak--32,i-7229fdb12c29e30a,,note,,
prot-1934--ak--32,i-f7031c3565dc526e,,note,,
prot-1934--ak--32,i-7fb0014d34bfe29a,,note,,
prot-1934--ak--32,i-befbfe8a9a8f7d9e,,note,,
prot-1934--ak--32,i-154d87e06750127a,,note,,
prot-1934--ak--32,i-b52b5e1476b2af99,,note,,
prot-1934--ak--32,i-aa2e9351b796f2b7,,note,,
prot-1934--ak--32,i-e8f4c6ffb957aa8c,,note,,
prot-1934--ak--32,i-5b00e10f03f114a3,,note,,
prot-1934--ak--32,i-bbdbc7b5f3960f40,,note,,
prot-1934--ak--32,i-791190694056d104,,metadata,,
prot-1934--ak--32,i-bfc9d74a6cdad72d,,note,,
prot-1934--ak--32,i-56e1f5017fb22b6a,,note,,
prot-1934--ak--32,i-7075f00d0c303619,,note,,
prot-1934--ak--32,i-7a16440417c9811d,,note,,
prot-1934--ak--32,i-cfde9b0d19c75fba,8f6bb79aaba3167f,speech_start,olivia_nordgren_158499,
prot-1934--ak--32,i-cfde9b0d19c75fba,560e61985149f31c,speech_start,olivia_nordgren_158499,
prot-1934--ak--32,i-60e1fc8397dc7356,,metadata,,
prot-1934--ak--32,i-c864136fca6f0bdd,,note,,
prot-1934--ak--32,i-feb9f4d9d41c8c88,,note,,
prot-1934--ak--32,i-f7caa88e14c89962,,metadata,,
prot-1934--ak--32,i-588e34dadba7ec1d,,metadata,,
prot-1934--ak--32,i-216a9b5ae71418a2,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1934--ak--32,i-216a9b5ae71418a2,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1934--ak--32,i-578452b619cf8386,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--32,i-578452b619cf8386,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--32,i-7f39bf85b8771c9f,,metadata,,
prot-1934--ak--32,i-49103b47b40ae604,,metadata,,
prot-1934--ak--32,i-ac8f43389015a5c3,,metadata,,
prot-1934--ak--32,i-ff2d9bcacb25cd1d,,metadata,,
prot-1934--ak--32,i-e7b1cbc962f28fa6,,note,,
prot-1934--ak--32,i-c6f844fc45ad9364,8f6bb79aaba3167f,speech_start,olivia_nordgren_158499,
prot-1934--ak--32,i-c6f844fc45ad9364,560e61985149f31c,speech_start,olivia_nordgren_158499,
prot-1934--ak--32,i-979cfa32dc1307a6,,metadata,,
prot-1934--ak--32,i-9e645379aaccc51e,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1934--ak--32,i-9e645379aaccc51e,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1934--ak--32,i-b632cee0dbad7d76,,metadata,,
prot-1934--ak--32,i-4fb020d27e5f704d,,note,,
prot-1934--ak--32,i-83d37731b01988a7,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,
prot-1934--ak--32,i-83d37731b01988a7,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,
prot-1934--ak--32,i-1f998c0e250ca503,,metadata,,
prot-1934--ak--32,i-725b30f5b18e29e9,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--32,i-725b30f5b18e29e9,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--32,i-caff851b80dbaa5f,,metadata,,
prot-1934--ak--32,i-df62fb8a71ec579a,,metadata,,
prot-1934--ak--32,i-64a61147c1885b57,,note,,
prot-1934--ak--32,i-43da8a8a7f2e632f,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,
prot-1934--ak--32,i-43da8a8a7f2e632f,560e61985149f31c,speech_start,elof_lindberg_9c481d,
prot-1934--ak--32,i-5a0130010ed3b3f7,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--32,i-5a0130010ed3b3f7,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,
prot-1934--ak--32,i-078f361d2aa05b51,,metadata,,
prot-1934--ak--32,i-8ceb01556d17a701,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,
prot-1934--ak--32,i-8ceb01556d17a701,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,
prot-1934--ak--32,i-24bfeb81f7c8726b,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--32,i-24bfeb81f7c8726b,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--32,i-d0d2eca9dafe4bb1,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,
prot-1934--ak--32,i-d0d2eca9dafe4bb1,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,
prot-1934--ak--32,i-fbbe5c637ae5778e,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--32,i-fbbe5c637ae5778e,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--32,i-8798a899403bf2a8,8f6bb79aaba3167f,speech_start,vira_eklund_7b5872,
prot-1934--ak--32,i-8798a899403bf2a8,560e61985149f31c,speech_start,vira_eklund_7b5872,
prot-1934--ak--32,i-876dff031988b11e,,note,,
prot-1934--ak--32,i-730d55d93829814e,,note,,
prot-1934--ak--32,i-73d12c0eee3a6c74,,note,,
prot-1934--ak--32,i-a45c4e359cfe9418,,metadata,,
prot-1934--ak--32,i-2df37838fc80e3d2,,metadata,,
prot-1934--ak--32,i-3d14a51974c6a0af,,note,,
prot-1934--ak--32,i-53057eceb2e3f381,,note,,
prot-1934--ak--32,i-5d56beef8f9a9bae,,note,,
prot-1934--ak--32,i-4eb528b9cdd3bdf1,,note,,
prot-1934--ak--32,i-75e1522d3128cfdc,,note,,
prot-1934--ak--32,i-81c9a2227c58f995,,note,,
prot-1934--ak--32,i-f6f7cf752993b77a,,note,,
prot-1934--ak--32,i-29226f48f3634484,,note,,
prot-1934--ak--32,i-8eb745ef2ec8fcf9,,note,,
prot-1934--ak--32,i-9855878928cddd67,,note,,
prot-1934--ak--32,i-8a3205fe6343e492,,note,,
prot-1934--ak--32,i-4105ec2a05abed93,,metadata,,
prot-1934--ak--32,i-feeea46e27074d73,,metadata,,
prot-1934--ak--32,i-441bea0367973c45,,note,,
prot-1934--ak--32,i-cc4dafa35c7b31e3,,note,,
prot-1934--ak--32,i-39240de5314b2419,,note,,
prot-1934--ak--32,i-6a9c573ed8d97b47,,note,,
prot-1934--ak--32,i-da8e12a09dd2c6a3,,note,,
prot-1934--ak--32,i-33a3e761bf8856d5,,note,,
prot-1934--ak--32,i-f0f15fefcf4a6db7,,metadata,,
prot-1934--ak--32,i-7a824ecf71e1eded,,note,,
prot-1934--ak--32,i-9ca3d9c090d1ea94,,note,,
prot-1934--ak--32,i-b7abd3e37eec7cac,,metadata,,
prot-1934--ak--32,i-01935bb62cdf80c4,,note,,
prot-1934--ak--32,i-850c0ff7e696f6c9,,note,,
prot-1934--ak--32,i-ff7dd23919020100,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,
prot-1934--ak--32,i-45e844fd1abde5ee,,metadata,,
prot-1934--ak--32,i-aeca3e772f96a759,,metadata,,
prot-1934--ak--32,i-709eaea7482cc625,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1934--ak--32,i-709eaea7482cc625,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1934--ak--32,i-88b9678f617ba55b,,metadata,,
prot-1934--ak--32,i-32aa493e1c7f9816,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,
prot-1934--ak--32,i-32aa493e1c7f9816,560e61985149f31c,speech_start,nils_sandstrom_59c994,
prot-1934--ak--32,i-2e400d6c8afa7736,,note,,
prot-1934--ak--32,i-d40a474748dd1a10,,note,,
prot-1934--ak--32,i-ed7a67cb683fd008,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1934--ak--32,i-ed7a67cb683fd008,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1934--ak--32,i-dc60e75e6b7f98b6,,metadata,,
prot-1934--ak--32,i-dae782107afaf5b1,,metadata,,
prot-1934--ak--32,i-623118d92cde3826,560e61985149f31c,speech_start,,
prot-1934--ak--32,i-5182020603b577cc,,note,,
prot-1934--ak--32,i-511b6590ea79e9b1,,metadata,,
prot-1934--ak--32,i-ea2bedb5c167791a,,note,,
prot-1934--ak--32,i-e01d402f95a2508a,,note,,
prot-1934--ak--32,i-3e2dac4613c523f5,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1934--ak--32,i-3e2dac4613c523f5,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1934--ak--32,i-8cccb179df294181,,metadata,,
prot-1934--ak--32,i-02fe09f4bde984f5,,note,,
prot-1934--ak--32,i-eced1e1920eb1d3c,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,
prot-1934--ak--32,i-eced1e1920eb1d3c,560e61985149f31c,speech_start,lars_jonsson_570fe9,
prot-1934--ak--32,i-0eb20677bd127be3,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1934--ak--32,i-0eb20677bd127be3,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1934--ak--32,i-024b370abc14e04d,,metadata,,
prot-1934--ak--32,i-eae73beab1e5c9e1,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,
prot-1934--ak--32,i-eae73beab1e5c9e1,560e61985149f31c,speech_start,verner_hedlund_34900e,
prot-1934--ak--32,i-5adffdbcf3f8043c,,metadata,,
prot-1934--ak--32,i-255e833ecc5509c7,,note,,
prot-1934--ak--32,i-4619b4639626e462,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,
prot-1934--ak--32,i-4619b4639626e462,560e61985149f31c,speech_start,axel_lindqvist_1ee386,
prot-1934--ak--32,i-bef0dde6e84cee15,,note,,
prot-1934--ak--32,i-6cb3aacd6f3ad8a8,,note,,
prot-1934--ak--32,i-c666e7793dab0aa6,,note,,
prot-1934--ak--32,i-7a9282839dd4f2f4,,note,,
prot-1934--ak--32,i-8665d37d006b0020,,metadata,,
prot-1934--ak--32,i-decb681a4af850d9,,metadata,,
prot-1934--ak--32,i-3dcbd379fac1b094,,note,,
prot-1934--ak--32,i-064da6f4455aa385,,note,,
prot-1934--ak--32,i-b62b92d67d3a9787,,note,,
prot-1934--ak--32,i-20a2a65f33024ac2,,note,,
prot-1934--ak--32,i-cdaec30ca2fa8299,,note,,
prot-1934--ak--32,i-cce462051649c647,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1934--ak--32,i-cce462051649c647,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1934--ak--32,i-5e14613bf1493836,,note,,
prot-1934--ak--32,i-0fd11384141449c6,,note,,
prot-1934--ak--32,i-b867ab353e26f90b,,metadata,,
prot-1934--ak--32,i-4aebcfb80e6ca7d5,,metadata,,
prot-1934--ak--32,i-c991f3d500766e78,,note,,
prot-1934--ak--32,i-d6639a84d40d0ddd,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,
prot-1934--ak--32,i-d6639a84d40d0ddd,560e61985149f31c,speech_start,sven_olsson_ab2560,
prot-1934--ak--32,i-820d6535ec7f1d33,,note,,
prot-1934--ak--32,i-05f5da3215b4a3c1,,note,,
prot-1934--ak--32,i-9f4c8c330c1c3949,,note,,
prot-1934--ak--32,i-3485e753b713b966,,metadata,,
prot-1934--ak--32,i-80f51117ae802f2e,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,
prot-1934--ak--32,i-80f51117ae802f2e,560e61985149f31c,speech_start,olof_andersson_6b8a33,
prot-1934--ak--32,i-e651d56443ad3786,,metadata,,
prot-1934--ak--32,i-f5bf6721528196ae,,note,,
prot-1934--ak--32,i-ab333c2bb4d273d4,,note,,
prot-1934--ak--32,i-df6079db2b53ca13,,metadata,,
prot-1934--ak--32,i-8b877d76fa8d82cc,,metadata,,
prot-1934--ak--32,i-e4cfbb6cbda685bc,,metadata,,
prot-1934--ak--32,i-4dd9559ba34d7272,,note,,
prot-1934--ak--32,i-d007f217d7a7e931,,metadata,,
prot-1934--ak--32,i-1b5d38e85b7955fe,,note,,
prot-1934--ak--32,i-ead063cf8892469b,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1934--ak--32,i-5a3748e2a17cc01a,,metadata,,
prot-1934--ak--32,i-f22995d4457a2865,,metadata,,
prot-1934--ak--32,i-f3f3ba46b59f441e,560e61985149f31c,speech_start,ernst_aqvist_9e9b40,
prot-1934--ak--32,i-c4c98955100db2e6,,note,,
prot-1934--ak--32,i-8bfb7403b8aef925,,metadata,,
prot-1934--ak--32,i-84a8e7d7d15065be,,metadata,,
prot-1934--ak--32,i-4fe1db138c2b1f39,,metadata,,
prot-1934--ak--32,i-baddcff1807bfd5f,,metadata,,
prot-1934--ak--32,i-833a6eaee05f5165,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,
prot-1934--ak--32,i-833a6eaee05f5165,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1934--ak--32,i-9a834de2181e8889,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,
prot-1934--ak--32,i-9a834de2181e8889,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,
prot-1934--ak--32,i-2fc4993e0919ed91,,metadata,,
prot-1934--ak--32,i-f4dfcc0dc96ff9af,,metadata,,
prot-1934--ak--32,i-f37f35abaeed0d92,,metadata,,
prot-1934--ak--32,i-c1c0a22c0feacf57,,metadata,,
prot-1934--ak--32,i-53576e40857081c8,560e61985149f31c,speech_start,edvard_thorell_3de721,
prot-1934--ak--32,i-f0af5b1ea2d88008,,note,,
prot-1934--ak--32,i-0076dd11d3e3719d,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,
prot-1934--ak--32,i-0076dd11d3e3719d,560e61985149f31c,speech_start,ivar_pettersson_a9380b,
prot-1934--ak--32,i-e9526598e2463a11,,metadata,,
prot-1934--ak--32,i-2ede9316a824560c,560e61985149f31c,speech_start,ernst_aqvist_9e9b40,
prot-1934--ak--32,i-34e3a366acb2606c,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--32,i-34e3a366acb2606c,560e61985149f31c,speech_start,edvard_lithander_2ecf38,
prot-1934--ak--32,i-4c673c667648ac1a,,metadata,,
