protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--fk--37,i-ffda48d7dbf84ba8,,note,,
prot-1934--fk--37,i-1518e71b670d4394,,note,,
prot-1934--fk--37,i-a363f443fbf494eb,,note,,
prot-1934--fk--37,i-813a808c3e8ea3e9,,note,,
prot-1934--fk--37,i-9a45300712145663,,note,,
prot-1934--fk--37,i-459b3a2ab50d972d,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1934--fk--37,i-459b3a2ab50d972d,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1934--fk--37,i-026b5cb02fd8cf30,,note,,
prot-1934--fk--37,i-7f525e6c35ba269a,,metadata,,
prot-1934--fk--37,i-08a23395b8792a08,,note,,
prot-1934--fk--37,i-f2566a4612447045,,note,,
prot-1934--fk--37,i-605e9c4a4c07a4b2,,note,,
prot-1934--fk--37,i-c8565f4036a2cf29,,note,,
prot-1934--fk--37,i-6b281d3ada559b79,,note,,
prot-1934--fk--37,i-254830b3d2852c3e,,note,,
prot-1934--fk--37,i-aef95cd75544307f,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,
prot-1934--fk--37,i-aef95cd75544307f,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1934--fk--37,i-c3375431362802fd,,metadata,,
prot-1934--fk--37,i-c3b9112ab6d1ecdf,,metadata,,
prot-1934--fk--37,i-2914d35b5aeec6e1,,metadata,,
prot-1934--fk--37,i-913cc1943904e66c,,note,,
prot-1934--fk--37,i-d46bd16a523c2e96,,note,,
prot-1934--fk--37,i-eed743d132a4bdfe,,note,,
prot-1934--fk--37,i-ff690d27f7262de8,,metadata,,
prot-1934--fk--37,i-f6a217e2515883c1,,note,,
prot-1934--fk--37,i-a306377f66f21e70,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,
prot-1934--fk--37,i-5fac402433cd1818,,metadata,,
prot-1934--fk--37,i-59a9a061f0c64b4e,,metadata,,
prot-1934--fk--37,i-448655808515e766,,metadata,,
prot-1934--fk--37,i-446d84e896528e09,,note,,
prot-1934--fk--37,i-0d97a42d80ca77b7,,metadata,,
prot-1934--fk--37,i-c89ae369a6f2dd3d,,note,,
prot-1934--fk--37,i-7c5b04c8ebe23144,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1934--fk--37,i-7c5b04c8ebe23144,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1934--fk--37,i-a1115a4bca58ef88,,metadata,,
prot-1934--fk--37,i-9981d8e1a1f59736,,metadata,,
prot-1934--fk--37,i-e22d374400356218,,metadata,,
prot-1934--fk--37,i-2ada145ae0d2d743,,note,,
prot-1934--fk--37,i-c67bdec3d2f87536,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,
prot-1934--fk--37,i-44862541952fc52e,,metadata,,
prot-1934--fk--37,i-fadcd03a139d72d1,,metadata,,
prot-1934--fk--37,i-02f0325e208480b1,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,
prot-1934--fk--37,i-02f0325e208480b1,560e61985149f31c,speech_start,viktor_larsson_f449d2,
prot-1934--fk--37,i-413f3be682b2a830,,metadata,,
prot-1934--fk--37,i-6e824e365b1dc462,,metadata,,
prot-1934--fk--37,i-cf3c631183e183a8,,metadata,,
prot-1934--fk--37,i-a8a20825c4c1c267,,metadata,,
prot-1934--fk--37,i-047531ab5c09e572,,note,,
prot-1934--fk--37,i-c72263b3b0163b2b,,metadata,,
prot-1934--fk--37,i-7bba65074688de9d,,metadata,,
prot-1934--fk--37,i-50b88b4f38c006d1,,note,,
prot-1934--fk--37,i-0cbfc94e0806e9ed,560e61985149f31c,speech_start,gosta_bagge_de2816,
prot-1934--fk--37,i-c9aa2fbc0d946b0f,,metadata,,
prot-1934--fk--37,i-612ddae12c62ad1f,,metadata,,
prot-1934--fk--37,i-ffa726c865663213,,metadata,,
prot-1934--fk--37,i-b03c3813b72d0131,,metadata,,
prot-1934--fk--37,i-3ada5e16e5373971,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1934--fk--37,i-3ada5e16e5373971,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1934--fk--37,i-fb565ca3f05d3180,,metadata,,
prot-1934--fk--37,i-180c64a425f72d3b,,metadata,,
prot-1934--fk--37,i-4c9f11572cd2b7d6,,metadata,,
prot-1934--fk--37,i-f8f4e21a5972c756,,note,,
prot-1934--fk--37,i-8afc497a47aca8b3,,metadata,,
prot-1934--fk--37,i-9b4f671b00cfd045,,note,,
prot-1934--fk--37,i-f60a4abb83324f92,,note,,
prot-1934--fk--37,i-3c3eead8f4b2ae2b,8f6bb79aaba3167f,speech_start,oskar_hagman_bf27bf,
prot-1934--fk--37,i-3c3eead8f4b2ae2b,560e61985149f31c,speech_start,oskar_hagman_bf27bf,
prot-1934--fk--37,i-2ea530df294ddf35,,metadata,,
prot-1934--fk--37,i-15f5b287ff9fe1bb,,note,,
prot-1934--fk--37,i-6aef75ef90eda917,,metadata,,
prot-1934--fk--37,i-4264310a73ccfc32,,metadata,,
prot-1934--fk--37,i-a8978aa801b5bf28,,note,,
prot-1934--fk--37,i-1cb676057b678c1a,,note,,
prot-1934--fk--37,i-f3ea5922bb1e8b29,8f6bb79aaba3167f,speech_start,nils_wohlin_5bbb05,
prot-1934--fk--37,i-f3ea5922bb1e8b29,560e61985149f31c,speech_start,nils_wohlin_5bbb05,
prot-1934--fk--37,i-036763d38b087d5e,,metadata,,
prot-1934--fk--37,i-d547b29f26dcb4ce,,metadata,,
prot-1934--fk--37,i-37037a66554f74a6,,note,,
prot-1934--fk--37,i-249e2c1867022cae,,metadata,,
prot-1934--fk--37,i-2a83d17173f1bd10,,metadata,,
prot-1934--fk--37,i-5897f803a479bba7,,metadata,,
prot-1934--fk--37,i-326c85c5bbadfb68,,metadata,,
prot-1934--fk--37,i-2f3ff615cc179df5,,note,,
prot-1934--fk--37,i-77fa8dd00fb44136,,note,,
prot-1934--fk--37,i-275d816e42eaaae9,560e61985149f31c,speech_start,albert_forslund_6bb8e8,
prot-1934--fk--37,i-db22f26f7105b836,,metadata,,
prot-1934--fk--37,i-92cb0d1c3c4e1732,,note,,
prot-1934--fk--37,i-79ffdaa8a21bc9b2,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_ed3e75,
prot-1934--fk--37,i-79ffdaa8a21bc9b2,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,
prot-1934--fk--37,i-f66992afebb32b27,,metadata,,
prot-1934--fk--37,i-b389b76de3198506,,note,,
prot-1934--fk--37,i-bbe429031097b21b,,note,,
prot-1934--fk--37,i-48e0574eb56df39d,,note,,
prot-1934--fk--37,i-bfd32e762b0a3a73,,note,,
prot-1934--fk--37,i-ca20ce8aac13e462,,note,,
prot-1934--fk--37,i-305956037c8d7de6,,metadata,,
prot-1934--fk--37,i-27ac947d87278633,,note,,
prot-1934--fk--37,i-c590098ee22712d0,,note,,
prot-1934--fk--37,i-eef4609031a4cc4f,,note,,
prot-1934--fk--37,i-a2ece825efd66823,,note,,
prot-1934--fk--37,i-46e5b805cea5b84f,,note,,
prot-1934--fk--37,i-4503f602a086c961,,note,,
prot-1934--fk--37,i-e7ee41852fe18cbc,,note,,
prot-1934--fk--37,i-3e83f18526f371bc,,note,,
prot-1934--fk--37,i-642055cb1fdd467b,,note,,
prot-1934--fk--37,i-2e23d463a0840fbd,,note,,
prot-1934--fk--37,i-26012b12ea34ab03,,note,,
prot-1934--fk--37,i-b34148c84e4c6118,,note,,
prot-1934--fk--37,i-fbf8b14ac1cd17d3,,note,,
prot-1934--fk--37,i-ebe2191cfedebea5,,note,,
prot-1934--fk--37,i-f37b9287c44d071a,,note,,
prot-1934--fk--37,i-923b2cedd457fc70,,metadata,,
prot-1934--fk--37,i-f4c9c23566275b13,,metadata,,
prot-1934--fk--37,i-6c2dd172e9f78362,,metadata,,
prot-1934--fk--37,i-f8bb686fb6efc553,,note,,
prot-1934--fk--37,i-878c191cd5b6fb28,,note,,
prot-1934--fk--37,i-4962b09690049111,,note,,
prot-1934--fk--37,i-ec11f5f63e906afc,,note,,
prot-1934--fk--37,i-454139d2599f3485,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1934--fk--37,i-454139d2599f3485,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1934--fk--37,i-2576710bea7a15f9,,metadata,,
prot-1934--fk--37,i-9fa9469bebdb4e97,,metadata,,
prot-1934--fk--37,i-ce07a2ab25051b0b,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,
prot-1934--fk--37,i-ce07a2ab25051b0b,560e61985149f31c,speech_start,viktor_larsson_f449d2,
prot-1934--fk--37,i-4087ce7b8f0a3bec,,metadata,,
prot-1934--fk--37,i-7495c9abb1a26cdc,,metadata,,
prot-1934--fk--37,i-6c5b9baed8e78187,,metadata,,
prot-1934--fk--37,i-ded420c71767ebe0,560e61985149f31c,speech_start,charles_lindley_268a06,
prot-1934--fk--37,i-fc3ed734ddfb1a7d,,metadata,,
prot-1934--fk--37,i-d2eb84648f220103,,note,,
prot-1934--fk--37,i-d46e53f652eb9971,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,
prot-1934--fk--37,i-d46e53f652eb9971,560e61985149f31c,speech_start,axel_nylander_4f9a2e,
prot-1934--fk--37,i-6944de3d3e22df99,,metadata,,
prot-1934--fk--37,i-760d9918e3e42858,560e61985149f31c,speech_start,ture_nerman_5f5b9c,
prot-1934--fk--37,i-c9db94e6f648470f,,note,,
prot-1934--fk--37,i-a0a0c61586b37356,,note,,
prot-1934--fk--37,i-9569bd55c61d976f,,note,,
prot-1934--fk--37,i-b81cf3a57ad56fd7,,note,,
prot-1934--fk--37,i-c07743ee8ee8a2a0,,note,,
prot-1934--fk--37,i-321029744e97d48f,,note,,
prot-1934--fk--37,i-3983f8caa526745e,,note,,
prot-1934--fk--37,i-3dd8380da9123894,,metadata,,
prot-1934--fk--37,i-44e038c96bfff9ff,,note,,
prot-1934--fk--37,i-8e208da079ffffd8,,note,,
prot-1934--fk--37,i-720093eee221d2f6,,note,,
prot-1934--fk--37,i-3c8be4eff601a227,,note,,
prot-1934--fk--37,i-3cb0ab002b0e79c7,,metadata,,
prot-1934--fk--37,i-92b3bfff70929caa,,note,,
prot-1934--fk--37,i-ab4845beef707d91,,note,,
prot-1934--fk--37,i-6cced8e97486b412,,note,,
prot-1934--fk--37,i-5bdb7470684e3432,,metadata,,
prot-1934--fk--37,i-443b6b30df19b31f,,note,,
prot-1934--fk--37,i-f3183d4909252fb2,,note,,
prot-1934--fk--37,i-349d9a2829bd83f2,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,
prot-1934--fk--37,i-4502eb51b9881ad6,560e61985149f31c,speech_start,viktor_larsson_f449d2,
prot-1934--fk--37,i-12ddec1efcc72554,,note,,
prot-1934--fk--37,i-cafef2a7f8f53163,,note,,
prot-1934--fk--37,i-ae37ac04ad31d101,,note,,
prot-1934--fk--37,i-40772dd93867fe2d,,note,,
prot-1934--fk--37,i-3425dfb484fe3fde,,note,,
prot-1934--fk--37,i-a0c54af074c57034,,note,,
prot-1934--fk--37,i-33ff12a2175e72b1,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,
prot-1934--fk--37,i-818948ed731daad0,,note,,
prot-1934--fk--37,i-698330ad903177a4,,metadata,,
prot-1934--fk--37,i-f1d5cb56b4a90045,,note,,
prot-1934--fk--37,i-2b42922b7004632b,,note,,
prot-1934--fk--37,i-9ff2d2a8545e1dc1,,note,,
prot-1934--fk--37,i-46c83a157764940e,,note,,
prot-1934--fk--37,i-8f2c6b6a82e4d881,,note,,
prot-1934--fk--37,i-123047b54017c619,,note,,
prot-1934--fk--37,i-ed12a6bbfe90912f,,metadata,,
prot-1934--fk--37,i-ace72d941165bb23,,note,,
prot-1934--fk--37,i-a8900e0c1c39d5d8,,note,,
prot-1934--fk--37,i-38bfdb4bb2922764,,note,,
prot-1934--fk--37,i-8e70f6a8718858ec,,note,,
prot-1934--fk--37,i-8ece4a96b47070b9,,note,,
prot-1934--fk--37,i-b53eab30490e8e15,,note,,
prot-1934--fk--37,i-3da7d5767a06489c,,note,,
prot-1934--fk--37,i-ed85798776644d77,,note,,
prot-1934--fk--37,i-1a18f92ab8f6bd5d,,note,,
prot-1934--fk--37,i-163c7a4aefd8d94f,,metadata,,
prot-1934--fk--37,i-9f1693dcf2f640dc,,metadata,,
prot-1934--fk--37,i-7b5ee18add2d5efd,,note,,
prot-1934--fk--37,i-8e1c0b95a16f578f,,metadata,,
prot-1934--fk--37,i-b99cfa9d44856d3e,,note,,
prot-1934--fk--37,i-d569c620d5f8d411,,note,,
prot-1934--fk--37,i-6aadafbe389377d4,,note,,
prot-1934--fk--37,i-b90623f64a314c17,,metadata,,
prot-1934--fk--37,i-853e7e81c417644a,,metadata,,
prot-1934--fk--37,i-73c267d11519b8a4,,note,,
prot-1934--fk--37,i-c417932b5eded9b4,,metadata,,
prot-1934--fk--37,i-cbc1c782b0bb6984,,metadata,,
prot-1934--fk--37,i-88277854173b8c1b,,note,,
prot-1934--fk--37,i-f23d7754803a6c6d,,note,,
prot-1934--fk--37,i-ee8be4be40cf0116,,note,,
prot-1934--fk--37,i-0161e4a62f1105d0,,note,,
prot-1934--fk--37,i-36290eaad2ac243b,,metadata,,
prot-1934--fk--37,i-01b9f0a3a25c7075,,metadata,,
prot-1934--fk--37,i-00eada3d75fc4b98,,metadata,,
prot-1934--fk--37,i-43927eeb90185b74,,note,,
prot-1934--fk--37,i-7352c8921a441c0d,,note,,
prot-1934--fk--37,i-381b2753d27ede65,,note,,
prot-1934--fk--37,i-c6d6cc35a7ab03d2,8f6bb79aaba3167f,speech_start,oskar_hagman_bf27bf,
prot-1934--fk--37,i-c6d6cc35a7ab03d2,560e61985149f31c,speech_start,oskar_hagman_bf27bf,
prot-1934--fk--37,i-f678b7d5628016ac,,note,,
prot-1934--fk--37,i-279e6b3a7948487e,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1934--fk--37,i-279e6b3a7948487e,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1934--fk--37,i-2aa12112b0fd44d6,,metadata,,
prot-1934--fk--37,i-e74fd9a5e761d310,,note,,
prot-1934--fk--37,i-695e742cbf50ef0a,,note,,
prot-1934--fk--37,i-5c07241c2299d07b,,note,,
prot-1934--fk--37,i-85e7bc0fabdc9288,,note,,
prot-1934--fk--37,i-a41b713f62a83a33,,note,,
prot-1934--fk--37,i-49153dccffe11919,,metadata,,
prot-1934--fk--37,i-51b42ec27bef92c9,,note,,
prot-1934--fk--37,i-2566bca387355c28,,note,,
prot-1934--fk--37,i-b06bce1133813617,,note,,
prot-1934--fk--37,i-e2dcbc009155808d,,note,,
prot-1934--fk--37,i-5569b7f108df528d,,note,,
prot-1934--fk--37,i-ffa9703fc72d6f99,,metadata,,
prot-1934--fk--37,i-13b7e1fa842a8af3,,note,,
prot-1934--fk--37,i-03dc37fd85b4f335,,note,,
prot-1934--fk--37,i-a79ae26271451eba,,note,,
prot-1934--fk--37,i-ae89a7cea7971370,,note,,
prot-1934--fk--37,i-298ffb4275a99b86,,note,,
prot-1934--fk--37,i-6cc9581b3a18cd6e,,note,,
prot-1934--fk--37,i-1bc56d410bbbab98,,note,,
prot-1934--fk--37,i-d24e718921a9635c,,note,,
prot-1934--fk--37,i-dec5561729563586,,note,,
prot-1934--fk--37,i-6f37d8405a7fa7c6,,note,,
prot-1934--fk--37,i-9ad108e0bd3d60f4,,metadata,,
prot-1934--fk--37,i-b7a3d7fd1779d51d,,note,,
prot-1934--fk--37,i-592439bd756fee2f,,note,,
prot-1934--fk--37,i-2ee40e9888c5efdd,,note,,
prot-1934--fk--37,i-8080f9f9d47548d1,,note,,
prot-1934--fk--37,i-9c3639141e3b777a,,note,,
prot-1934--fk--37,i-c670fb651fe03037,,note,,
prot-1934--fk--37,i-f92c1a8907b09c68,,note,,
prot-1934--fk--37,i-724b7019a2de1b33,,metadata,,
prot-1934--fk--37,i-cc2ba12c4ddaa32d,,note,,
prot-1934--fk--37,i-ae3e4a6f50ec7b94,,note,,
prot-1934--fk--37,i-62424407e0b40bf0,,note,,
prot-1934--fk--37,i-299a8b7b768cd9be,,note,,
prot-1934--fk--37,i-e0acc0942b45b00e,,note,,
prot-1934--fk--37,i-e619033d5096b5c0,,note,,
prot-1934--fk--37,i-b4bcc5b2d2cff505,,note,,
prot-1934--fk--37,i-e719d7eebbc51628,,note,,
prot-1934--fk--37,i-7e367f6e11410038,,note,,
prot-1934--fk--37,i-2ee785443ea84b29,,note,,
prot-1934--fk--37,i-e64a00f35583cb93,,note,,
prot-1934--fk--37,i-8a2121ee6c36e188,,metadata,,
prot-1934--fk--37,i-e67c052311d50b30,,note,,
prot-1934--fk--37,i-4394c812324deba5,,note,,
prot-1934--fk--37,i-f90720fd3dbc44bb,,note,,
prot-1934--fk--37,i-39d3c65a483aef40,,note,,
prot-1934--fk--37,i-beab6f816760146a,,metadata,,
prot-1934--fk--37,i-55cd1b9fbff25b77,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1934--fk--37,i-55cd1b9fbff25b77,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1934--fk--37,i-c4ce246510e49fe3,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,
prot-1934--fk--37,i-c4ce246510e49fe3,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1934--fk--37,i-2c98737f6e09b89d,,metadata,,
prot-1934--fk--37,i-0e8a6e7500be2139,,metadata,,
prot-1934--fk--37,i-7a68ebf788619066,,metadata,,
prot-1934--fk--37,i-2228927aa5527e67,,note,,
prot-1934--fk--37,i-11d86a25a541bc71,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1934--fk--37,i-11d86a25a541bc71,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1934--fk--37,i-b3b607fd75abf3e3,,metadata,,
prot-1934--fk--37,i-8d930c978f5af23c,,metadata,,
prot-1934--fk--37,i-d641ddd9a789f05d,560e61985149f31c,speech_start,martin_svensson_8ed440,
prot-1934--fk--37,i-16efe92c86ec060d,,note,,
prot-1934--fk--37,i-c232aa1049418640,,metadata,,
prot-1934--fk--37,i-14312ca21c8ec8ae,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1934--fk--37,i-14312ca21c8ec8ae,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1934--fk--37,i-4275d99c659aa3f8,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,
prot-1934--fk--37,i-4275d99c659aa3f8,560e61985149f31c,speech_start,albert_forslund_6bb8e8,
prot-1934--fk--37,i-41988891a86f52c0,,metadata,,
prot-1934--fk--37,i-2cf0158a8a5f4661,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1934--fk--37,i-2cf0158a8a5f4661,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1934--fk--37,i-67f32b26079c7891,560e61985149f31c,speech_start,anders_henriksson_d3ef42,
prot-1934--fk--37,i-9913c94e71257882,,metadata,,
prot-1934--fk--37,i-2dbfa3a3028648cc,,note,,
prot-1934--fk--37,i-30751413e6ecef02,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1934--fk--37,i-30751413e6ecef02,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1934--fk--37,i-e6a45a1331fdd056,,metadata,,
