protocol_id,elem_id,pattern,segmentation,who,id
prot-1934--fk--20,i-d019dcfd7075becb,,note,,
prot-1934--fk--20,i-32c31d49c448140e,,note,,
prot-1934--fk--20,i-2aac4e8f1ef9b7d6,,note,,
prot-1934--fk--20,i-0583b479d9387a94,,note,,
prot-1934--fk--20,i-466c372088db9538,,metadata,,
prot-1934--fk--20,i-c01d0e9009f80c13,,note,,
prot-1934--fk--20,i-a9fb677b3bdb38e7,,note,,
prot-1934--fk--20,i-576003cba003f524,,metadata,,
prot-1934--fk--20,i-7fbbbd625d0a48ec,,note,,
prot-1934--fk--20,i-3451071a3d209d7d,,note,,
prot-1934--fk--20,i-a72fc0e8a313e3b8,,note,,
prot-1934--fk--20,i-26aa82935926e0f9,,note,,
prot-1934--fk--20,i-f2d0b007c864f714,,note,,
prot-1934--fk--20,i-a1ac3cae92a78937,,note,,
prot-1934--fk--20,i-9c2ca0ed3fb63cf8,,note,,
prot-1934--fk--20,i-48c48cdb7bb3f7f7,8f6bb79aaba3167f,speech_start,,
prot-1934--fk--20,i-48c48cdb7bb3f7f7,560e61985149f31c,speech_start,,
prot-1934--fk--20,i-716a0e8ed0622384,,metadata,,
prot-1934--fk--20,i-7b762147f698aeda,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,
prot-1934--fk--20,i-7b762147f698aeda,560e61985149f31c,speech_start,ruben_wagnsson_57607d,
prot-1934--fk--20,i-b63b3817367e7e9e,,note,,
prot-1934--fk--20,i-c88bb3838a5c429b,,note,,
prot-1934--fk--20,i-ff12838f77610068,,note,,
prot-1934--fk--20,i-34c6f18b32befc25,,note,,
prot-1934--fk--20,i-8b2cf520037ee14c,,note,,
prot-1934--fk--20,i-3c5863b1174f3efb,,note,,
prot-1934--fk--20,i-33cc27445843771d,,note,,
prot-1934--fk--20,i-c5845cd543575557,,note,,
prot-1934--fk--20,i-4039197a4029aba9,,note,,
prot-1934--fk--20,i-63172a7a331b0172,,note,,
prot-1934--fk--20,i-63062e8d886d5636,,note,,
prot-1934--fk--20,i-539b5f66e3ae4cb0,,note,,
prot-1934--fk--20,i-6febaca745d1831a,,metadata,,
prot-1934--fk--20,i-304912911c2b9dcb,,metadata,,
prot-1934--fk--20,i-79f544807df63c6c,,note,,
prot-1934--fk--20,i-ef300d7df3c23dd7,,metadata,,
prot-1934--fk--20,i-88433c738b1e94a5,,metadata,,
prot-1934--fk--20,i-3e8fb756fde13ff7,,metadata,,
prot-1934--fk--20,i-9eb67c20ebebeb12,,note,,
prot-1934--fk--20,i-876b5fa7f5ea1f35,,note,,
prot-1934--fk--20,i-c3f7c4b3210b6f98,,metadata,,
prot-1934--fk--20,i-96b4f867280d5203,,note,,
prot-1934--fk--20,i-99c8a3600ddc14a9,,note,,
prot-1934--fk--20,i-a38153707ae365d6,,note,,
prot-1934--fk--20,i-de3af31669311fa5,,note,,
prot-1934--fk--20,i-3d60d21a035e9c48,,note,,
prot-1934--fk--20,i-27dfa9e082b6ff6a,8f6bb79aaba3167f,speech_start,fritjof_ekman_efda69,
prot-1934--fk--20,i-27dfa9e082b6ff6a,560e61985149f31c,speech_start,fritjof_ekman_efda69,
prot-1934--fk--20,i-94adc28ca0224ccf,,metadata,,
prot-1934--fk--20,i-f9aeb4701626aedf,,note,,
prot-1934--fk--20,i-b43d8bfc8bc39724,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1934--fk--20,i-750d6cb1f3fdf0ee,,note,,
prot-1934--fk--20,i-bf92695ea0853ec6,,note,,
prot-1934--fk--20,i-ea8e360daf03f9b4,,metadata,,
prot-1934--fk--20,i-38ebbd21d1462b26,,note,,
prot-1934--fk--20,i-e40af4dbb47e0f25,,note,,
prot-1934--fk--20,i-0a6ffed65bb57e5a,,note,,
prot-1934--fk--20,i-70995dd261034643,,metadata,,
prot-1934--fk--20,i-402e28965c399826,,note,,
prot-1934--fk--20,i-44371c1a0d2d94fe,,note,,
prot-1934--fk--20,i-b800213d7a0aa59d,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,
prot-1934--fk--20,i-b800213d7a0aa59d,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1934--fk--20,i-b4ef5e0d23f492ab,,metadata,,
prot-1934--fk--20,i-58e4807c900f729c,,note,,
prot-1934--fk--20,i-a2ee73fc09bb220e,,note,,
prot-1934--fk--20,i-1d6e4cfe1b2b02d7,,metadata,,
prot-1934--fk--20,i-3eb7ff346c366b38,,metadata,,
prot-1934--fk--20,i-b44fc1d1b64589a1,,metadata,,
prot-1934--fk--20,i-437d804eb3c41cd3,,note,,
prot-1934--fk--20,i-ead25ff31d74b8d0,,note,,
prot-1934--fk--20,i-868b6d6a22ba361b,,note,,
prot-1934--fk--20,i-2467e1a4e91f20ce,,note,,
prot-1934--fk--20,i-fd598f0a6a5d7036,,note,,
prot-1934--fk--20,i-689f15436fb99797,,note,,
prot-1934--fk--20,i-ee0169a913301ae3,,note,,
prot-1934--fk--20,i-a66d701c500612eb,,metadata,,
prot-1934--fk--20,i-6cedcf56a949733b,,note,,
prot-1934--fk--20,i-d3af016657817b9a,,note,,
prot-1934--fk--20,i-dce076e023b58a19,,note,,
prot-1934--fk--20,i-163d60285f75e615,,note,,
prot-1934--fk--20,i-7d3418a872f61b2c,,note,,
prot-1934--fk--20,i-40325a80de212173,,note,,
prot-1934--fk--20,i-dd8e8489ebdf6ab2,,note,,
prot-1934--fk--20,i-39dd5de815419ee8,560e61985149f31c,speech_start,oskar_anshelm_nordborg_b75f6b,
prot-1934--fk--20,i-cab953f2cab12f83,,metadata,,
prot-1934--fk--20,i-20c2e785db9816f0,,note,,
prot-1934--fk--20,i-fdf8acbdde006414,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1934--fk--20,i-fdf8acbdde006414,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1934--fk--20,i-14d81ca000a8daef,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,
prot-1934--fk--20,i-14d81ca000a8daef,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1934--fk--20,i-11d57229d3f7ed3c,,note,,
prot-1934--fk--20,i-287a67f4cb554d3b,,metadata,,
prot-1934--fk--20,i-7c8ce3a442627b29,560e61985149f31c,speech_start,fritjof_ekman_efda69,
prot-1934--fk--20,i-6e36adb29fba8913,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_b75f6b,
prot-1934--fk--20,i-6e36adb29fba8913,560e61985149f31c,speech_start,oskar_anshelm_nordborg_b75f6b,
prot-1934--fk--20,i-7042c15b17a09ec9,,metadata,,
prot-1934--fk--20,i-a10ec9d8eece9551,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,
prot-1934--fk--20,i-a10ec9d8eece9551,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1934--fk--20,i-0241fb85887e5dbf,,metadata,,
prot-1934--fk--20,i-14662042b7fe45af,,metadata,,
prot-1934--fk--20,i-9ca640569279d310,,note,,
prot-1934--fk--20,i-4d3581b27c4f56fc,,metadata,,
prot-1934--fk--20,i-6d63084e9f46de60,,metadata,,
prot-1934--fk--20,i-9d97eeb38ab98a21,,metadata,,
prot-1934--fk--20,i-0fa2ea7766c5592a,,note,,
prot-1934--fk--20,i-b984fc352a1a0574,,metadata,,
prot-1934--fk--20,i-0d4f12a4f472157e,,note,,
prot-1934--fk--20,i-023ad094910f05de,,note,,
prot-1934--fk--20,i-90c56bae0ff1de33,,note,,
prot-1934--fk--20,i-ed50eb5744cdf35e,,note,,
prot-1934--fk--20,i-f6908b841a195007,,note,,
prot-1934--fk--20,i-181b8d0a770da7f6,,note,,
prot-1934--fk--20,i-74c6ccb8c30b5f9e,,metadata,,
prot-1934--fk--20,i-5c66c1cb3c5a896f,,note,,
prot-1934--fk--20,i-3e407930e5d06b36,,note,,
prot-1934--fk--20,i-9f6596f43cc8aa4b,,note,,
prot-1934--fk--20,i-0d957ca0015008d9,,note,,
prot-1934--fk--20,i-aff0bb0976f2da14,,note,,
prot-1934--fk--20,i-275d66d4881e8652,,note,,
prot-1934--fk--20,i-850340002fbd40ee,,note,,
prot-1934--fk--20,i-4dbc42ca1e037c3a,,note,,
prot-1934--fk--20,i-501fa5ff6d5c7091,,note,,
prot-1934--fk--20,i-bb6d190d9df5e6fc,,note,,
prot-1934--fk--20,i-918a3d4bff0a433f,,note,,
prot-1934--fk--20,i-794d6f1f41ca1a1f,,note,,
prot-1934--fk--20,i-980c65b91369eca1,,note,,
prot-1934--fk--20,i-ff761baf1229667a,,note,,
prot-1934--fk--20,i-54356fb53bf9ac64,,note,,
prot-1934--fk--20,i-703d7ffe235110fd,,note,,
prot-1934--fk--20,i-313badd0df551d2d,,note,,
prot-1934--fk--20,i-211f49e01bc342de,,note,,
prot-1934--fk--20,i-86be202ac7f6ff30,,note,,
prot-1934--fk--20,i-bb8dd32a3248d00f,,metadata,,
prot-1934--fk--20,i-2e34f64ee744e9ec,,metadata,,
prot-1934--fk--20,i-fbb5395a414ca9f1,,note,,
prot-1934--fk--20,i-7a5e9276f961e386,,note,,
prot-1934--fk--20,i-68e8a2048ddf09fb,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,
prot-1934--fk--20,i-68e8a2048ddf09fb,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1934--fk--20,i-105612aeca63f0ab,,metadata,,
prot-1934--fk--20,i-b42e2e64360b069b,,note,,
prot-1934--fk--20,i-539a8f60d7ddc7da,,note,,
prot-1934--fk--20,i-af0a6af83aa5ff77,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,
prot-1934--fk--20,i-af0a6af83aa5ff77,560e61985149f31c,speech_start,gosta_bagge_de2816,
prot-1934--fk--20,i-56536626a148e316,,note,,
prot-1934--fk--20,i-8109f2f6c70ece8d,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1934--fk--20,i-8109f2f6c70ece8d,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1934--fk--20,i-652fcc6a37999eb4,,metadata,,
prot-1934--fk--20,i-a2de97ef24a300e9,,note,,
prot-1934--fk--20,i-d72f4e7db0e94f73,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1934--fk--20,i-d72f4e7db0e94f73,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1934--fk--20,i-988b5c759e61dcd0,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,
prot-1934--fk--20,i-988b5c759e61dcd0,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1934--fk--20,i-8e49789d35bec5a7,,note,,
prot-1934--fk--20,i-67159abae5460d0f,,metadata,,
prot-1934--fk--20,i-e89f451586931a74,,note,,
prot-1934--fk--20,i-73e55de284a30252,560e61985149f31c,speech_start,,
prot-1934--fk--20,i-2a65a5b2f4bd2833,,metadata,,
prot-1934--fk--20,i-a4e8ae6c73254c2c,,note,,
prot-1934--fk--20,i-e124b698fb68b0ec,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1934--fk--20,i-e124b698fb68b0ec,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1934--fk--20,i-54b4629bae10497d,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,
prot-1934--fk--20,i-54b4629bae10497d,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1934--fk--20,i-1e9b9b7d01cd7c59,8f6bb79aaba3167f,speech_start,,
prot-1934--fk--20,i-1e9b9b7d01cd7c59,560e61985149f31c,speech_start,,
prot-1934--fk--20,i-e5089240c452e90c,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1934--fk--20,i-823730b6d488507e,,note,,
prot-1934--fk--20,i-17e34c2d14669f05,,metadata,,
prot-1934--fk--20,i-37eee79d65a14f81,,note,,
prot-1934--fk--20,i-e6d84e8212c4cd39,,note,,
prot-1934--fk--20,i-315badc62c7d2497,,note,,
prot-1934--fk--20,i-2eec3e0fdb7cec1e,,note,,
prot-1934--fk--20,i-68e993e1b3031038,,note,,
prot-1934--fk--20,i-addb0c2770848492,,note,,
prot-1934--fk--20,i-7e2f22d569de8b68,,note,,
prot-1934--fk--20,i-7b71c517f201370b,,note,,
prot-1934--fk--20,i-957e3ac21c35363b,,metadata,,
prot-1934--fk--20,i-ae859a32e4ac9f0b,,note,,
prot-1934--fk--20,i-51a0691f7f0efa3d,,metadata,,
prot-1934--fk--20,i-ca2b4d4654910f55,,metadata,,
prot-1934--fk--20,i-3fed292c91bf92dd,,metadata,,
prot-1934--fk--20,i-e9a619432339e413,,note,,
prot-1934--fk--20,i-b4a969f450dae8c6,,metadata,,
prot-1934--fk--20,i-2e85ce31fa070756,,metadata,,
prot-1934--fk--20,i-a8d72b3f94fa44ce,,note,,
prot-1934--fk--20,i-b471c21b4de6906f,,metadata,,
prot-1934--fk--20,i-39a838660dff30a2,,note,,
prot-1934--fk--20,i-fc29b89bf692dcd6,,note,,
prot-1934--fk--20,i-c4f0982105305eb0,,note,,
prot-1934--fk--20,i-b57a447c42b5a350,,note,,
prot-1934--fk--20,i-36f6b1bd61da58d2,,metadata,,
prot-1934--fk--20,i-696e8015cd3f33dc,560e61985149f31c,speech_start,viktor_larsson_f449d2,
prot-1934--fk--20,i-331fc2b74f3c5015,,metadata,,
prot-1934--fk--20,i-4cdac45c0afc5d5c,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1934--fk--20,i-a4668b7dbbc4d370,,metadata,,
prot-1934--fk--20,i-bd73564728b7a888,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1934--fk--20,i-11d8108577f821c3,,metadata,,
prot-1934--fk--20,i-704167dd6d310dea,560e61985149f31c,speech_start,axel_roos_b61807,
prot-1934--fk--20,i-e4794b3f5fbb873b,,note,,
prot-1934--fk--20,i-85573fe6e32a4ab8,560e61985149f31c,speech_start,ernst_astrom_e2a650,
prot-1934--fk--20,i-b0a3bee589ca083c,,metadata,,
prot-1934--fk--20,i-4828bf8cd2b97874,,note,,
prot-1934--fk--20,i-e32137a2bce5527e,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--20,i-e99e59a95d528282,,metadata,,
prot-1934--fk--20,i-2ebd88638e26e8db,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1934--fk--20,i-562e8e9c24cdc434,,note,,
prot-1934--fk--20,i-6c24aa405469d464,,note,,
prot-1934--fk--20,i-ed87a521219f886a,,note,,
prot-1934--fk--20,i-157c2f53d7f0a7c8,,note,,
prot-1934--fk--20,i-ee402165187a00ca,,note,,
prot-1934--fk--20,i-3dbbc0cff0936886,,note,,
prot-1934--fk--20,i-1a01bc0765a06398,,note,,
prot-1934--fk--20,i-199441acd12b6c26,,metadata,,
prot-1934--fk--20,i-2bb8f9e2abeddb91,,note,,
prot-1934--fk--20,i-da87dcf1c3ac2f92,,metadata,,
prot-1934--fk--20,i-839e66491f668879,,note,,
prot-1934--fk--20,i-864a11a844da405b,,note,,
prot-1934--fk--20,i-4479de1c48689ab2,,note,,
prot-1934--fk--20,i-ccefa8423d866520,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--20,i-ccefa8423d866520,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--20,i-77166adccac3360c,,metadata,,
prot-1934--fk--20,i-ff6fca840af45af3,,metadata,,
prot-1934--fk--20,i-867434cf8a34b0b5,,metadata,,
prot-1934--fk--20,i-0bbd6a3c47ec39d2,,note,,
prot-1934--fk--20,i-7abc47cce32b9b44,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1934--fk--20,i-ec11e18151da03c8,,metadata,,
prot-1934--fk--20,i-0f921cf1b6dadbc0,560e61985149f31c,speech_start,georg_branting_711d2a,
prot-1934--fk--20,i-54aff2397dec0d0a,,metadata,,
prot-1934--fk--20,i-5d3118796d270883,,metadata,,
prot-1934--fk--20,i-02c984a98f60901c,,note,,
prot-1934--fk--20,i-922d3bb3174cb24f,,note,,
prot-1934--fk--20,i-dc589a74c5c33686,,note,,
prot-1934--fk--20,i-2b746be67f48aa58,,note,,
prot-1934--fk--20,i-fc29844c38e39fb3,,note,,
prot-1934--fk--20,i-a659c32b100dde7f,,note,,
prot-1934--fk--20,i-3d7d1b7c1cb0e178,,metadata,,
prot-1934--fk--20,i-06a15b2cac303645,,note,,
prot-1934--fk--20,i-b12d6d3e50206955,,note,,
prot-1934--fk--20,i-db7e95eabfb7c432,,metadata,,
prot-1934--fk--20,i-af9de26518b61a12,,note,,
prot-1934--fk--20,i-03dab79a01051127,,note,,
prot-1934--fk--20,i-0de4b490bd734a63,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--20,i-238391250cf5d57e,,metadata,,
prot-1934--fk--20,i-14dd6432b235f5c8,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,
prot-1934--fk--20,i-14dd6432b235f5c8,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1934--fk--20,i-4da93eef420b4f3b,,metadata,,
prot-1934--fk--20,i-3a555a67bd4a12c7,,note,,
prot-1934--fk--20,i-75e24ca19cdc8e91,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1934--fk--20,i-75e24ca19cdc8e91,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1934--fk--20,i-8a4b53989f9436c9,560e61985149f31c,speech_start,,
prot-1934--fk--20,i-4344704cebea762f,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--20,i-95aa6adfac89b070,,note,,
prot-1934--fk--20,i-c1bbf04bd649e416,,metadata,,
prot-1934--fk--20,i-7d5dcd2b6648df03,,note,,
prot-1934--fk--20,i-1c017e965b1e2040,,note,,
prot-1934--fk--20,i-5fc6df2b033f0c92,,metadata,,
prot-1934--fk--20,i-1570a7b0ca4a7a6c,,note,,
prot-1934--fk--20,i-c3ba7fe340b78de3,,note,,
prot-1934--fk--20,i-0f99ef0af884bf2f,,note,,
prot-1934--fk--20,i-aa719d5e436b9a23,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--20,i-6a225c0bcd98ed5d,,metadata,,
prot-1934--fk--20,i-b0cc0346c94258fd,,note,,
prot-1934--fk--20,i-8c99ccee18bec6e7,,note,,
prot-1934--fk--20,i-42d4c39ff842e696,,metadata,,
prot-1934--fk--20,i-842665e463d0771c,,note,,
prot-1934--fk--20,i-72c6688e3385479a,,note,,
prot-1934--fk--20,i-ddf551027e871ae0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1934--fk--20,i-ddf551027e871ae0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1934--fk--20,i-ba7b47a5157313f4,,metadata,,
prot-1934--fk--20,i-fdaf0afe9b532ba3,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--20,i-edfa126fb3cde933,,metadata,,
prot-1934--fk--20,i-2b830ad6222dca92,,note,,
prot-1934--fk--20,i-f9a7f06c47bd308b,,note,,
prot-1934--fk--20,i-2793ffa5382a46c6,,metadata,,
prot-1934--fk--20,i-3d048cd765ce4764,,note,,
prot-1934--fk--20,i-916b5a7873e8e13a,,note,,
prot-1934--fk--20,i-06fa37faeb4cd4f8,,note,,
prot-1934--fk--20,i-13b9eb18e8f2347b,,note,,
prot-1934--fk--20,i-663803552d6b36cb,,note,,
prot-1934--fk--20,i-ced322cfbbeb1d56,,note,,
prot-1934--fk--20,i-7ecbd359d643d822,,note,,
prot-1934--fk--20,i-bdd1cf81c946d3db,,metadata,,
prot-1934--fk--20,i-8cba35f3e99c8d75,,note,,
prot-1934--fk--20,i-c14f64c2e8ae6875,,note,,
prot-1934--fk--20,i-13006824189bec53,,note,,
prot-1934--fk--20,i-28af848b8eafb040,,metadata,,
prot-1934--fk--20,i-0bb6d93828aefc5f,,note,,
prot-1934--fk--20,i-e8faa74a69a5c258,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--20,i-e8faa74a69a5c258,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1934--fk--20,i-6209684fd98bed59,,metadata,,
prot-1934--fk--20,i-854448b047df7bd1,,metadata,,
prot-1934--fk--20,i-2e3cf546a51db29a,,note,,
prot-1934--fk--20,i-19c50491fcd65758,,metadata,,
prot-1934--fk--20,i-444b13a046fd812f,,note,,
prot-1934--fk--20,i-6cdbe89abdef445b,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1934--fk--20,i-ba38e67feba35029,,note,,
prot-1934--fk--20,i-253c853ee0492425,,note,,
prot-1934--fk--20,i-d032210642cbf316,,note,,
prot-1934--fk--20,i-8c809daf4f961a80,,note,,
prot-1934--fk--20,i-55677082dfc9efa1,,note,,
prot-1934--fk--20,i-163f1aa4adceec41,,note,,
prot-1934--fk--20,i-f49400967fcadf15,,metadata,,
prot-1934--fk--20,i-b96e4cf3e962f702,,note,,
prot-1934--fk--20,i-7186b8182ce71044,,note,,
prot-1934--fk--20,i-d9e941c60ddf30c9,,note,,
prot-1934--fk--20,i-d7de4452464b115d,560e61985149f31c,speech_start,martin_svensson_8ed440,
prot-1934--fk--20,i-f1acd21dfc10b3e8,,metadata,,
prot-1934--fk--20,i-a8d4b9d5d2e6efd7,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f57022,
prot-1934--fk--20,i-a8d4b9d5d2e6efd7,560e61985149f31c,speech_start,nils_gabrielsson_f57022,
prot-1934--fk--20,i-05667e9a12f3fc2c,,note,,
prot-1934--fk--20,i-dc7d498dd0abd118,,metadata,,
prot-1934--fk--20,i-48fba5b76d1f6773,,note,,
prot-1934--fk--20,i-0c037b433b59fd83,,note,,
prot-1934--fk--20,i-23ba66fa433730ff,,note,,
prot-1934--fk--20,i-e88ede3492e8b08f,,note,,
prot-1934--fk--20,i-9ff6f1c591339687,,note,,
prot-1934--fk--20,i-b36202724e0cff16,,note,,
prot-1934--fk--20,i-c88fbfb3cc08c231,,note,,
prot-1934--fk--20,i-701bbdfddbee931c,,note,,
prot-1934--fk--20,i-d0aaccad60f24ab8,,note,,
prot-1934--fk--20,i-f6a8ec752601d9ae,,note,,
prot-1934--fk--20,i-4d3c6a38dbbd6804,,note,,
prot-1934--fk--20,i-2b9f3ccf3bcd71b3,,note,,
prot-1934--fk--20,i-d09db5e0f892cbe3,,note,,
prot-1934--fk--20,i-b882470280abdb1b,,note,,
prot-1934--fk--20,i-37805f3c63e82a69,,note,,
prot-1934--fk--20,i-6b3844838c08cb26,,note,,
prot-1934--fk--20,i-f1a07d5f9e52fea8,,note,,
prot-1934--fk--20,i-0058ca75b859cc44,,note,,
prot-1934--fk--20,i-7b46fe1af2c77b90,,note,,
prot-1934--fk--20,i-5592e8449d8084d1,,note,,
prot-1934--fk--20,i-b3ae6d53c4b0c094,,note,,
prot-1934--fk--20,i-7d44752c927affbd,,metadata,,
prot-1934--fk--20,i-21abd4430128f013,,metadata,,
prot-1934--fk--20,i-df520dd9fb5788d3,,note,,
prot-1934--fk--20,i-f8e547a4f43097fc,,note,,
prot-1934--fk--20,i-1cc894041739a621,,note,,
prot-1934--fk--20,i-cd1798a863881bfb,,note,,
prot-1934--fk--20,i-71f81934f0c170ba,,note,,
prot-1934--fk--20,i-2c5f3730c700841f,,note,,
prot-1934--fk--20,i-97a863ec12ce1887,,note,,
prot-1934--fk--20,i-6efb78cd33337fe1,,note,,
prot-1934--fk--20,i-e633c11088dddbe4,,note,,
prot-1934--fk--20,i-cf53e99529f02532,,note,,
prot-1934--fk--20,i-86c551721292c04a,,note,,
prot-1934--fk--20,i-fb1ac8e0e2bcbcf0,,note,,
prot-1934--fk--20,i-51b99057b9a5bba7,,note,,
prot-1934--fk--20,i-057707f1f8abb083,,note,,
prot-1934--fk--20,i-f0d9f203764b1d21,,note,,
prot-1934--fk--20,i-f92723d97cc6b833,,note,,
prot-1934--fk--20,i-01b31450095deef7,,note,,
prot-1934--fk--20,i-1f9fa9effd696b3e,,note,,
prot-1934--fk--20,i-9c172c98df9fc5f7,,note,,
prot-1934--fk--20,i-eed3409bd27f827b,,note,,
prot-1934--fk--20,i-73042f4829f8be61,,note,,
prot-1934--fk--20,i-8ccea5a7463ed43d,,metadata,,
prot-1934--fk--20,i-de825967e8b1e751,,metadata,,
prot-1934--fk--20,i-6e9de326748a5661,,metadata,,
prot-1934--fk--20,i-1b0185e3093bcaed,,metadata,,
prot-1934--fk--20,i-496595bcf5b019c0,,note,,
prot-1934--fk--20,i-6d7274470d4eae6c,,metadata,,
prot-1934--fk--20,i-51c9cca0c83b7e23,,note,,
prot-1934--fk--20,i-06b667bb90e9d4bb,,note,,
prot-1934--fk--20,i-4d2eecc928c3ac2e,,note,,
prot-1934--fk--20,i-6633e4f1c7af19cf,,note,,
prot-1934--fk--20,i-8dd69b2b013beec5,,note,,
prot-1934--fk--20,i-387917b54431cc18,,note,,
prot-1934--fk--20,i-077add0b47db42a6,,metadata,,
prot-1934--fk--20,i-a476cf7513f59fa0,,metadata,,
prot-1934--fk--20,i-63938d5a40b4145c,,note,,
prot-1934--fk--20,i-c0779b6d783b407e,,metadata,,
prot-1934--fk--20,i-338481ee1cc64483,,note,,
prot-1934--fk--20,i-f15f9d90c5c9dcfe,,note,,
prot-1934--fk--20,i-e9b16b280c77ee08,,note,,
prot-1934--fk--20,i-02aa4642c03e88b9,,note,,
prot-1934--fk--20,i-e8e32586b11f8ec5,,note,,
