protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--18,i-1e2c04121e0281bd,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201112--18,i-cf21aab822d16881,f0d538d10bda4e34,speech_start,,
prot-201112--18,i-8b386041ba335fea,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201112--18,i-05931a434d9faa30,f0d538d10bda4e34,speech_start,,
prot-201112--18,i-2ffb98272e824722,,note,,
prot-201112--18,i-17ec20093c1147ba,,note,,
prot-201112--18,i-b5cd6f0dc7333d76,f0d538d10bda4e34,speech_start,,
prot-201112--18,i-be35c801dcc1cf02,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--18,i-60e5a3d4e4eb58a8,f0d538d10bda4e34,speech_start,,
prot-201112--18,i-ae6616f32a7c35af,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--18,i-4d19e3a65a3be3be,f0d538d10bda4e34,speech_start,,
prot-201112--18,i-27de52f88333a416,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--18,i-959be24e2657966f,f0d538d10bda4e34,speech_start,,
prot-201112--18,i-d1496bb9c662ac44,,note,,
prot-201112--18,i-30e0eacc297f3dfa,,note,,
prot-201112--18,i-0f22796e968697dc,f0d538d10bda4e34,speech_start,,
prot-201112--18,i-955118c2cb01a9bd,,note,,
prot-201112--18,i-54cdaa3cfb1e3bbc,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201112--18,i-8e7e66edd2bc00f2,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201112--18,i-f67a9a46fb82a1d5,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--18,i-e453e21479e7955f,f0d538d10bda4e34,speech_start,,
prot-201112--18,i-c71fef1751667719,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201112--18,i-23db3d6fb7b744a3,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201112--18,i-d961cf5313a7b9fe,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--18,i-2ea596dc69879a51,f0d538d10bda4e34,speech_start,,
prot-201112--18,i-7e0c007ddd897325,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201112--18,i-78feb2b6e342c651,f0d538d10bda4e34,speech_start,,
prot-201112--18,i-f6bc3970512accec,,note,,
prot-201112--18,i-5e59c9cb4927984d,,note,,
prot-201112--18,i-91c5ba8e03c10ddf,f0d538d10bda4e34,speech_start,,
prot-201112--18,i-8da2e88ba30bcbd6,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--18,i-66e88cf88addb608,f0d538d10bda4e34,speech_start,,
prot-201112--18,i-6eddbc3be6e525c8,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--18,i-35306f835cf6c848,f0d538d10bda4e34,speech_start,,
prot-201112--18,i-584fc06d4a8874d1,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--18,i-80f514751ca51159,f0d538d10bda4e34,speech_start,,
prot-201112--18,i-9fb3459507451070,,note,,
prot-201112--18,i-cb869043121a0caf,,note,,
prot-201112--18,i-b6bdf14d924de74e,f0d538d10bda4e34,speech_start,,
prot-201112--18,i-77cf8ae024994f5c,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201112--18,i-1c240c3786843572,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,
prot-201112--18,i-42ebc1ef0cfed7a8,,note,,
prot-201112--18,i-67da0a19be50545f,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,
prot-201112--18,i-f8e5e8d29ccbfa3e,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201112--18,i-d6feb0336a656f39,f0d538d10bda4e34,speech_start,,
prot-201112--18,i-885af2368a109cba,,note,,
prot-201112--18,i-7808a1906ebeb15e,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201112--18,i-9c4a333cb81acac7,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,
prot-201112--18,i-14d504e3a656e2f9,,note,,
prot-201112--18,i-ac2c7b52b31b9b13,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,
prot-201112--18,i-357824ca9c969f49,f0d538d10bda4e34,speech_start,,
prot-201112--18,i-409cf2bf9116d9d2,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201112--18,i-baf58065eb7a631a,f0d538d10bda4e34,speech_start,,
prot-201112--18,i-a60c22ad6fafaae2,,metadata,,
prot-201112--18,i-86fff646d7ccab16,,note,,
prot-201112--18,i-8311cccc0f615f65,,metadata,,
prot-201112--18,i-467cb4f624dda197,,note,,
prot-201112--18,i-bee656588264a60f,,metadata,,
prot-201112--18,i-20af1d355e154f28,,metadata,,
prot-201112--18,i-dc71f2ea28b6dd5f,,metadata,,
prot-201112--18,i-f478fd70f1b0654e,,metadata,,
prot-201112--18,i-4737f25f68b72539,,metadata,,
prot-201112--18,i-d203baaf77951d19,,metadata,,
prot-201112--18,i-2033340c1ed9c061,,metadata,,
prot-201112--18,i-58f2066220d44219,,metadata,,
prot-201112--18,i-f965f8114b2ae52d,,metadata,,
prot-201112--18,i-716d0b12bd794ed4,,metadata,,
prot-201112--18,i-0563f9dd8f4091fb,,note,,
prot-201112--18,i-d81f6c4bdb1b2c85,,note,,
prot-201112--18,i-c7ebe5f51c3f3b47,,note,,
prot-201112--18,i-4e5681a021394eb0,,metadata,,
prot-201112--18,i-47930eacaa76150f,,note,,
prot-201112--18,i-355591e5ea78aa18,,metadata,,
prot-201112--18,i-89e38628bebd9c38,,metadata,,
prot-201112--18,i-33a378b5c23d70c3,,metadata,,
prot-201112--18,i-0f87a5e97369be1c,,metadata,,
prot-201112--18,i-67453628cdee907b,,metadata,,
prot-201112--18,i-719035813f3e05c8,,metadata,,
prot-201112--18,i-a050b1eeeb3cd211,,metadata,,
prot-201112--18,i-f9fd3095be4bbae4,,note,,
prot-201112--18,i-e5b9db9483ad99a3,,note,,
prot-201112--18,i-43a57c30ff3ac2c8,,note,,
prot-201112--18,i-5f4bb08bbdd871a0,,metadata,,
