protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--28,i-ee6ec595a30af9b6,f0d538d10bda4e34,speech_start,lotta_finstorp_9c7765,
prot-201112--28,i-7dc868f4ea6f3310,,note,,
prot-201112--28,i-c80d6629e9904a5c,,note,,
prot-201112--28,i-d3453ed8abb088b2,,note,,
prot-201112--28,i-50937f644dc20390,,note,,
prot-201112--28,i-b2577c3c7295a732,,metadata,,
prot-201112--28,i-5cbad5e441b94dbb,,note,,
prot-201112--28,i-0b6c595d45ca41fb,,note,,
prot-201112--28,i-b2f1cba307be756b,,metadata,,
prot-201112--28,i-c2f73fdb5e96041b,,note,,
prot-201112--28,i-dc891369b71a3285,,metadata,,
prot-201112--28,i-0959e6fadb717b09,,note,,
prot-201112--28,i-48b760ad81b7b9d2,,note,,
prot-201112--28,i-fdd81d6ee115bd37,,note,,
prot-201112--28,i-591de2ef2b9cff38,,metadata,,
prot-201112--28,i-5d243df193088471,,note,,
prot-201112--28,i-f418a1155f86334e,,metadata,,
prot-201112--28,i-d0291948620b784e,,note,,
prot-201112--28,i-917f2324c88374e5,,metadata,,
prot-201112--28,i-860ca7ed0aa26bf8,,metadata,,
prot-201112--28,i-43ef6a9973f7d1e4,,metadata,,
prot-201112--28,i-7b8510a034b87705,,metadata,,
prot-201112--28,i-9fa517d5f6efa9a4,,note,,
prot-201112--28,i-3155ffa1683bf0e4,,metadata,,
prot-201112--28,i-42951cd6899fa293,,metadata,,
prot-201112--28,i-5afc958843042cd6,,note,,
prot-201112--28,i-5c8aef3f0ec92e21,,note,,
prot-201112--28,i-6d1dec8e721159a4,,note,,
prot-201112--28,i-879606f716d14122,,metadata,,
prot-201112--28,i-dddf2055b54dc181,,metadata,,
prot-201112--28,i-927bf4f00a0e699d,,metadata,,
prot-201112--28,i-297c04584d846694,,metadata,,
prot-201112--28,i-9efc8a6c4124b2c7,,note,,
prot-201112--28,i-08208c41d6b33032,,note,,
prot-201112--28,i-474a0c519d651e81,,note,,
prot-201112--28,i-822196e95f8905f9,,metadata,,
prot-201112--28,i-638bbc155461e415,,metadata,,
prot-201112--28,i-c846640851aa1022,,metadata,,
prot-201112--28,i-b12ec4e9ba067f1b,,metadata,,
prot-201112--28,i-619d56d3fdebf52c,,metadata,,
prot-201112--28,i-246979ceb56d905e,,metadata,,
prot-201112--28,i-226381e01dd26e95,,metadata,,
prot-201112--28,i-3c29077a96ef4c2a,,metadata,,
prot-201112--28,i-59216b9444978caa,,metadata,,
prot-201112--28,i-b7f8ed2837bc79c8,,metadata,,
prot-201112--28,i-2a710c07ed3a46c1,,metadata,,
prot-201112--28,i-75dadabbfca51e9c,,metadata,,
prot-201112--28,i-97538706567076af,,metadata,,
prot-201112--28,i-1f44b14782af706a,,metadata,,
prot-201112--28,i-c070168d086a775b,,metadata,,
prot-201112--28,i-6adc7af1a58caafe,,metadata,,
prot-201112--28,i-f38f5dae0ded0479,,metadata,,
prot-201112--28,i-f7e58404df8d03f6,,metadata,,
prot-201112--28,i-bc6418e4aed582b7,,metadata,,
prot-201112--28,i-f49c996e49064ee7,,metadata,,
prot-201112--28,i-dd3b85b434856da9,,metadata,,
prot-201112--28,i-f0687635592c416a,,note,,
prot-201112--28,i-386afac32c3f276b,,note,,
prot-201112--28,i-f15412233a5a4929,,note,,
prot-201112--28,i-2945bfeabb184da8,,metadata,,
