protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--118,i-81bfcbfdf64ab077,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--118,i-d5833d435927b305,f0d538d10bda4e34,speech_start,,
prot-201112--118,i-97b121d9049d7635,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--118,i-3e5930437525622f,,note,,
prot-201112--118,i-1fc8d4d9306c6742,f0d538d10bda4e34,speech_start,,
prot-201112--118,i-f2d9ccd1c5e2dab9,f0d538d10bda4e34,speech_start,,
prot-201112--118,i-50ea85f668100736,f0d538d10bda4e34,speech_start,,
prot-201112--118,i-e051569039dbbbaf,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201112--118,i-46f9911384ac88b8,f0d538d10bda4e34,speech_start,,
prot-201112--118,i-4723fe82ae6110cd,f0d538d10bda4e34,speech_start,karl_sigfrid_d4a10c,
prot-201112--118,i-86409ac7e2d0b111,f0d538d10bda4e34,speech_start,,
prot-201112--118,i-e36da70341b2f03a,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--118,i-c5b41dc1feca2457,f0d538d10bda4e34,speech_start,,
prot-201112--118,i-93f2d3a0aaa32383,,note,,
prot-201112--118,i-727ddf63f6127349,,note,,
prot-201112--118,i-f955fd75b0fa57bb,,note,,
prot-201112--118,i-a2611764393a2915,,note,,
prot-201112--118,i-7571042750015676,,note,,
prot-201112--118,i-90acc0029c2e3a0f,,metadata,,
prot-201112--118,i-2cd1ce7857063428,,metadata,,
prot-201112--118,i-15408c046c18e673,,metadata,,
prot-201112--118,i-a026ee8b62bdd79f,,metadata,,
prot-201112--118,i-93e87af9591cafa3,,note,,
prot-201112--118,i-be07189cb8e355f9,,note,,
prot-201112--118,i-874d80ff67f7b1c3,,note,,
prot-201112--118,i-bddbc0f57dbfce1f,,metadata,,
prot-201112--118,i-7a30d0046c27249e,,metadata,,
prot-201112--118,i-d17a83d8a79ad0be,,metadata,,
prot-201112--118,i-fdb99a8cd840953e,,metadata,,
prot-201112--118,i-75c4509de8c9db16,,metadata,,
prot-201112--118,i-a370ea96be26a930,,metadata,,
prot-201112--118,i-e203f466525b140a,,metadata,,
prot-201112--118,i-4b36636e04d5350f,,note,,
prot-201112--118,i-7cfddb1f7c421dd6,,note,,
prot-201112--118,i-f83b91ea091c9136,,note,,
prot-201112--118,i-0631b531b3d719a7,,note,,
prot-201112--118,i-125d4b1bdfd37649,,metadata,,
