protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--80,i-9025e4294e6f21b4,,metadata,,
prot-201112--80,i-5bf39df57b41493c,,metadata,,
prot-201112--80,i-0a5fb5e10b432ac4,,note,,
prot-201112--80,i-62b1f27a1b0b9bbe,,note,,
prot-201112--80,i-403c30b0afdbf28b,,metadata,,
prot-201112--80,i-8078ff2af6adc3cc,,note,,
prot-201112--80,i-4fbfa2ad08d1ae7b,,note,,
prot-201112--80,i-0df2f3f37b0d4682,,metadata,,
prot-201112--80,i-7c0eded70eec4fd1,,metadata,,
prot-201112--80,i-5854ced4272bec39,,metadata,,
prot-201112--80,i-f4bd74e6fa26b4a5,,metadata,,
prot-201112--80,i-e4eca4b73c3ef065,,metadata,,
prot-201112--80,i-a2a54d6c9c58898b,,metadata,,
prot-201112--80,i-c1972d2bd84dd7b8,,note,,
prot-201112--80,i-6adfd73558ad0c30,,metadata,,
prot-201112--80,i-6c3ce080c7bb4826,,metadata,,
prot-201112--80,i-5970dbdc599f9fd6,,metadata,,
prot-201112--80,i-9c6d6cd6abd21f7c,,metadata,,
prot-201112--80,i-4297367ce044ee62,,metadata,,
prot-201112--80,i-f5808c660778d525,,metadata,,
prot-201112--80,i-9065a920e1aec1b7,,note,,
prot-201112--80,i-19db2276a42a5336,,note,,
prot-201112--80,i-323d00aba15a2ab6,,note,,
prot-201112--80,i-79d5c2db1054c83a,,note,,
prot-201112--80,i-f9e92d32380849d6,,metadata,,
