protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--127,i-11d664954a9424ae,,note,,
prot-201112--127,i-7af5f01c5c0aa6ac,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,
prot-201112--127,i-958120245c57a75d,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,
prot-201112--127,i-09039f145a59408f,,note,,
prot-201112--127,i-1f8a1fcaf4a333bc,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,
prot-201112--127,i-123d011310f6f080,,note,,
prot-201112--127,i-004aa3f17b092257,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,
prot-201112--127,i-2b5ad969c212f232,,note,,
prot-201112--127,i-b84c9c5b0a1e78db,f0d538d10bda4e34,speech_start,christer_nylander_d54edd,
prot-201112--127,i-7b0ade27cdfa996d,,note,,
prot-201112--127,i-e4e492852822ca89,f0d538d10bda4e34,speech_start,per_lodenius_87c57d,
prot-201112--127,i-8030dd159bbdd86e,,note,,
prot-201112--127,i-5e0dbc0d6f437a11,f0d538d10bda4e34,speech_start,lars-axel_nordell_07449f,
prot-201112--127,i-c9e1028a5f00e120,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201112--127,i-d2b31adee5bf3d95,,note,,
prot-201112--127,i-2f19d865e0bc8a72,,note,,
prot-201112--127,i-15df9808ee62fea9,,note,,
prot-201112--127,i-5502e9a18f248f72,,note,,
prot-201112--127,i-a118d7dca0898cad,,note,,
prot-201112--127,i-032ba127172a80b9,,note,,
prot-201112--127,i-865e5b4c3eb67346,,note,,
prot-201112--127,i-4d9bcd6843677f2f,,note,,
prot-201112--127,i-9ed27201dc707b87,,note,,
prot-201112--127,i-1d1f9a97ca9f8bff,,metadata,,
prot-201112--127,i-41c6db3c7708e831,,note,,
prot-201112--127,i-ade6cc489307e5de,,metadata,,
prot-201112--127,i-2237f0bf0dc77f1f,,metadata,,
prot-201112--127,i-1b6176ecdcd43600,,note,,
prot-201112--127,i-9c4ba1677f497106,,note,,
prot-201112--127,i-df5835a2151cdf46,,note,,
prot-201112--127,i-2d88f6ded5f28851,,metadata,,
prot-201112--127,i-1fe3bd98baab606d,,metadata,,
prot-201112--127,i-a5e5ee0727635e28,,metadata,,
prot-201112--127,i-99fcc0a8934fbbc9,,metadata,,
prot-201112--127,i-46736ffc23ff1f1b,,note,,
prot-201112--127,i-b6b0d8fe0246fb77,,metadata,,
prot-201112--127,i-516a0909332e6f4d,,metadata,,
prot-201112--127,i-bc771bbf7b4d35dc,,metadata,,
prot-201112--127,i-8f9dce2ecc4e3e22,,note,,
prot-201112--127,i-f2b451a7f326edfd,,note,,
prot-201112--127,i-c80b407b9a2d0620,,note,,
prot-201112--127,i-08819968d9ca71ac,,metadata,,
