protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--110,i-022edd1bd9329363,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--110,i-492934c8e3e97ac5,,note,,
prot-201112--110,i-433a3ff944ef30f1,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201112--110,i-2bd70e6a5c2ccd3a,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--110,i-c27553f31ab256a9,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--110,i-c28ed588f787e228,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201112--110,i-5c55edeb7bbb56a8,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201112--110,i-6e662f28e97220fd,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--110,i-303f8b3f007da7d3,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201112--110,i-9c402dd09aef0769,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201112--110,i-c1fd274d9b86c535,,note,,
prot-201112--110,i-c1b309e0439ff4b3,,note,,
prot-201112--110,i-b8510b94f025c984,,note,,
prot-201112--110,i-527fd0d92fbae0e2,,note,,
prot-201112--110,i-3c16208578514639,,note,,
prot-201112--110,i-9cd47ec641157ef6,f0d538d10bda4e34,speech_start,,
prot-201112--110,i-24a726d0a83ece71,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--110,i-3249cfa7166ee728,f0d538d10bda4e34,speech_start,cecilia_widegren_1c7149,
prot-201112--110,i-b5bb82fa00250a24,f0d538d10bda4e34,speech_start,,
prot-201112--110,i-5d15e2d0e9cd61ed,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--110,i-f7225de3e806c70d,f0d538d10bda4e34,speech_start,cecilia_widegren_1c7149,
prot-201112--110,i-c28ed77c7a23a39b,f0d538d10bda4e34,speech_start,,
prot-201112--110,i-8a37b40fded1b4bc,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--110,i-4e0ed5698a85b99e,f0d538d10bda4e34,speech_start,,
prot-201112--110,i-267579ba92dfac1d,,note,,
prot-201112--110,i-83a5ad22a6c345ea,,note,,
prot-201112--110,i-276d1cf5ab6b6f36,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--110,i-b6f2b7940cdbe4d8,,note,,
prot-201112--110,i-9364ed5eb3c503a3,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201112--110,i-7f87bfa164dd9ef6,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--110,i-71a3681bc01ae505,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--110,i-991d15fee3f57736,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201112--110,i-b8c6d09e00c1126d,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--110,i-7e90874ceb45a25f,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--110,i-ae5c605d7d736ab4,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201112--110,i-6080d130e16d77d3,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--110,i-61dca8b7a47aa20f,,note,,
prot-201112--110,i-3f11d771f1fb8696,,note,,
prot-201112--110,i-ae95eaacf0e10c45,f0d538d10bda4e34,speech_start,,
prot-201112--110,i-f2ab2896b47bfc29,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,
prot-201112--110,i-958af49bbf3060cf,,note,,
prot-201112--110,i-5205927ebdb46502,f0d538d10bda4e34,speech_start,annicka_engblom_f16c02,
prot-201112--110,i-d6e4a5956fa79934,f0d538d10bda4e34,speech_start,,
prot-201112--110,i-27148d3091c52db8,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,
prot-201112--110,i-eabcdb0d7a4571e2,f0d538d10bda4e34,speech_start,annicka_engblom_f16c02,
prot-201112--110,i-cc2acf3ae3293877,f0d538d10bda4e34,speech_start,,
prot-201112--110,i-98bc2121474720bf,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,
prot-201112--110,i-2647bfa7d44efc31,f0d538d10bda4e34,speech_start,,
prot-201112--110,i-d4a9936c493f25cb,,metadata,,
prot-201112--110,i-fad008c6bf43dd3f,,note,,
prot-201112--110,i-ad841caa5c83e93f,,metadata,,
prot-201112--110,i-6548741a9dbb5547,,note,,
prot-201112--110,i-330582b32aea9181,,metadata,,
prot-201112--110,i-43e8aa7dfeb461f8,,metadata,,
prot-201112--110,i-6958d2fa7bbfc360,,metadata,,
prot-201112--110,i-3f8e5d5c342bf28d,,metadata,,
prot-201112--110,i-7ce23e30edec4ca9,,metadata,,
prot-201112--110,i-02a830292d0007c8,,note,,
prot-201112--110,i-8912ac6e3904fad8,,metadata,,
prot-201112--110,i-29c415814ea6ba2c,,note,,
prot-201112--110,i-91b7675c7af31435,,note,,
prot-201112--110,i-061db38e9d567557,,note,,
prot-201112--110,i-fba5fa26b6e01c2c,,metadata,,
prot-201112--110,i-5ea6177d0c4250b0,,metadata,,
prot-201112--110,i-70401c955f8a6cfd,,note,,
prot-201112--110,i-6eb32c10307c5f15,,metadata,,
prot-201112--110,i-60e37dca75511c72,,metadata,,
prot-201112--110,i-024998964c39479e,,metadata,,
prot-201112--110,i-ca710615b34a1c7e,,metadata,,
prot-201112--110,i-a8c6a57e625f19d5,,note,,
prot-201112--110,i-f7a2ea3f446bf67e,,note,,
prot-201112--110,i-1ffb681ec3e133ed,,note,,
prot-201112--110,i-d7a362aababb9614,,note,,
prot-201112--110,i-11705f48ae7699f7,,metadata,,
prot-201112--110,i-0fa34f8be7f08d10,,metadata,,
prot-201112--110,i-91e2873d570246aa,,metadata,,
prot-201112--110,i-1850d18acee58576,,metadata,,
prot-201112--110,i-c49d043d540dae83,,metadata,,
prot-201112--110,i-9c6c70e7fee7d2ea,,note,,
prot-201112--110,i-296d27eef26288e7,,note,,
prot-201112--110,i-10f4cf307fb33a98,,note,,
prot-201112--110,i-59a83d577e4b85dc,,note,,
prot-201112--110,i-6c8b20afb9f69c6d,,metadata,,
