protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--38,i-8c66b18b64cfa226,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-0d175fa7a88c5635,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201112--38,i-221397e91e5d810f,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-9a412dd440d80bb1,,note,,
prot-201112--38,i-ff573fa1009a204d,,note,,
prot-201112--38,i-8a3178ded514be13,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-2d6dc1170282f314,,note,,
prot-201112--38,i-b110b2900f97516d,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201112--38,i-5c82d97289e94590,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,
prot-201112--38,i-5cde21fe4fc6df33,,note,,
prot-201112--38,i-309702a7b17694f2,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--38,i-3b643ffae9b70bd3,f0d538d10bda4e34,speech_start,phia_andersson_2df0cf,
prot-201112--38,i-11cb930dc7ded02c,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201112--38,i-cfe08307351bc7d4,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-4449c2ac6a6575cf,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201112--38,i-7999ecae079caf68,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,
prot-201112--38,i-7b6991fdf809f06d,,note,,
prot-201112--38,i-35ce61bc9bc162ff,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--38,i-6068d784c6feddf7,f0d538d10bda4e34,speech_start,phia_andersson_2df0cf,
prot-201112--38,i-7e8d7acfa8fc5cc2,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-db5beaeceb1b9de9,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201112--38,i-2aea7fa7f15710a2,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-c3633d5f7896f60a,,note,,
prot-201112--38,i-a942ea6d1259ed23,,note,,
prot-201112--38,i-8ac53b8ad3f506ac,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-83796b242cb48c1f,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201112--38,i-c29e552c65c9619a,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,
prot-201112--38,i-0a860e7aaef0161e,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201112--38,i-6581850331a641f4,f0d538d10bda4e34,speech_start,johan_andersson_126c48,
prot-201112--38,i-e59c70e60988f505,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-7b5c441fa433541f,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201112--38,i-b96ec9263e4cd6be,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,
prot-201112--38,i-cd5af15782e1adf5,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201112--38,i-d466193cc551259f,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-f17a5bb7899198e1,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201112--38,i-69e5b0517aa77ca5,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-2f1b2206332e17d8,,note,,
prot-201112--38,i-84d22b5bced38c8c,,note,,
prot-201112--38,i-a789528ddddeaa34,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-4adc3c9f76c2aaa5,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,
prot-201112--38,i-5467c0ecf69f7eb0,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,
prot-201112--38,i-2aed4e487aec800a,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--38,i-d97c865ed9b2198f,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201112--38,i-8af285ce46808f1d,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-365fd7801128177c,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,
prot-201112--38,i-9c61177be28d27bb,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,
prot-201112--38,i-5388909e00510596,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--38,i-b8326ac8c521a9bf,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201112--38,i-9a11a1dbce18b954,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-c1a95347efa6e3b4,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,
prot-201112--38,i-19c4f70746122fca,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-c01c2145579f92c2,,note,,
prot-201112--38,i-bf308ea65d739285,,note,,
prot-201112--38,i-be37ee8a424eb0c8,,note,,
prot-201112--38,i-eba5738f8b9caaec,,note,,
prot-201112--38,i-d8a5508e72eccf7c,,note,,
prot-201112--38,i-c6173dc6f398d4f3,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-688b7dffb4a2cfb5,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201112--38,i-60b7912e68c1e1d9,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,
prot-201112--38,i-2bdf8e3e9dc5319b,,note,,
prot-201112--38,i-f921dfde98e85415,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--38,i-484988bb7e161abf,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,
prot-201112--38,i-4cc50481e6772c38,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201112--38,i-672d67f92c4248c9,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-ab15a6ab21b04c35,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201112--38,i-587ffca87aa65de2,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,
prot-201112--38,i-9a4e344de33e6157,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201112--38,i-6a28bf887b07bfb5,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,
prot-201112--38,i-68f88c088c931e8c,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--38,i-e305789b5a5f6055,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-9a23f6ddf38bcad8,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201112--38,i-9986d6a4f6bdf2ac,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-3964f62561bfe649,,note,,
prot-201112--38,i-6b0ea3bf66d786fb,,note,,
prot-201112--38,i-d9daaba9543bc5c0,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-844fecf2fbbed606,f0d538d10bda4e34,speech_start,johan_andersson_126c48,
prot-201112--38,i-a05c2a820ddc96f7,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,
prot-201112--38,i-9fb47bd0ac5a9b95,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201112--38,i-196c4ae970608aba,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,
prot-201112--38,i-08718faa609c9a03,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--38,i-ccd40c457d3f7613,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-51e07c99589ae1d6,f0d538d10bda4e34,speech_start,johan_andersson_126c48,
prot-201112--38,i-ec033a68915cc760,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,
prot-201112--38,i-ff970305950d5adf,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201112--38,i-574193859528f7a8,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--38,i-1841d8b0eaedbbf0,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-ed58228656174017,f0d538d10bda4e34,speech_start,johan_andersson_126c48,
prot-201112--38,i-e1ce74d3b92f1bab,,note,,
prot-201112--38,i-1386565e54504610,,note,,
prot-201112--38,i-095272f728c31050,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-8963b2c6eb482b6d,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201112--38,i-301b11dcbfe64be1,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201112--38,i-a2df611a54ffb781,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-68aaf63ceedcf8fb,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201112--38,i-4e5489b99ec70be1,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-ed6da0943bee3648,,note,,
prot-201112--38,i-6d1da26814cf0cfd,,note,,
prot-201112--38,i-c06fcdf8ea7981ac,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-b1ffdaa31dc56d45,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201112--38,i-2d820e6e174fe699,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,
prot-201112--38,i-cf80c8c7ef6dc11b,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-bea8ce0fbdf1ad56,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201112--38,i-d88885e67c647548,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,
prot-201112--38,i-f40cf6aee4f7f553,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-f5b02aa02f728206,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201112--38,i-abbc91ce45bd4dd6,,note,,
prot-201112--38,i-17dbaaf3b19d5ff0,,note,,
prot-201112--38,i-56e0891ab6b7cc76,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-d0240aa4ce079fce,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,
prot-201112--38,i-fdf9a2b267a636cc,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-86eef6be4b268554,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,
prot-201112--38,i-ef4eb40e9635e65a,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-7f106c8a770a813c,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,
prot-201112--38,i-7d2bcba0bba63865,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-3e4f60722c7f0027,,note,,
prot-201112--38,i-4963b48ae8bdf36d,,note,,
prot-201112--38,i-b7c648b81c861b80,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-9b711a873bb41de0,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201112--38,i-94da396c1097f860,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201112--38,i-3b5ce9d6561b35ad,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201112--38,i-a3ac9c420d58bc11,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,
prot-201112--38,i-cabdb7e1b4d68430,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201112--38,i-cd9e4fdea4cc46fc,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-bfb0376e88463988,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201112--38,i-09c418d236eb9c7c,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201112--38,i-690f88854ff0f28c,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201112--38,i-c94bc41f840b91f4,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,
prot-201112--38,i-b5bb138c14163ece,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201112--38,i-30178fcb20605599,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--38,i-ccc381f23121155a,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,
prot-201112--38,i-c575111a7ad55a40,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-19255ff818d33b20,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-246ac89b35a95d19,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201112--38,i-d4a6db315eb080fc,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201112--38,i-1032dc2c12b5f179,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201112--38,i-5bd56aab419b63bb,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,
prot-201112--38,i-f8d4bb63be212bfc,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-8dfe360d010b0d08,f0d538d10bda4e34,speech_start,,
prot-201112--38,i-0f608554a9a1f0fe,,metadata,,
prot-201112--38,i-638d9dd9700fb703,,note,,
prot-201112--38,i-b388cfd9535ef52e,,metadata,,
prot-201112--38,i-27b800e64fad9a8b,,note,,
prot-201112--38,i-c59fd3b2dd1c5369,,metadata,,
prot-201112--38,i-5b1ce4c08939bcef,,metadata,,
prot-201112--38,i-87d2020895a56427,,metadata,,
prot-201112--38,i-39b9a41b3914ebb1,,metadata,,
prot-201112--38,i-4b827d907fe88384,,metadata,,
prot-201112--38,i-40c8cd618ed93390,,metadata,,
prot-201112--38,i-ceee4106506a618a,,metadata,,
prot-201112--38,i-9a0fb69a2f95d226,,metadata,,
prot-201112--38,i-3b40f70b309a8ed7,,note,,
prot-201112--38,i-e57cf42e5a1fe070,,note,,
prot-201112--38,i-fc7e9a8928ddaa2e,,note,,
prot-201112--38,i-f7a02cae1ea1472d,,metadata,,
prot-201112--38,i-4840dca4861313a1,,metadata,,
prot-201112--38,i-c03a17e54d84f5b6,,metadata,,
prot-201112--38,i-baf4bdfa98039a9f,,metadata,,
prot-201112--38,i-740ffd1404f0ea56,,metadata,,
prot-201112--38,i-6d1f1a1768775af5,,metadata,,
prot-201112--38,i-efc97776c49371ef,,metadata,,
prot-201112--38,i-e2d5b5dd75d46b81,,metadata,,
prot-201112--38,i-504a05d79159e971,,metadata,,
prot-201112--38,i-27d0ece27f17c2fc,,metadata,,
prot-201112--38,i-6e248c70084aa468,,metadata,,
prot-201112--38,i-a08e9c19a966c2cb,,metadata,,
prot-201112--38,i-3a13e414c4ef0ed3,,metadata,,
prot-201112--38,i-4ecea3d75eafd594,,note,,
prot-201112--38,i-86ca681ffe965b2d,,note,,
prot-201112--38,i-3436b52e85ab6a40,,note,,
prot-201112--38,i-341ca9dfaa60abf6,,note,,
prot-201112--38,i-310a8bd1e7852b5a,,metadata,,
prot-201112--38,i-7e56b0f4783e4725,,metadata,,
prot-201112--38,i-dda2ec987e8e765b,,note,,
prot-201112--38,i-14a24608a7114700,,note,,
prot-201112--38,i-f1a09f9e3825a9cb,,note,,
prot-201112--38,i-ecd778c2a24ecb97,,metadata,,
