protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--78,i-86672d8cfdbdfe14,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,
prot-201112--78,i-8fc287d635109840,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201112--78,i-90d02ef2a39cf0d5,,note,,
prot-201112--78,i-df013f66c8840cfe,,note,,
prot-201112--78,i-60faff44d08d5864,,note,,
prot-201112--78,i-59209f205b2b53ed,,metadata,,
prot-201112--78,i-f9d4f0e0078d1e02,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201112--78,i-150b3e945a49c2ad,,note,,
prot-201112--78,i-2cf95569c2efe511,f0d538d10bda4e34,speech_start,eva_lohman_df68f3,
prot-201112--78,i-2bdf4a6d652f17b7,,note,,
prot-201112--78,i-51aaa5ad835035c2,,note,,
prot-201112--78,i-f33943a06182171b,,note,,
prot-201112--78,i-e2f08b2307db8221,,note,,
prot-201112--78,i-48e67ac39530bf8f,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201112--78,i-e755e1a09244d5d8,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,
prot-201112--78,i-6211325db14818c2,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,
prot-201112--78,i-bfa3d61f1d2f1fd2,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,
prot-201112--78,i-f368ba4221d8e6d2,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,
prot-201112--78,i-478dc458fd4e4a9e,,note,,
prot-201112--78,i-3a68c65dd7e76315,,metadata,,
prot-201112--78,i-1272c73aec28106a,,note,,
prot-201112--78,i-bcac161e4d12bbcd,,metadata,,
prot-201112--78,i-4af76268769e0c2f,,metadata,,
prot-201112--78,i-594aebbab301c47e,,metadata,,
prot-201112--78,i-4bceac2898b34f9f,,metadata,,
prot-201112--78,i-ccff68858a0e9358,,metadata,,
prot-201112--78,i-87cf6794270eaeb1,,metadata,,
prot-201112--78,i-33c04857983c70c8,,metadata,,
prot-201112--78,i-d5f17873a8f6c068,,note,,
prot-201112--78,i-4ec4a348fe08bc3b,,metadata,,
prot-201112--78,i-fdd6c066523eb8c1,,metadata,,
prot-201112--78,i-68c6a3e59e1fb55b,,metadata,,
prot-201112--78,i-56a1a0a818812521,,metadata,,
prot-201112--78,i-ffd9ce95c7d8d622,,metadata,,
prot-201112--78,i-74150e1eec67fede,,metadata,,
prot-201112--78,i-0fae2e01fa1cc3cb,,metadata,,
prot-201112--78,i-36f7883271306131,,note,,
prot-201112--78,i-55eef9b65cd1e9ed,,metadata,,
prot-201112--78,i-04a0d1fb10701ad1,,note,,
prot-201112--78,i-03dc8777b8f5b6d3,,metadata,,
prot-201112--78,i-6a0bd276b23d616c,,note,,
prot-201112--78,i-3def1f866675b482,,metadata,,
prot-201112--78,i-678d06276ebb995e,,metadata,,
prot-201112--78,i-c4ed3a9623b99762,,note,,
prot-201112--78,i-df61195c9e15675e,,note,,
prot-201112--78,i-582ad73501797613,,note,,
prot-201112--78,i-79668fa027987d51,,metadata,,
prot-201112--78,i-2fdf1cbfc1a17fbb,,metadata,,
prot-201112--78,i-1c672fe473a1ed49,,metadata,,
prot-201112--78,i-746fa04e61be46b5,,metadata,,
prot-201112--78,i-4421611c6fa240c3,,note,,
prot-201112--78,i-33e7a3914e164e36,,note,,
prot-201112--78,i-c705e8bcfa6adbf1,,note,,
prot-201112--78,i-3b2fdc97a02919ba,,metadata,,
prot-201112--78,i-3e5e6bc66f280e95,,metadata,,
prot-201112--78,i-3313f7246a9e5661,,metadata,,
prot-201112--78,i-58342d138eaf4af9,,metadata,,
prot-201112--78,i-b2e7c4eb88fc6869,,metadata,,
prot-201112--78,i-138ca96c7a5dbfc5,,metadata,,
prot-201112--78,i-e86367ef9a36158f,,metadata,,
prot-201112--78,i-e525adbd03b590a1,,metadata,,
prot-201112--78,i-698398a7671e6d64,,metadata,,
prot-201112--78,i-c954e098c7335a2a,,metadata,,
prot-201112--78,i-abf38ecdbfd5c0b2,,metadata,,
prot-201112--78,i-5347082e94fdee3f,,metadata,,
prot-201112--78,i-9e8c703f90f49a60,,note,,
prot-201112--78,i-58f6aa7193ec57dc,,metadata,,
prot-201112--78,i-2443cb7a39a62727,,metadata,,
prot-201112--78,i-3a9cfbf153ef8838,,metadata,,
prot-201112--78,i-bfe24b7baae87605,,metadata,,
prot-201112--78,i-9ca301a682735fff,,note,,
prot-201112--78,i-3b01071123f6624b,,note,,
prot-201112--78,i-f9117584bbe01e53,,note,,
prot-201112--78,i-04ffa2645fe38fab,,note,,
prot-201112--78,i-adf2fb2dc062cd1c,,note,,
prot-201112--78,i-fa532f429e4b6f48,,metadata,,
