protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--121,i-c717641cac0df13b,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201112--121,i-f023199d667b1db9,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,
prot-201112--121,i-c6f67044439607d4,,note,,
prot-201112--121,i-a0e62ce76b34d4a7,,note,,
prot-201112--121,i-1a1535db171fed1d,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_81d8b4,
prot-201112--121,i-5b493acca7231d17,d84fc8cb7cb8f0d1,speech_start,anti_avsan_97eed2,
prot-201112--121,i-56267d36c1235bdd,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_81d8b4,
prot-201112--121,i-4cb42e3db3ec07e2,d84fc8cb7cb8f0d1,speech_start,anti_avsan_97eed2,
prot-201112--121,i-31b6809b476c3cb3,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,
prot-201112--121,i-d963fce58022eecf,,note,,
prot-201112--121,i-25c1afc43523daf7,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_81d8b4,
prot-201112--121,i-17fbb9fd5223ca7c,d84fc8cb7cb8f0d1,speech_start,ola_johansson_34dd4e,
prot-201112--121,i-d016a996d21be6ab,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_81d8b4,
prot-201112--121,i-2fa2e0eea64b748b,d84fc8cb7cb8f0d1,speech_start,ola_johansson_34dd4e,
prot-201112--121,i-f851334d5cd02787,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,
prot-201112--121,i-21f757bd1dfd299e,f0d538d10bda4e34,speech_start,,
prot-201112--121,i-afa6ded41fb2e044,,note,,
prot-201112--121,i-9957262caa279760,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,
prot-201112--121,i-dab6c432511da57a,,note,,
prot-201112--121,i-be15e4874ea2c35c,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--121,i-75cbe933ef37c26e,d84fc8cb7cb8f0d1,speech_start,hannah_bergstedt_528eb8,
prot-201112--121,i-f83ccfe2c7390e82,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--121,i-c65d2f931c92a232,d84fc8cb7cb8f0d1,speech_start,hannah_bergstedt_528eb8,
prot-201112--121,i-7c4be61721b8cc8e,,note,,
prot-201112--121,i-9d204bc182b3746e,,metadata,,
prot-201112--121,i-8b46a7875002616d,,note,,
prot-201112--121,i-1f401bd413eda1fe,,metadata,,
prot-201112--121,i-9341232f1d47a475,,metadata,,
prot-201112--121,i-efe16631b4f767ce,,metadata,,
prot-201112--121,i-c6f7dd6a1cce5569,,metadata,,
prot-201112--121,i-84e0af510d6b77a5,,metadata,,
prot-201112--121,i-82356be7ee39ec7e,,metadata,,
prot-201112--121,i-9809f76a56b97835,,metadata,,
prot-201112--121,i-0e66ef730dfe4931,,metadata,,
prot-201112--121,i-1ec97a8b0841b825,,metadata,,
prot-201112--121,i-d807ece112aef2aa,,metadata,,
prot-201112--121,i-4e6d307d37a4790b,,metadata,,
prot-201112--121,i-1672dfc21162942d,,metadata,,
prot-201112--121,i-986be38e6983e4e7,,metadata,,
prot-201112--121,i-7d40b9d0e42168f4,,metadata,,
prot-201112--121,i-db93b2fd3a3e6aa8,,metadata,,
prot-201112--121,i-d57bcd2f0af2481e,,metadata,,
prot-201112--121,i-9bdb24b98b8df083,,note,,
prot-201112--121,i-3eff49bb6d857028,,note,,
prot-201112--121,i-3df926fd7f6eac88,,note,,
prot-201112--121,i-77c5c428f95f1997,,metadata,,
prot-201112--121,i-d84e3f7bfa3b8796,,note,,
prot-201112--121,i-8589ce8bb435ca5c,,note,,
prot-201112--121,i-0fee795b6873be0e,,metadata,,
prot-201112--121,i-4bbdf0904216da6b,,metadata,,
prot-201112--121,i-104d51bb9005ae89,,note,,
prot-201112--121,i-7f50273a1494a1b4,,note,,
prot-201112--121,i-4edc764386c56a43,,note,,
prot-201112--121,i-228e0cb36996453f,,note,,
prot-201112--121,i-e2d6c947d12432da,,metadata,,
