protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--139,i-d29b907ad49d1a50,,metadata,,
prot-201112--139,i-392369c8ac3eb42f,,metadata,,
prot-201112--139,i-3700abfb5fae4121,,metadata,,
prot-201112--139,i-94eea05ad2e78cbd,,metadata,,
prot-201112--139,i-c4725c6486e54257,,metadata,,
prot-201112--139,i-28f5c47c8090085c,,metadata,,
prot-201112--139,i-ab173e77819affa3,,note,,
prot-201112--139,i-6c13c7cd708e38f8,,note,,
prot-201112--139,i-8f5e47acd9299678,,note,,
prot-201112--139,i-1423e8d7726b9293,f0d538d10bda4e34,speech_start,,
prot-201112--139,i-718396b404360d80,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--139,i-b15382eb3c8dd15e,,note,,
prot-201112--139,i-89e144f59d23e9f3,f0d538d10bda4e34,speech_start,,
prot-201112--139,i-7eaa535c6df37007,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--139,i-57948906ae639bde,,note,,
prot-201112--139,i-84aca032c7a1a7c1,f0d538d10bda4e34,speech_start,,
prot-201112--139,i-4299539855009005,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201112--139,i-378060ddd3c751d8,f0d538d10bda4e34,speech_start,,
prot-201112--139,i-c78184ea223ab418,,note,,
prot-201112--139,i-f232714881e7b1c7,,note,,
prot-201112--139,i-bfcc292d70058b3a,,note,,
prot-201112--139,i-2a6684904974b260,,note,,
prot-201112--139,i-a45f10f678375d4d,,note,,
prot-201112--139,i-69884e0a1563cf76,,note,,
prot-201112--139,i-cf9f22847c9cd764,,metadata,,
prot-201112--139,i-7914d23fa82ee649,,metadata,,
prot-201112--139,i-bf4f54ab40d2a398,,metadata,,
prot-201112--139,i-90270efe56505171,,metadata,,
prot-201112--139,i-81527295ca7655b5,,metadata,,
prot-201112--139,i-c87de413620226bb,,note,,
prot-201112--139,i-f15fa51ea3c414e6,,metadata,,
prot-201112--139,i-dc47580ebd52baa2,,metadata,,
prot-201112--139,i-9f050445bc4d4c42,,note,,
prot-201112--139,i-f540477fa45a8583,,note,,
prot-201112--139,i-961c8315582da546,,note,,
prot-201112--139,i-e96fa579ac81c558,,metadata,,
prot-201112--139,i-5b85c4c18b8d807e,,metadata,,
prot-201112--139,i-fee6002f5de3eab0,,metadata,,
prot-201112--139,i-eabb0731dfa446da,,metadata,,
prot-201112--139,i-873a6677000b0388,,metadata,,
prot-201112--139,i-4d3c57ca40a24a6c,,metadata,,
prot-201112--139,i-39d173c98c8d8c0c,,metadata,,
prot-201112--139,i-da638db4f911a673,,metadata,,
prot-201112--139,i-58faaafcb1dc80fd,,metadata,,
prot-201112--139,i-dc1322c67d8f7c26,,metadata,,
prot-201112--139,i-4359b8c1071548a3,,metadata,,
prot-201112--139,i-2470a75ba00a12b4,,metadata,,
prot-201112--139,i-45f3cbf15c86034c,,metadata,,
prot-201112--139,i-41e2737b36125305,,metadata,,
prot-201112--139,i-2b74dd2e878c068a,,metadata,,
prot-201112--139,i-4f4a5d62c903618e,,metadata,,
prot-201112--139,i-429c07c7ee35321e,,note,,
prot-201112--139,i-b6cacd1896285148,,metadata,,
prot-201112--139,i-b554abf45558868b,,note,,
prot-201112--139,i-f7d15cc62df73bb0,,metadata,,
prot-201112--139,i-e4dedb408b794a3e,,metadata,,
prot-201112--139,i-efd31f59bccb5369,,metadata,,
prot-201112--139,i-50fc6fbec86f096e,,metadata,,
prot-201112--139,i-6ca833cee4335c6f,,metadata,,
prot-201112--139,i-a07474a5d88343dd,,metadata,,
prot-201112--139,i-57424f97d1621a7d,,metadata,,
prot-201112--139,i-271f8bff35dacb46,,note,,
prot-201112--139,i-1c6ba58d399ac65f,,metadata,,
prot-201112--139,i-9eb8dac845f4bc91,,metadata,,
prot-201112--139,i-69628cd127be6d0a,,note,,
prot-201112--139,i-8e98abe309c00511,,note,,
prot-201112--139,i-20f9346077833ab0,,note,,
prot-201112--139,i-3404aaad50e311c4,,metadata,,
prot-201112--139,i-e85fd4080015e048,,metadata,,
prot-201112--139,i-b80cb6fa5a210ea6,,metadata,,
prot-201112--139,i-874cd7d64e70d5dc,,metadata,,
prot-201112--139,i-0f0fbb21ad449382,,metadata,,
prot-201112--139,i-abf7ca8978733f40,,metadata,,
prot-201112--139,i-187867d6d3cadaf9,,metadata,,
prot-201112--139,i-d83c697f0238c2a5,,metadata,,
prot-201112--139,i-ff707ac6d6c448b8,,metadata,,
prot-201112--139,i-8df795d09f5c317a,,metadata,,
prot-201112--139,i-771579647b22fa37,,metadata,,
prot-201112--139,i-6be4c4f21581a63e,,metadata,,
prot-201112--139,i-1cb0a48bfb3cf9fe,,metadata,,
prot-201112--139,i-d53350acd52105ba,,note,,
prot-201112--139,i-ab96df9eba3ae79a,,note,,
prot-201112--139,i-ffb054139dd9eb82,,note,,
prot-201112--139,i-200294ca224aa279,,metadata,,
