protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--5,i-6d1784b0d51bd9ce,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_726066,
prot-201112--5,i-b337033ffb2fa84a,f0d538d10bda4e34,speech_start,cecilia_widegren_1c7149,
prot-201112--5,i-4cfb3811182aa3ef,,note,,
prot-201112--5,i-5408f1db25a4c7dc,,note,,
prot-201112--5,i-c4c91d6d3b061042,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201112--5,i-e5d975c71375dca3,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1c7149,
prot-201112--5,i-ef8dd03ae79fb878,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201112--5,i-09482aff3b2ef037,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1c7149,
prot-201112--5,i-0f929e289558c211,f0d538d10bda4e34,speech_start,,
prot-201112--5,i-9b853ad2f6f4a0b8,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,
prot-201112--5,i-fbbf0acb0ef0bf71,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--5,i-3e0aebd364b1cae8,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,
prot-201112--5,i-53cdb124ea41c49b,d84fc8cb7cb8f0d1,speech_start,,
prot-201112--5,i-dfcce263701477be,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201112--5,i-f9fac90e70bdff5d,,note,,
prot-201112--5,i-5455d7a0cee3dc32,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,
prot-201112--5,i-09fb61e9bbee2198,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,
prot-201112--5,i-53fa220f46125094,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,
prot-201112--5,i-81148d30742074b5,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,
prot-201112--5,i-147081e1a37b3933,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201112--5,i-c0af41daed07f4ff,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,
prot-201112--5,i-ff9f202f5ac7f831,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201112--5,i-ca653805b15edf75,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,
prot-201112--5,i-1dbcdb43d40f0d30,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,
prot-201112--5,i-06335b92e23f5748,,note,,
prot-201112--5,i-b2ce309432f64044,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,
prot-201112--5,i-d0d390f781f6e35b,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_ac927d,
prot-201112--5,i-6d25f462ed22c33e,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,
prot-201112--5,i-a7ac43b48d3fad3d,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_ac927d,
prot-201112--5,i-1fe15c6fe73722bb,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,
prot-201112--5,i-9d54bc5408731f1c,,note,,
prot-201112--5,i-01d2caaac38ec7a2,,note,,
prot-201112--5,i-48f5ff684d75d410,,metadata,,
prot-201112--5,i-5a454dfb9120a0f9,,note,,
prot-201112--5,i-d837bd51d50238fe,,note,,
prot-201112--5,i-abb2f92e083bc47e,,note,,
prot-201112--5,i-4b9c6055b6072848,,metadata,,
prot-201112--5,i-6b269af1cd5c0b2e,,note,,
prot-201112--5,i-a261ae760c7408d3,,metadata,,
prot-201112--5,i-dcd113c3035b68a2,,note,,
prot-201112--5,i-7250421056dae822,,note,,
prot-201112--5,i-10645937ff620c15,,note,,
prot-201112--5,i-4c4253a82033d960,,metadata,,
