protocol_id,elem_id,pattern,segmentation,who,id
prot-201112--67,i-849ebb619a2d65db,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201112--67,i-8e1cfdaabb4da153,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,
prot-201112--67,i-7153204128dabccd,f0d538d10bda4e34,speech_start,,
prot-201112--67,i-643d010161e890a8,,note,,
prot-201112--67,i-ae3604bc1b393a93,,note,,
prot-201112--67,i-4f6642eda3ae101a,,note,,
prot-201112--67,i-258bb7eaf1e9f99d,,note,,
prot-201112--67,i-501a4946b02065b0,,note,,
prot-201112--67,i-70fe29d88375d6de,,note,,
prot-201112--67,i-eb452876a7afd958,,note,,
prot-201112--67,i-f127b302f45918d0,,note,,
prot-201112--67,i-0c772567869ed292,,note,,
prot-201112--67,i-bee15a6beac5a74a,,note,,
prot-201112--67,i-42ccbda431d5dbc3,,note,,
prot-201112--67,i-1156e640f0b6d579,,note,,
prot-201112--67,i-69b1d5dee6bb1df8,,note,,
prot-201112--67,i-0b797a10e3ecd97c,,note,,
prot-201112--67,i-6536ea544474cf4b,,metadata,,
prot-201112--67,i-d99bd5b2a831b986,,metadata,,
prot-201112--67,i-5bb2d1455001d5c7,,note,,
prot-201112--67,i-e6652ce3a49d48fb,,metadata,,
prot-201112--67,i-7152981ca8e8ce82,,note,,
prot-201112--67,i-ecd5ba54558292e4,,note,,
prot-201112--67,i-a3cdcd78b93bf4e5,,note,,
prot-201112--67,i-4fb50b05e820e2ff,,note,,
prot-201112--67,i-721b28ca47edcc23,,metadata,,
prot-201112--67,i-766d54594acd318f,,metadata,,
prot-201112--67,i-18510e6cb0cffdad,,metadata,,
prot-201112--67,i-557904db14071896,,metadata,,
prot-201112--67,i-c61dae9e5ad0e264,,note,,
prot-201112--67,i-862b75a6406898b6,,note,,
prot-201112--67,i-5fc83876dad60ab8,,note,,
prot-201112--67,i-23540d47966a5ab1,,metadata,,
prot-201112--67,i-4c11e87aa3122457,,metadata,,
prot-201112--67,i-8cf68a54ea221918,,metadata,,
prot-201112--67,i-c9cadcbfe1ec96df,,note,,
prot-201112--67,i-7423d7f0471ed528,,metadata,,
prot-201112--67,i-44e6b3bd5f1ca833,,note,,
prot-201112--67,i-01303df5855cab47,,metadata,,
prot-201112--67,i-d821c8d70587ca79,,metadata,,
prot-201112--67,i-0724193f41bd2c3f,,metadata,,
prot-201112--67,i-18e0da7de56c3a67,,metadata,,
prot-201112--67,i-db36941dbdf2ab44,,metadata,,
prot-201112--67,i-5ec3009713a6224b,,note,,
prot-201112--67,i-f4db46ed1cfffed1,,note,,
prot-201112--67,i-9ad83253df7a73be,,note,,
prot-201112--67,i-b3fe41ac85657932,,metadata,,
prot-201112--67,i-8560d58d6240aea8,,metadata,,
prot-201112--67,i-baa6ebf7e3fc0ab4,,metadata,,
prot-201112--67,i-10aaa3e20def05ee,,metadata,,
prot-201112--67,i-2a2b08dda27d0ee6,,metadata,,
prot-201112--67,i-150ad661bebfc77b,,note,,
prot-201112--67,i-ce1b303b02a68d7a,,note,,
prot-201112--67,i-1202718ad2e6c34a,,note,,
prot-201112--67,i-503a295576a3414c,,metadata,,
