protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--27,i-503b5e4f55985bc2,,metadata,,
prot-198586--27,i-39b792ae3c5a4032,,metadata,,
prot-198586--27,i-7806d4d4976c520c,,note,,
prot-198586--27,i-fefb3f738c583e6c,,metadata,,
prot-198586--27,i-c9bd7c0578b08e78,,metadata,,
prot-198586--27,i-5eefbbbd0714b9ba,,metadata,,
prot-198586--27,i-ceae8c4a7c008946,,note,,
prot-198586--27,i-2e67310726a17ca2,,metadata,,
prot-198586--27,i-867e9036b564a66d,,metadata,,
prot-198586--27,i-e8da6f4fc9296755,,metadata,,
prot-198586--27,i-f15eb855ed2a5f82,,metadata,,
prot-198586--27,i-7d66be574745d14a,,metadata,,
prot-198586--27,i-6f9422582d073c33,,metadata,,
prot-198586--27,i-0cad44140fcc6fe8,,metadata,,
prot-198586--27,i-5699721d16743b59,,metadata,,
prot-198586--27,i-8ea57f2a11f53dfd,,metadata,,
prot-198586--27,i-0d62614f8dcd3fe0,,metadata,,
prot-198586--27,i-11b3964d2bff45bf,,metadata,,
prot-198586--27,i-a4445f7bc4c2124d,,metadata,,
prot-198586--27,i-a8694f78b2271723,,metadata,,
prot-198586--27,i-ea761ea02698f8a6,,metadata,,
prot-198586--27,i-e7bd968733cba827,,metadata,,
prot-198586--27,i-9afe5d909f505982,,note,,
prot-198586--27,i-624a0e8ebf257d3c,,note,,
prot-198586--27,i-c58e24574968b899,,note,,
prot-198586--27,i-218623e27ad4c7c1,,note,,
prot-198586--27,i-2ab44b054aab24e0,,note,,
prot-198586--27,i-dcb1ec6a4d71aa2e,,note,,
prot-198586--27,i-ad5ecbb600fa276b,,note,,
prot-198586--27,i-b3d181aa22a88720,,metadata,,
prot-198586--27,i-be3f7d2044567e34,,note,,
prot-198586--27,i-f4f8e3339319b3a9,,metadata,,
prot-198586--27,i-67b9d4764e4c3341,,metadata,,
prot-198586--27,i-73acd3438b82a1ff,,metadata,,
prot-198586--27,i-a28d54f9e363815f,,note,,
prot-198586--27,i-9f3ebd588aaff20d,,metadata,,
prot-198586--27,i-3f2bc6c825fe7afa,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,
prot-198586--27,i-bd4c05f0f70cc86c,,metadata,,
prot-198586--27,i-b0ca15a12958d9d5,,metadata,,
prot-198586--27,i-baa0ea2605b32711,,note,,
prot-198586--27,i-9bf5e2a9bbcb512d,,metadata,,
prot-198586--27,i-b4e889d509d3db2b,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,
prot-198586--27,i-eb059a12d88b57be,,note,,
prot-198586--27,i-61f05e252a05c7f2,,metadata,,
prot-198586--27,i-9cc8ff0187495764,,note,,
prot-198586--27,i-8eb119cc1a70734a,f0d538d10bda4e34,speech_start,gunnel_liljegren_22b240,
prot-198586--27,i-fb0cb317c70796d3,,metadata,,
prot-198586--27,i-8db38f5a35e6e220,,metadata,,
prot-198586--27,i-577d50b460b52ab9,,metadata,,
prot-198586--27,i-de973f9b751bdbf1,,note,,
prot-198586--27,i-6c33850310c0b75b,,metadata,,
prot-198586--27,i-eb7b63d6d8d1e96f,,note,,
prot-198586--27,i-6dae611468f6fbae,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,
prot-198586--27,i-6fcf7035bad7ee84,,note,,
prot-198586--27,i-12f13d46ab1fce9b,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,
prot-198586--27,i-a77e661083a791eb,,metadata,,
prot-198586--27,i-5b9017304586baa2,,metadata,,
prot-198586--27,i-65adc9cf69ab2e4f,,note,,
prot-198586--27,i-ec43ef5079b15d71,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,
prot-198586--27,i-90a7bdb1b20f9f91,,note,,
prot-198586--27,i-0d3bdb781f859323,,metadata,,
prot-198586--27,i-d60a4aed28b571a3,,note,,
prot-198586--27,i-b41541441dcdd63a,f0d538d10bda4e34,speech_start,rune_evensson_5560d1,
prot-198586--27,i-667e8c2318e750dc,,note,,
prot-198586--27,i-515ead9d8e7b28a9,f0d538d10bda4e34,speech_start,rune_evensson_5560d1,
prot-198586--27,i-02d8af021cdecd20,,note,,
prot-198586--27,i-c5d64bc8362bfd3d,,note,,
prot-198586--27,i-38986a9c983c0d05,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,
prot-198586--27,i-32d756e1b88a2cb8,,metadata,,
prot-198586--27,i-64aaa5a436acbfe6,,metadata,,
prot-198586--27,i-34b529f01c96ace5,,metadata,,
prot-198586--27,i-aad7095f0778938e,,metadata,,
prot-198586--27,i-233546dbdc505142,,metadata,,
prot-198586--27,i-73b9264ff7cd5528,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,
prot-198586--27,i-cb5aca9879ce1109,,metadata,,
prot-198586--27,i-5d85688f13984b1b,,note,,
prot-198586--27,i-179c6b982ebdc6a8,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,
prot-198586--27,i-7885e0080efce1ae,,note,,
prot-198586--27,i-1598af65968121eb,,metadata,,
prot-198586--27,i-c44b6ccb34953058,,note,,
prot-198586--27,i-a1069db02a1676a8,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,
prot-198586--27,i-971a0ebd9c3ee35c,,metadata,,
prot-198586--27,i-a894cf541dd2f4a3,,metadata,,
prot-198586--27,i-3edb671aebdd1e43,,metadata,,
prot-198586--27,i-a76d1216811cf717,,metadata,,
prot-198586--27,i-1356903dbee7b637,,metadata,,
prot-198586--27,i-8634cba6f5030abc,,metadata,,
prot-198586--27,i-e02b87fe6579cd77,,note,,
prot-198586--27,i-4a1cf30cbd70977c,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,
prot-198586--27,i-2565ba93242b4ed7,,note,,
prot-198586--27,i-bd6cfdbf40fc635c,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,
prot-198586--27,i-1f2e5672bf38c9f6,,note,,
prot-198586--27,i-47a6f5899cacc391,,metadata,,
prot-198586--27,i-80155dc5fe172217,f0d538d10bda4e34,speech_start,gunnel_liljegren_22b240,
prot-198586--27,i-56f0d45f312ad1f5,,metadata,,
prot-198586--27,i-fcf18949b6955678,,metadata,,
prot-198586--27,i-4a2ec3020210f0ae,,metadata,,
prot-198586--27,i-cd9ae875e814b522,f0d538d10bda4e34,speech_start,gunnel_liljegren_22b240,
prot-198586--27,i-0b89a8e46653358d,f0d538d10bda4e34,speech_start,gunnel_liljegren_22b240,
prot-198586--27,i-ccfa009f6a4b6d8b,,note,,
prot-198586--27,i-a510c4d13403b8dc,,metadata,,
prot-198586--27,i-1db10ae57cf85127,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,
prot-198586--27,i-3b9a03f35679965a,,note,,
prot-198586--27,i-fea1f4ddbdb58a70,,metadata,,
prot-198586--27,i-165e65ccdc48124f,,note,,
prot-198586--27,i-6dea21b4142b4d3b,,note,,
prot-198586--27,i-83f12d7f62254def,,note,,
prot-198586--27,i-830208d843c600f1,,metadata,,
prot-198586--27,i-aa6d810ce3ebd067,,metadata,,
prot-198586--27,i-a05c0f8f8e0abdf3,,metadata,,
prot-198586--27,i-cfbe9358585308a0,,metadata,,
prot-198586--27,i-5dd2631479a0beb8,,note,,
prot-198586--27,i-e1e81b22372d4472,f0d538d10bda4e34,speech_start,gunnar_strom_330df7,
prot-198586--27,i-59292b08cb8fc00f,,note,,
prot-198586--27,i-3060b435f4dc37d3,f0d538d10bda4e34,speech_start,gunnar_strom_330df7,
prot-198586--27,i-c907d8d4ed2abed6,,note,,
prot-198586--27,i-1b01d7bb57619a47,,metadata,,
prot-198586--27,i-fb5ecfd77adbe266,,note,,
prot-198586--27,i-d88c3ccabf340bd5,f0d538d10bda4e34,speech_start,lars_ulander_2584a8,
prot-198586--27,i-a367a41afcb08d83,,note,,
prot-198586--27,i-1522c1300de1cf22,,metadata,,
prot-198586--27,i-014b682b508759c2,,note,,
prot-198586--27,i-2d0bb850e1821a0c,,metadata,,
prot-198586--27,i-444511dacbb57d49,,metadata,,
prot-198586--27,i-1a5dddab1afec511,,note,,
prot-198586--27,i-260d22ae372db2a6,,metadata,,
prot-198586--27,i-6295ae8111351450,,metadata,,
prot-198586--27,i-5551eab859d5a8ce,,metadata,,
prot-198586--27,i-1bfc4dc13035661b,,metadata,,
prot-198586--27,i-05fca47dacfb3b07,,note,,
prot-198586--27,i-bd188a3d73be8437,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,
prot-198586--27,i-0e1d884349c05571,,note,,
prot-198586--27,i-fe094a2ba6537940,,metadata,,
prot-198586--27,i-a71dda40229396b4,,note,,
prot-198586--27,i-cb26b92024aea601,f0d538d10bda4e34,speech_start,erik_hovhammar_650a1b,
prot-198586--27,i-6f0af96949b6d867,,note,,
prot-198586--27,i-596c9c054c954bca,,metadata,,
prot-198586--27,i-6487451204d33364,,metadata,,
prot-198586--27,i-7e01f7d439364afa,,metadata,,
prot-198586--27,i-e84dd4a8578d780e,,metadata,,
prot-198586--27,i-95406569e6b679e6,,note,,
prot-198586--27,i-52dddb241855f87c,,metadata,,
prot-198586--27,i-9ad3efad4533cfb6,f0d538d10bda4e34,speech_start,erik_hovhammar_650a1b,
prot-198586--27,i-3dc5d196783f9895,f0d538d10bda4e34,speech_start,erik_hovhammar_650a1b,
prot-198586--27,i-21bada39fcfc33fa,,note,,
prot-198586--27,i-a8c9d9bd81a0f2d4,,metadata,,
prot-198586--27,i-f0d09b17d13ccdcf,,note,,
prot-198586--27,i-619e3d45f1e359d4,,note,,
prot-198586--27,i-dcc77f065fef3d01,,metadata,,
prot-198586--27,i-134f6e34ddb0bfc5,,note,,
prot-198586--27,i-e7631ad0bca73a85,,note,,
prot-198586--27,i-581b4a18a0b0676b,,metadata,,
prot-198586--27,i-cc8909c800f8e167,,metadata,,
prot-198586--27,i-26a7b05da8f69c4f,,metadata,,
prot-198586--27,i-e9bb0bb3eb801fef,,metadata,,
prot-198586--27,i-e7ac6928fe1f921a,,note,,
prot-198586--27,i-c379ec69de33f7e6,f0d538d10bda4e34,speech_start,bertil_danielsson_5b0d15,
prot-198586--27,i-57207e8fe567988f,,note,,
prot-198586--27,i-56b45cbb9ad693ad,,metadata,,
prot-198586--27,i-ef036224dce2c552,,note,,
prot-198586--27,i-b1f4c69acba69316,,note,,
prot-198586--27,i-8b6db3df978c11df,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,
prot-198586--27,i-1719cf7de1ea8a64,,metadata,,
prot-198586--27,i-d48131a0a3c98304,,metadata,,
prot-198586--27,i-7e80d5036dcf1e6a,,metadata,,
prot-198586--27,i-048394dc54ec9400,,metadata,,
prot-198586--27,i-c981232bcffbca8e,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,
prot-198586--27,i-23421afd20d5a6c2,,note,,
prot-198586--27,i-70320733f89e4723,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,
prot-198586--27,i-7c11cf0b065ca3f8,,note,,
prot-198586--27,i-612f323fc4b58b82,,metadata,,
prot-198586--27,i-ae1aed5f441ea48e,,note,,
prot-198586--27,i-df86b64bc6cf9bdf,,note,,
prot-198586--27,i-dfcbd932b0319000,f0d538d10bda4e34,speech_start,lars_ahlstrom_2c5ea0,
prot-198586--27,i-458a530d70da5229,,note,,
prot-198586--27,i-3c22c86832caef83,,metadata,,
prot-198586--27,i-c8b3b7ebc941fad6,,metadata,,
prot-198586--27,i-fc603f0b987d7445,,metadata,,
prot-198586--27,i-d731110ff22a4b42,,metadata,,
prot-198586--27,i-1d64b6e1848ac1db,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,
prot-198586--27,i-bd1710a0fc3a8c5b,,note,,
prot-198586--27,i-cd97cfb991f0d3f1,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,
prot-198586--27,i-94112185e6fa6f83,,note,,
prot-198586--27,i-a917cba14ed6f7d9,,metadata,,
prot-198586--27,i-4d30a1edb554d9c6,,metadata,,
prot-198586--27,i-a93b0531bbea5754,,metadata,,
prot-198586--27,i-2f283ddce395c3c8,,metadata,,
prot-198586--27,i-dc5727ad76fdd457,,metadata,,
prot-198586--27,i-4c28d1b129844b91,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,
prot-198586--27,i-9e9491d0884928b6,,note,,
prot-198586--27,i-805b1af32ff98390,,note,,
prot-198586--27,i-9c1956ea692bf980,,metadata,,
prot-198586--27,i-fc0bcd0f5886a911,,note,,
prot-198586--27,i-b235aa69c79a458c,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,
prot-198586--27,i-8fb672a082e206b0,,metadata,,
prot-198586--27,i-1e7b894a60f2a129,,metadata,,
prot-198586--27,i-917479450b1cc4a6,,metadata,,
prot-198586--27,i-ff70c660e6906013,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,
prot-198586--27,i-efd900c6549a2ec9,,note,,
prot-198586--27,i-22a0bc1fd9814435,,note,,
prot-198586--27,i-c2649888139bc328,,note,,
prot-198586--27,i-16c390eeef0dd52e,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,
prot-198586--27,i-f32787c9f1a96131,,note,,
prot-198586--27,i-1ffd49a8bef25fdc,,note,,
prot-198586--27,i-c20d7266e88d3fc6,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,
prot-198586--27,i-2b9a52056c3889e2,,metadata,,
prot-198586--27,i-f7daded33feb360b,,metadata,,
prot-198586--27,i-0b00b0dd24cc52a3,,note,,
prot-198586--27,i-bfb1302767b7c521,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,
prot-198586--27,i-bf4967392dade153,,note,,
prot-198586--27,i-8a795212dc6a9c59,,metadata,,
prot-198586--27,i-a05aa2da06f51ec6,,note,,
prot-198586--27,i-1fce23fa9085b8f7,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,
prot-198586--27,i-82310406e3f6d3fb,,note,,
prot-198586--27,i-e4b43261c5690a0a,,metadata,,
prot-198586--27,i-f6df2cef6ee40c01,,metadata,,
prot-198586--27,i-581285cff7da2706,,metadata,,
prot-198586--27,i-d8701b01b769d58a,,metadata,,
prot-198586--27,i-39603a8820bf2171,,metadata,,
prot-198586--27,i-6f7bb2767c4e63db,,metadata,,
prot-198586--27,i-d9db6968adf842a6,,note,,
prot-198586--27,i-12385cda72331b56,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,
prot-198586--27,i-7d65a50fbe3743eb,,note,,
prot-198586--27,i-ed82d244969b5dee,,metadata,,
prot-198586--27,i-d5caffac444d4502,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,
prot-198586--27,i-02f285a16c590c22,,metadata,,
prot-198586--27,i-4d4cfec6ff40a10f,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,
prot-198586--27,i-f7658440c879266e,,note,,
prot-198586--27,i-fccb26b7d8190da2,,metadata,,
prot-198586--27,i-0078beaa40fe44be,,note,,
prot-198586--27,i-3cd563a82a0b50c2,,metadata,,
prot-198586--27,i-3b56a91722302a88,,metadata,,
prot-198586--27,i-5023a976753f0551,,note,,
prot-198586--27,i-f58c32e8af24d9af,f0d538d10bda4e34,speech_start,borje_stensson_03dfc9,
prot-198586--27,i-cbd25359098f4c33,,note,,
prot-198586--27,i-049cded5b5edffe4,f0d538d10bda4e34,speech_start,borje_stensson_03dfc9,
prot-198586--27,i-1179831b3fed74a2,,note,,
prot-198586--27,i-c94970840eb90057,,metadata,,
prot-198586--27,i-d686d6bf14951fad,,note,,
prot-198586--27,i-2c6057ff8bbf9925,,note,,
prot-198586--27,i-bb8d177a2ce6297f,f0d538d10bda4e34,speech_start,christina_flink_05b389,
prot-198586--27,i-f3b60ef8f0e7511b,,metadata,,
prot-198586--27,i-7a6e03fcc4ae9fae,,metadata,,
prot-198586--27,i-e5ede93f8af109f3,,metadata,,
prot-198586--27,i-55d28bb32069d3ce,,metadata,,
prot-198586--27,i-b1d836cb23ae2637,,note,,
prot-198586--27,i-0ca6f3a68181723e,,metadata,,
prot-198586--27,i-ef20c69fd3b41b32,,note,,
prot-198586--27,i-e1dc8c403da18dc6,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198586--27,i-4f30ca5453fb61f5,bcf6e410cc8eb79a,speech_start,,
prot-198586--27,i-3cf4405ac12b38c7,,note,,
prot-198586--27,i-9cdf9e5070411af8,,metadata,,
prot-198586--27,i-3f18aa08a6402da0,,note,,
prot-198586--27,i-6cf164ceebbff6d9,,note,,
prot-198586--27,i-4f75a031e3f61e4a,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,
prot-198586--27,i-261ad782cbb3fbb0,,metadata,,
prot-198586--27,i-1eba15fc6a436d00,,metadata,,
prot-198586--27,i-b508007979c1ee46,,note,,
prot-198586--27,i-eec61590c8bcdf8c,,metadata,,
prot-198586--27,i-799c32b06013031e,,note,,
prot-198586--27,i-a5d59c018ac18e5e,,note,,
prot-198586--27,i-8105a104a8a7ee3c,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,
prot-198586--27,i-c4a0c85645448119,,note,,
prot-198586--27,i-7c38ef52370c8929,,metadata,,
prot-198586--27,i-deaed58b105b85d5,,metadata,,
prot-198586--27,i-1c0a97a2d60cf1fe,,metadata,,
prot-198586--27,i-5953d40da4dc5acf,,metadata,,
prot-198586--27,i-18e131f95b7db5df,,metadata,,
prot-198586--27,i-0d4214f3b322aed7,bcf6e410cc8eb79a,speech_start,,
prot-198586--27,i-ba67a89af0022a48,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,
prot-198586--27,i-d8677631b6ee32bf,,note,,
prot-198586--27,i-5046f2d8df75ff23,,metadata,,
prot-198586--27,i-b81dd20aeb7f8a56,,note,,
prot-198586--27,i-4b80986f84080be1,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,
prot-198586--27,i-cc7eec757fe5bc41,,note,,
prot-198586--27,i-43185e7c1269e338,,metadata,,
prot-198586--27,i-b41e344edffe725b,,note,,
prot-198586--27,i-60d0ac7447eec785,,metadata,,
prot-198586--27,i-cdd4348eb892ae9b,,metadata,,
prot-198586--27,i-08fbf63d71525afb,,note,,
prot-198586--27,i-a31f335e1f4eb3bf,,metadata,,
prot-198586--27,i-4695eedefbfcd497,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,
prot-198586--27,i-ccd05c6ee830d1f1,,note,,
prot-198586--27,i-4f677950f5920869,,note,,
prot-198586--27,i-9c5740af847141eb,,metadata,,
prot-198586--27,i-72fc87599b13bb7c,,note,,
prot-198586--27,i-3f7b0563f5101f69,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198586--27,i-539164dfb4c88a3b,,note,,
prot-198586--27,i-e813ba95e876d78a,,metadata,,
prot-198586--27,i-199590dc67a24bc4,,metadata,,
prot-198586--27,i-95449acbe5564605,,metadata,,
prot-198586--27,i-64c689e800d117b7,,metadata,,
prot-198586--27,i-9c4d72be8502e43f,,metadata,,
prot-198586--27,i-ff96a45cb68a4c81,,note,,
prot-198586--27,i-5bc7300198602efd,f0d538d10bda4e34,speech_start,ingegerd_anderlund_0fd8d8,
prot-198586--27,i-eb0111472a81edef,bcf6e410cc8eb79a,speech_start,,
prot-198586--27,i-b65a87583df21ea1,,note,,
prot-198586--27,i-b52de3b214922001,f0d538d10bda4e34,speech_start,ingegerd_anderlund_0fd8d8,
prot-198586--27,i-8ebdd33146ccaee4,,note,,
prot-198586--27,i-83404cd92c2c2447,,metadata,,
prot-198586--27,i-ecde1dda11e4c24e,,note,,
prot-198586--27,i-157c37d8652653e1,,note,,
prot-198586--27,i-8c9598cc6e8b95d5,,metadata,,
prot-198586--27,i-618a12e73ed5fba3,,note,,
prot-198586--27,i-04b1c60c7a524f90,,metadata,,
prot-198586--27,i-df373f73d0e56d02,,metadata,,
prot-198586--27,i-e4ab80d840f2bbee,,metadata,,
prot-198586--27,i-4ff7a921c2df8462,,note,,
prot-198586--27,i-ce95357c6ae58a1e,,metadata,,
prot-198586--27,i-f0843ed1a73c9bd7,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,
prot-198586--27,i-d3e48c3bd2c5e77b,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,
prot-198586--27,i-1a3e019074f9007e,,note,,
prot-198586--27,i-f9c8640ae4415432,,note,,
prot-198586--27,i-be2e9aaa5464adce,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,
prot-198586--27,i-2be6a47ea710f2b7,,note,,
prot-198586--27,i-11eaedf3dbb2695f,,metadata,,
prot-198586--27,i-d6167937e3e6421b,,metadata,,
prot-198586--27,i-5536fa067c5e8030,,note,,
prot-198586--27,i-9649aaf6d83beddd,,note,,
prot-198586--27,i-2a9960e85ec48f33,,note,,
prot-198586--27,i-fad2992a5288d99a,,metadata,,
prot-198586--27,i-7fe9a11a186258b5,,metadata,,
prot-198586--27,i-007e20b0b91398d6,,note,,
prot-198586--27,i-968e70ebe3d5b770,,metadata,,
prot-198586--27,i-7b2e6df2176a2e20,,metadata,,
prot-198586--27,i-acbc8f23b4d05c99,,note,,
prot-198586--27,i-9821cdf2c405bf72,,note,,
prot-198586--27,i-8e7b4e91afa60d3c,,note,,
prot-198586--27,i-b109f563c5f9a14d,,note,,
prot-198586--27,i-db708537bb3448b7,,note,,
prot-198586--27,i-64191b38bb7b117c,,note,,
prot-198586--27,i-530c04f9885be4ee,36cdc1fd812d7973,speech_start,anita_johansson_5ce341,
prot-198586--27,i-901f07524ed3962e,,metadata,,
prot-198586--27,i-20f4f2ccd72def8b,,note,,
prot-198586--27,i-2501068e438975e9,,metadata,,
prot-198586--27,i-8577aacfa950f5be,,note,,
prot-198586--27,i-170084975781368b,,metadata,,
prot-198586--27,i-d924bb16f22c30a6,,note,,
prot-198586--27,i-bf2b01d06a8f8ec7,36cdc1fd812d7973,speech_start,gullan_lindblad_8eb226,
prot-198586--27,i-777bf4a473f44f9a,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,
prot-198586--27,i-e865aa36671115fb,,note,,
prot-198586--27,i-bb8ca222b0ada5d2,36cdc1fd812d7973,speech_start,goran_magnusson_55014e,
prot-198586--27,i-33404e94fee0eaee,36cdc1fd812d7973,speech_start,mats_hellstrom_b79b3c,
prot-198586--27,i-74b50747b5d4843f,36cdc1fd812d7973,speech_start,ingvar_carlsson_490948,
prot-198586--27,i-d82adc4bbb81cb3f,,metadata,,
prot-198586--27,i-64694b2a7dca6fd8,,note,,
prot-198586--27,i-57b95ce5febf735c,,metadata,,
prot-198586--27,i-02ad3648929de177,,metadata,,
prot-198586--27,i-d436417f888409a1,,note,,
prot-198586--27,i-ee8bcb7b2296601f,,metadata,,
prot-198586--27,i-54fa4b0cc6df99b5,,metadata,,
